16.72196	219.883833	220.033659	26.981317	26.9827902	
16.73216	219.883833	220.033659	26.981317	26.9827902	
16.74229	219.883833	220.033659	26.981317	26.9827902	
16.75256	219.883833	220.033659	26.981317	26.9827902	
16.76274	219.883833	220.033659	26.981317	26.9827902	
16.77292	219.883833	220.033659	26.981317	26.9827902	
16.78343	219.883833	220.033659	26.981317	26.9827902	
16.79329	219.883833	220.033659	26.981317	26.9827902	
16.80348	219.883833	220.033659	26.981317	26.9827902	
16.81365	219.883833	220.033659	26.981317	26.9827902	
16.82381	219.883833	220.033659	26.981317	26.9827902	
16.83416	219.883833	220.033659	26.981317	26.9827902	
16.84421	219.883833	220.033659	26.981317	26.9827902	
16.85441	219.883833	220.033659	26.981317	26.9827902	
16.86464	219.883833	220.033659	26.981317	26.9827902	
16.8752	219.883833	220.033659	26.981317	26.9827902	
16.88499	219.883833	220.033659	26.981317	26.9827902	
16.89523	219.883833	220.033659	26.981317	26.9827902	
16.90537	219.883833	220.033659	26.981317	26.9827902	
16.91561	219.883833	220.033659	26.981317	26.9827902	
16.92576	219.883833	220.033659	26.981317	26.9827902	
16.93631	219.883833	220.033659	26.981317	26.9827902	
16.94614	219.883833	220.033659	26.981317	26.9827902	
16.95635	219.883833	220.033659	26.981317	26.9827902	
16.96662	219.883833	220.033659	26.981317	26.9827902	
16.98533	219.883833	220.033659	26.981317	26.9827902	
16.99003	219.883833	220.033659	26.981317	26.9827902	
17.00016	219.883833	220.033659	26.981317	26.9827902	
17.01032	219.883833	220.033659	26.981317	26.9827902	
17.02055	219.883833	220.033659	26.981317	26.9827902	
17.03072	219.883833	220.033659	26.981317	26.9827902	
17.04931	219.883833	220.033659	26.981317	26.9827902	
17.05393	219.883833	220.033659	26.981317	26.9827902	
17.06408	219.883833	220.033659	26.981317	26.9827902	
17.07426	219.883833	220.033659	26.981317	26.9827902	
17.08445	219.883833	220.033659	26.981317	26.9827902	
17.09469	219.883833	220.033659	26.981317	26.9827902	
17.10494	219.883833	220.033659	26.981317	26.9827902	
17.11503	219.883833	220.033659	26.981317	26.9827902	
17.12525	219.883833	220.033659	26.981317	26.9827902	
17.14305	219.883833	220.033659	26.981317	26.9827902	
17.1474	219.883833	220.033659	26.981317	26.9827902	
17.15753	219.883833	220.033659	26.981317	26.9827902	
17.16768	219.883833	220.033659	26.981317	26.9827902	
17.17897	219.883833	220.033659	26.981317	26.9827902	
17.18798	219.883833	220.033659	26.981317	26.9827902	
17.19813	219.883833	220.033659	26.981317	26.9827902	
17.20847	219.883833	220.033659	26.981317	26.9827902	
17.21835	219.883833	220.033659	26.981317	26.9827902	
17.22876	219.883833	220.033659	26.981317	26.9827902	
17.2386	219.883833	220.033659	26.981317	26.9827902	
17.2488	219.883833	220.033659	26.981317	26.9827902	
17.25888	219.883833	220.033659	26.981317	26.9827902	
17.26899	219.883833	220.033659	26.981317	26.9827902	
17.28229	219.883833	220.033659	26.981317	26.9827902	
17.28932	219.883833	220.033659	26.981317	26.9827902	
17.29949	219.883833	220.033659	26.981317	26.9827902	
17.31027	219.883833	220.033659	26.981317	26.9827902	
17.33054	219.883833	220.033659	26.981317	26.9827902	
17.33493	219.883833	220.033659	26.981317	26.9827902	
17.34507	219.883833	220.033659	26.981317	26.9827902	
17.35519	219.883833	220.033659	26.981317	26.9827902	
17.36531	219.883833	220.033659	26.981317	26.9827902	
17.37546	219.883833	220.033659	26.981317	26.9827902	
17.38625	219.883833	220.033659	26.981317	26.9827902	
17.39638	219.883833	220.033659	26.981317	26.9827902	
17.40656	219.883833	220.033659	26.981317	26.9827902	
17.41684	219.883833	220.033659	26.981317	26.9827902	
17.42682	219.883833	220.033659	26.981317	26.9827902	
17.43699	219.883833	220.033659	26.981317	26.9827902	
17.44718	219.883833	220.033659	26.981317	26.9827902	
17.45721	219.883833	220.033659	26.981317	26.9827902	
17.46739	219.883833	220.033659	26.981317	26.9827902	
17.47747	219.883833	220.033659	26.981317	26.9827902	
17.48772	219.883833	220.033659	26.981317	26.9827902	
17.49779	219.883833	220.033659	26.981317	26.9827902	
17.50794	219.883833	220.033659	26.981317	26.9827902	
17.5182	219.883833	220.033659	26.981317	26.9827902	
17.52859	219.883833	220.033659	26.981317	26.9827902	
17.53835	219.883833	220.033659	26.981317	26.9827902	
17.54849	219.883833	220.033659	26.981317	26.9827902	
17.55862	219.883833	220.033659	26.981317	26.9827902	
17.56878	219.883833	220.033659	26.981317	26.9827902	
17.57896	219.883833	220.033659	26.981317	26.9827902	
17.58904	219.883833	220.033659	26.981317	26.9827902	
17.59923	219.883833	220.033659	26.981317	26.9827902	
17.60929	219.883833	220.033659	26.981317	26.9827902	
17.61977	219.883833	220.033659	26.981317	26.9827902	
17.63016	219.883833	220.033659	26.981317	26.9827902	
17.64011	219.883833	220.033659	26.981317	26.9827902	
17.65029	219.883833	220.033659	26.981317	26.9827902	
17.66049	219.883833	220.033659	26.981317	26.9827902	
17.67069	219.883833	220.033659	26.981317	26.9827902	
17.68108	219.883833	220.033659	26.981317	26.9827902	
17.69934	219.883833	220.033659	26.981317	26.9827902	
17.70371	219.883833	220.033659	26.981317	26.9827902	
17.71381	219.883833	220.033659	26.981317	26.9827902	
17.72394	219.883833	220.033659	26.981317	26.9827902	
17.73411	219.883833	220.033659	26.981317	26.9827902	
17.74419	219.883833	220.033659	26.981317	26.9827902	
17.75433	219.883833	220.033659	26.981317	26.9827902	
17.76448	219.883833	220.033659	26.981317	26.9827902	
17.77459	219.883833	220.033659	26.981317	26.9827902	
17.78478	219.883833	220.033659	26.981317	26.9827902	
17.79493	219.883833	220.033659	26.981317	26.9827902	
17.80509	219.883833	220.033659	26.981317	26.9827902	
17.81527	219.883833	220.033659	26.981317	26.9827902	
17.82531	219.883833	220.033659	26.981317	26.9827902	
17.83549	219.883833	220.033659	26.981317	26.9827902	
17.84564	219.883833	220.033659	26.981317	26.9827902	
17.85578	219.883833	220.033659	26.981317	26.9827902	
17.86592	219.883833	220.033659	26.981317	26.9827902	
17.876	219.883833	220.033659	26.981317	26.9827902	
17.88625	219.883833	220.033659	26.981317	26.9827902	
17.89641	219.883833	220.033659	26.981317	26.9827902	
17.90649	219.883833	220.033659	26.981317	26.9827902	
17.91663	219.883833	220.033659	26.981317	26.9827902	
17.92677	219.883833	220.033659	26.981317	26.9827902	
17.93691	219.883833	220.033659	26.981317	26.9827902	
17.94704	219.883833	220.033659	26.981317	26.9827902	
17.95735	219.883833	220.033659	26.981317	26.9827902	
17.9674	219.883833	220.033659	26.981317	26.9827902	
17.97764	219.883833	220.033659	26.981317	26.9827902	
17.98754	219.883833	220.033659	26.981317	26.9827902	
17.99777	219.883833	220.033659	26.981317	26.9827902	
18.00781	219.883833	220.033659	26.981317	26.9827902	
18.01797	219.883833	220.033659	26.981317	26.9827902	
18.02814	219.883833	220.033659	26.981317	26.9827902	
18.03857	219.883833	220.033659	26.981317	26.9827902	
18.04837	219.883833	220.033659	26.981317	26.9827902	
18.05848	219.883833	220.033659	26.981317	26.9827902	
18.06863	219.883833	220.033659	26.981317	26.9827902	
18.07873	219.883833	220.033659	26.981317	26.9827902	
18.09018	219.883833	220.033659	26.981317	26.9827902	
18.09943	219.883833	220.033659	26.981317	26.9827902	
18.10917	219.883833	220.033659	26.981317	26.9827902	
18.11941	219.883833	220.033659	26.981317	26.9827902	
18.12966	219.883833	220.033659	26.981317	26.9827902	
18.14003	219.883833	220.033659	26.981317	26.9827902	
18.14968	219.883833	220.033659	26.981317	26.9827902	
18.15982	219.883833	220.033659	26.981317	26.9827902	
18.16996	219.883833	220.033659	26.981317	26.9827902	
18.18004	219.883833	220.033659	26.981317	26.9827902	
18.19138	219.883833	220.033659	26.981317	26.9827902	
18.20036	219.883833	220.033659	26.981317	26.9827902	
18.21048	219.883833	220.033659	26.981317	26.9827902	
18.22061	219.883833	220.033659	26.981317	26.9827902	
18.23071	219.883833	220.033659	26.981317	26.9827902	
18.2492	219.883833	220.033659	26.981317	26.9827902	
18.25354	219.883833	220.033659	26.981317	26.9827902	
18.26374	219.883833	220.033659	26.981317	26.9827902	
18.27384	219.883833	220.033659	26.981317	26.9827902	
18.30293	219.883833	220.033659	26.981317	26.9827902	
18.30727	219.883833	220.033659	26.981317	26.9827902	
18.31743	219.883833	220.033659	26.981317	26.9827902	
18.32762	219.883833	220.033659	26.981317	26.9827902	
18.33768	219.883833	220.033659	26.981317	26.9827902	
18.34785	219.883833	220.033659	26.981317	26.9827902	
18.35806	219.883833	220.033659	26.981317	26.9827902	
18.36835	219.883833	220.033659	26.981317	26.9827902	
18.37823	219.883833	220.033659	26.981317	26.9827902	
18.38875	219.883833	220.033659	26.981317	26.9827902	
18.39855	219.883833	220.033659	26.981317	26.9827902	
18.40873	219.883833	220.033659	26.981317	26.9827902	
18.41882	219.883833	220.033659	26.981317	26.9827902	
18.42897	219.883833	220.033659	26.981317	26.9827902	
18.43913	219.883833	220.033659	26.981317	26.9827902	
18.44921	219.883833	220.033659	26.981317	26.9827902	
18.45933	219.883833	220.033659	26.981317	26.9827902	
18.47002	219.883833	220.033659	26.981317	26.9827902	
18.47967	219.883833	220.033659	26.981317	26.9827902	
18.49006	219.883833	220.033659	26.981317	26.9827902	
18.49994	219.883833	220.033659	26.981317	26.9827902	
18.51011	219.883833	220.033659	26.981317	26.9827902	
18.52021	219.883833	220.033659	26.981317	26.9827902	
18.5303	219.883833	220.033659	26.981317	26.9827902	
18.54046	219.883833	220.033659	26.981317	26.9827902	
18.55058	219.883833	220.033659	26.981317	26.9827902	
18.56071	219.883833	220.033659	26.981317	26.9827902	
18.57085	219.883833	220.033659	26.981317	26.9827902	
18.58114	219.883833	220.033659	26.981317	26.9827902	
18.59152	219.883833	220.033659	26.981317	26.9827902	
18.60154	219.883833	220.033659	26.981317	26.9827902	
18.6117	219.883833	220.033659	26.981317	26.9827902	
18.62184	219.883833	220.033659	26.981317	26.9827902	
18.63193	219.883833	220.033659	26.981317	26.9827902	
18.64212	219.883833	220.033659	26.981317	26.9827902	
18.65225	219.883833	220.033659	26.981317	26.9827902	
18.6624	219.883833	220.033659	26.981317	26.9827902	
18.67254	219.883833	220.033659	26.981317	26.9827902	
18.68266	219.883833	220.033659	26.981317	26.9827902	
18.69282	219.883833	220.033659	26.981317	26.9827902	
18.70296	219.883833	220.033659	26.981317	26.9827902	
18.71315	219.883833	220.033659	26.981317	26.9827902	
18.72325	219.883833	220.033659	26.981317	26.9827902	
18.7334	219.883833	220.033659	26.981317	26.9827902	
18.74355	219.883833	220.033659	26.981317	26.9827902	
18.75368	219.883833	220.033659	26.981317	26.9827902	
18.76381	219.883833	220.033659	26.981317	26.9827902	
18.77398	219.883833	220.033659	26.981317	26.9827902	
18.78412	219.883833	220.033659	26.981317	26.9827902	
18.79421	219.883833	220.033659	26.981317	26.9827902	
18.80443	219.883833	220.033659	26.981317	26.9827902	
18.8146	219.883833	220.033659	26.981317	26.9827902	
18.82475	219.883833	220.033659	26.981317	26.9827902	
18.83487	219.883833	220.033659	26.981317	26.9827902	
18.84495	219.883833	220.033659	26.981317	26.9827902	
18.85513	219.883833	220.033659	26.981317	26.9827902	
18.86526	219.883833	220.033659	26.981317	26.9827902	
18.87538	219.883833	220.033659	26.981317	26.9827902	
18.88573	219.883833	220.033659	26.981317	26.9827902	
18.89584	219.883833	220.033659	26.981317	26.9827902	
18.90604	219.883833	220.033659	26.981317	26.9827902	
18.91618	219.883833	220.033659	26.981317	26.9827902	
18.92634	219.883833	220.033659	26.981317	26.9827902	
18.93644	219.883833	220.033659	26.981317	26.9827902	
18.94653	219.883833	220.033659	26.981317	26.9827902	
18.95666	219.883833	220.033659	26.981317	26.9827902	
18.96683	219.883833	220.033659	26.981317	26.9827902	
18.97704	219.883833	220.033659	26.981317	26.9827902	
18.98717	219.883833	220.033659	26.981317	26.9827902	
18.99747	219.883833	220.033659	26.981317	26.9827902	
19.00754	219.883833	220.033659	26.981317	26.9827902	
19.01761	219.883833	220.033659	26.981317	26.9827902	
19.02771	219.883833	220.033659	26.981317	26.9827902	
19.03784	219.883833	220.033659	26.981317	26.9827902	
19.04795	219.883833	220.033659	26.981317	26.9827902	
19.05815	219.883833	220.033659	26.981317	26.9827902	
19.06823	219.883833	220.033659	26.981317	26.9827902	
19.07838	219.883833	220.033659	26.981317	26.9827902	
19.08849	219.883833	220.033659	26.981317	26.9827902	
19.11047	219.883833	220.033659	26.981317	26.9827902	
19.11543	219.883833	220.033659	26.981317	26.9827902	
