181.6863	93.1784535	93.1656755	245.240888	245.262393	
181.6964	93.1784535	93.1656755	245.240888	245.262393	
181.7066	93.1784535	93.1656755	245.240888	245.262393	
181.7168	93.1784535	93.1656755	245.240888	245.262393	
181.7269	93.1784535	93.1656755	245.240888	245.262393	
181.7371	93.1784535	93.1656755	245.240888	245.262393	
181.7473	93.1784535	93.1656755	245.240888	245.262393	
181.7574	93.1784535	93.1656755	245.240888	245.262393	
181.7675	93.1784535	93.1656755	245.240888	245.262393	
181.7777	93.1784535	93.1656755	245.240888	245.262393	
181.7878	93.1784535	93.1656755	245.240888	245.262393	
181.798	93.1784535	93.1656755	245.240888	245.262393	
181.8081	93.1784535	93.1656755	245.240888	245.262393	
181.8183	93.1784535	93.1656755	245.240888	245.262393	
181.8285	93.1784535	93.1656755	245.240888	245.262393	
181.8389	93.1784535	93.1656755	245.240888	245.262393	
181.8488	93.1784535	93.1656755	245.240888	245.262393	
181.8589	93.1784535	93.1656755	245.240888	245.262393	
181.8691	93.1784535	93.1656755	245.240888	245.262393	
181.8794	93.1784535	93.1656755	245.240888	245.262393	
181.8893	93.1784535	93.1656755	245.240888	245.262393	
181.8995	93.1784535	93.1656755	245.240888	245.262393	
181.9096	93.1784535	93.1656755	245.240888	245.262393	
181.9198	93.1784535	93.1656755	245.240888	245.262393	
181.9299	93.1784535	93.1656755	245.240888	245.262393	
181.9402	93.1784535	93.1656755	245.240888	245.262393	
181.9502	93.1784535	93.1656755	245.240888	245.262393	
181.9604	93.1784535	93.1656755	245.240888	245.262393	
181.9705	93.1784535	93.1656755	245.240888	245.262393	
181.981	93.1784535	93.1656755	245.240888	245.262393	
181.9908	93.1784535	93.1656755	245.240888	245.262393	
182.0009	93.1784535	93.1656755	245.240888	245.262393	
182.0111	93.1784535	93.1656755	245.240888	245.262393	
182.0212	93.1784535	93.1656755	245.240888	245.262393	
182.0314	93.1784535	93.1656755	245.240888	245.262393	
182.0415	93.1784535	93.1656755	245.240888	245.262393	
182.0597	93.1784535	93.1656755	245.240888	245.262393	
182.0642	93.1784535	93.1656755	245.240888	245.262393	
182.0744	93.1784535	93.1656755	245.240888	245.262393	
182.0845	93.1784535	93.1656755	245.240888	245.262393	
182.0947	93.1784535	93.1656755	245.240888	245.262393	
182.1048	93.1784535	93.1656755	245.240888	245.262393	
182.115	93.1784535	93.1656755	245.240888	245.262393	
182.1251	93.1784535	93.1656755	245.240888	245.262393	
182.1353	93.1784535	93.1656755	245.240888	245.262393	
182.1455	93.1784535	93.1656755	245.240888	245.262393	
182.1556	93.1784535	93.1656755	245.240888	245.262393	
182.1657	93.1784535	93.1656755	245.240888	245.262393	
182.1759	93.1784535	93.1656755	245.240888	245.262393	
182.186	93.1784535	93.1656755	245.240888	245.262393	
182.1962	93.1784535	93.1656755	245.240888	245.262393	
182.2063	93.1784535	93.1656755	245.240888	245.262393	
182.2165	93.1784535	93.1656755	245.240888	245.262393	
182.2266	93.1784535	93.1656755	245.240888	245.262393	
182.2368	93.1784535	93.1656755	245.240888	245.262393	
182.2469	93.1784535	93.1656755	245.240888	245.262393	
182.2571	93.1784535	93.1656755	245.240888	245.262393	
182.2674	93.1784535	93.1656755	245.240888	245.262393	
182.2774	93.1784535	93.1656755	245.240888	245.262393	
182.2876	93.1784535	93.1656755	245.240888	245.262393	
182.2978	93.1784535	93.1656755	245.240888	245.262393	
182.3079	93.1784535	93.1656755	245.240888	245.262393	
182.3181	93.1784535	93.1656755	245.240888	245.262393	
182.3282	93.1784535	93.1656755	245.240888	245.262393	
182.3383	93.1784535	93.1656755	245.240888	245.262393	
182.3485	93.1784535	93.1656755	245.240888	245.262393	
182.3587	93.1784535	93.1656755	245.240888	245.262393	
182.3688	93.1784535	93.1656755	245.240888	245.262393	
182.379	93.1784535	93.1656755	245.240888	245.262393	
182.3891	93.1784535	93.1656755	245.240888	245.262393	
182.3993	93.1784535	93.1656755	245.240888	245.262393	
182.4094	93.1784535	93.1656755	245.240888	245.262393	
182.4196	93.1784535	93.1656755	245.240888	245.262393	
182.4297	93.1784535	93.1656755	245.240888	245.262393	
182.4399	93.1784535	93.1656755	245.240888	245.262393	
182.4502	93.1784535	93.1656755	245.240888	245.262393	
182.4604	93.1784535	93.1656755	245.240888	245.262393	
182.4705	93.1784535	93.1656755	245.240888	245.262393	
182.4806	93.1784535	93.1656755	245.240888	245.262393	
182.4907	93.1784535	93.1656755	245.240888	245.262393	
182.5011	93.1784535	93.1656755	245.240888	245.262393	
182.5111	93.1784535	93.1656755	245.240888	245.262393	
182.5212	93.1784535	93.1656755	245.240888	245.262393	
182.5314	93.1784535	93.1656755	245.240888	245.262393	
182.5415	93.1784535	93.1656755	245.240888	245.262393	
182.56	93.1784535	93.1656755	245.240888	245.262393	
182.5646	93.1784535	93.1656755	245.240888	245.262393	
182.5747	93.1784535	93.1656755	245.240888	245.262393	
182.5849	93.1784535	93.1656755	245.240888	245.262393	
182.595	93.1784535	93.1656755	245.240888	245.262393	
182.6052	93.1784535	93.1656755	245.240888	245.262393	
182.6154	93.1784535	93.1656755	245.240888	245.262393	
182.6255	93.1784535	93.1656755	245.240888	245.262393	
182.6356	93.1784535	93.1656755	245.240888	245.262393	
182.6458	93.1784535	93.1656755	245.240888	245.262393	
182.6572	93.1784535	93.1656755	245.240888	245.262393	
182.6661	93.1784535	93.1656755	245.240888	245.262393	
182.6762	93.1784535	93.1656755	245.240888	245.262393	
182.6863	93.1784535	93.1656755	245.240888	245.262393	
182.6965	93.1784535	93.1656755	245.240888	245.262393	
182.7067	93.1784535	93.1656755	245.240888	245.262393	
182.7169	93.1784535	93.1656755	245.240888	245.262393	
182.727	93.1784535	93.1656755	245.240888	245.262393	
182.7371	93.1784535	93.1656755	245.240888	245.262393	
182.7474	93.1784535	93.1656755	245.240888	245.262393	
182.7575	93.1784535	93.1656755	245.240888	245.262393	
182.7676	93.1784535	93.1656755	245.240888	245.262393	
182.7778	93.1784535	93.1656755	245.240888	245.262393	
182.7879	93.1784535	93.1656755	245.240888	245.262393	
182.7981	93.1784535	93.1656755	245.240888	245.262393	
182.8082	93.1784535	93.1656755	245.240888	245.262393	
182.8184	93.1784535	93.1656755	245.240888	245.262393	
182.8286	93.1784535	93.1656755	245.240888	245.262393	
182.8387	93.1784535	93.1656755	245.240888	245.262393	
182.8489	93.1784535	93.1656755	245.240888	245.262393	
182.859	93.1784535	93.1656755	245.240888	245.262393	
182.8692	93.1784535	93.1656755	245.240888	245.262393	
182.8793	93.1784535	93.1656755	245.240888	245.262393	
182.8894	93.1784535	93.1656755	245.240888	245.262393	
182.8996	93.1784535	93.1656755	245.240888	245.262393	
182.9097	93.1784535	93.1656755	245.240888	245.262393	
182.9199	93.1784535	93.1656755	245.240888	245.262393	
182.9301	93.1784535	93.1656755	245.240888	245.262393	
182.9402	93.1784535	93.1656755	245.240888	245.262393	
182.9503	93.1784535	93.1656755	245.240888	245.262393	
182.9608	93.1784535	93.1656755	245.240888	245.262393	
182.9706	93.1784535	93.1656755	245.240888	245.262393	
182.9808	93.1784535	93.1656755	245.240888	245.262393	
182.9909	93.1784535	93.1656755	245.240888	245.262393	
183.001	93.1784535	93.1656755	245.240888	245.262393	
183.0112	93.1784535	93.1656755	245.240888	245.262393	
183.0213	93.1784535	93.1656755	245.240888	245.262393	
183.0315	93.1784535	93.1656755	245.240888	245.262393	
183.0417	93.1784535	93.1656755	245.240888	245.262393	
183.0519	93.1784535	93.1656755	245.240888	245.262393	
183.0623	93.1784535	93.1656755	245.240888	245.262393	
183.0721	93.1784535	93.1656755	245.240888	245.262393	
183.0822	93.1784535	93.1656755	245.240888	245.262393	
183.0923	93.1784535	93.1656755	245.240888	245.262393	
183.1025	93.1784535	93.1656755	245.240888	245.262393	
183.1126	93.1784535	93.1656755	245.240888	245.262393	
183.1228	93.1784535	93.1656755	245.240888	245.262393	
183.1329	93.1784535	93.1656755	245.240888	245.262393	
183.1431	93.1784535	93.1656755	245.240888	245.262393	
183.1628	93.1784535	93.1656755	245.240888	245.262393	
183.1673	93.1784535	93.1656755	245.240888	245.262393	
183.1774	93.1784535	93.1656755	245.240888	245.262393	
183.1876	93.1784535	93.1656755	245.240888	245.262393	
183.1977	93.1784535	93.1656755	245.240888	245.262393	
183.2079	93.1784535	93.1656755	245.240888	245.262393	
183.218	93.1784535	93.1656755	245.240888	245.262393	
183.2282	93.1784535	93.1656755	245.240888	245.262393	
183.2383	93.1784535	93.1656755	245.240888	245.262393	
183.2485	93.1784535	93.1656755	245.240888	245.262393	
183.2587	93.1784535	93.1656755	245.240888	245.262393	
183.2689	93.1784535	93.1656755	245.240888	245.262393	
183.279	93.1784535	93.1656755	245.240888	245.262393	
183.2891	93.1784535	93.1656755	245.240888	245.262393	
183.2994	93.1784535	93.1656755	245.240888	245.262393	
183.3094	93.1784535	93.1656755	245.240888	245.262393	
183.3196	93.1784535	93.1656755	245.240888	245.262393	
183.3297	93.1784535	93.1656755	245.240888	245.262393	
183.3398	93.1784535	93.1656755	245.240888	245.262393	
183.35	93.1784535	93.1656755	245.240888	245.262393	
183.3601	93.1784535	93.1656755	245.240888	245.262393	
183.3703	93.1784535	93.1656755	245.240888	245.262393	
183.3804	93.1784535	93.1656755	245.240888	245.262393	
183.3906	93.1784535	93.1656755	245.240888	245.262393	
183.4007	93.1784535	93.1656755	245.240888	245.262393	
183.4108	93.1784535	93.1656755	245.240888	245.262393	
183.421	93.1784535	93.1656755	245.240888	245.262393	
183.4311	93.1784535	93.1656755	245.240888	245.262393	
183.4431	93.1784535	93.1656755	245.240888	245.262393	
183.4515	93.1784535	93.1656755	245.240888	245.262393	
183.4695	93.1784535	93.1656755	245.240888	245.262393	
183.4741	93.1784535	93.1656755	245.240888	245.262393	
183.4842	93.1784535	93.1656755	245.240888	245.262393	
183.4943	93.1784535	93.1656755	245.240888	245.262393	
183.5045	93.1784535	93.1656755	245.240888	245.262393	
183.5147	93.1784535	93.1656755	245.240888	245.262393	
183.5249	93.1784535	93.1656755	245.240888	245.262393	
183.5349	93.1784535	93.1656755	245.240888	245.262393	
183.5451	93.1784535	93.1656755	245.240888	245.262393	
183.5554	93.1784535	93.1656755	245.240888	245.262393	
183.5654	93.1784535	93.1656755	245.240888	245.262393	
183.5756	93.1784535	93.1656755	245.240888	245.262393	
183.5858	93.1784535	93.1656755	245.240888	245.262393	
183.5959	93.1784535	93.1656755	245.240888	245.262393	
183.6061	93.1784535	93.1656755	245.240888	245.262393	
183.6162	93.1784535	93.1656755	245.240888	245.262393	
183.6265	93.1784535	93.1656755	245.240888	245.262393	
183.6366	93.1784535	93.1656755	245.240888	245.262393	
183.6468	93.1784535	93.1656755	245.240888	245.262393	
183.6573	93.1784535	93.1656755	245.240888	245.262393	
183.6671	93.1784535	93.1656755	245.240888	245.262393	
183.6772	93.1784535	93.1656755	245.240888	245.262393	
183.6874	93.1784535	93.1656755	245.240888	245.262393	
183.6979	93.1784535	93.1656755	245.240888	245.262393	
183.708	93.1784535	93.1656755	245.240888	245.262393	
183.7182	93.1784535	93.1656755	245.240888	245.262393	
183.7283	93.1784535	93.1656755	245.240888	245.262393	
183.7385	93.1784535	93.1656755	245.240888	245.262393	
183.7486	93.1784535	93.1656755	245.240888	245.262393	
183.7588	93.1784535	93.1656755	245.240888	245.262393	
183.769	93.1784535	93.1656755	245.240888	245.262393	
183.7791	93.1784535	93.1656755	245.240888	245.262393	
183.7893	93.1784535	93.1656755	245.240888	245.262393	
183.7994	93.1784535	93.1656755	245.240888	245.262393	
183.8095	93.1784535	93.1656755	245.240888	245.262393	
183.8197	93.1784535	93.1656755	245.240888	245.262393	
183.8299	93.1784535	93.1656755	245.240888	245.262393	
183.84	93.1784535	93.1656755	245.240888	245.262393	
183.8502	93.1784535	93.1656755	245.240888	245.262393	
183.8603	93.1784535	93.1656755	245.240888	245.262393	
183.8704	93.1784535	93.1656755	245.240888	245.262393	
183.8806	93.1784535	93.1656755	245.240888	245.262393	
183.8907	93.1784535	93.1656755	245.240888	245.262393	
183.901	93.1784535	93.1656755	245.240888	245.262393	
183.9111	93.1784535	93.1656755	245.240888	245.262393	
183.9212	93.1784535	93.1656755	245.240888	245.262393	
183.9314	93.1784535	93.1656755	245.240888	245.262393	
183.9415	93.1784535	93.1656755	245.240888	245.262393	
183.9517	93.1784535	93.1656755	245.240888	245.262393	
183.9618	93.1784535	93.1656755	245.240888	245.262393	
183.972	93.1784535	93.1656755	245.240888	245.262393	
183.9823	93.1784535	93.1656755	245.240888	245.262393	
183.9923	93.1784535	93.1656755	245.240888	245.262393	
184.0024	93.1784535	93.1656755	245.240888	245.262393	
184.0125	93.1784535	93.1656755	245.240888	245.262393	
184.0226	93.1784535	93.1656755	245.240888	245.262393	
184.0329	93.1784535	93.1656755	245.240888	245.262393	
184.0429	93.1784535	93.1656755	245.240888	245.262393	
184.0613	93.1784535	93.1656755	245.240888	245.262393	
184.0658	93.1784535	93.1656755	245.240888	245.262393	
184.076	93.1784535	93.1656755	245.240888	245.262393	
184.0862	93.1784535	93.1656755	245.240888	245.262393	
184.0963	93.1784535	93.1656755	245.240888	245.262393	
184.1065	93.1784535	93.1656755	245.240888	245.262393	
184.1167	93.1784535	93.1656755	245.240888	245.262393	
184.1268	93.1784535	93.1656755	245.240888	245.262393	
184.1369	93.1784535	93.1656755	245.240888	245.262393	
184.1471	93.1784535	93.1656755	245.240888	245.262393	
184.1572	93.1784535	93.1656755	245.240888	245.262393	
184.1674	93.1784535	93.1656755	245.240888	245.262393	
184.1775	93.1784535	93.1656755	245.240888	245.262393	
184.1877	93.1784535	93.1656755	245.240888	245.262393	
184.1978	93.1784535	93.1656755	245.240888	245.262393	
184.208	93.1784535	93.1656755	245.240888	245.262393	
184.2181	93.1784535	93.1656755	245.240888	245.262393	
184.2283	93.1784535	93.1656755	245.240888	245.262393	
184.2384	93.1784535	93.1656755	245.240888	245.262393	
184.2486	93.1784535	93.1656755	245.240888	245.262393	
184.2588	93.1784535	93.1656755	245.240888	245.262393	
184.269	93.1784535	93.1656755	245.240888	245.262393	
184.2792	93.1784535	93.1656755	245.240888	245.262393	
184.2893	93.1784535	93.1656755	245.240888	245.262393	
184.2995	93.1784535	93.1656755	245.240888	245.262393	
184.3096	93.1784535	93.1656755	245.240888	245.262393	
184.3198	93.1784535	93.1656755	245.240888	245.262393	
184.3299	93.1784535	93.1656755	245.240888	245.262393	
184.3401	93.1784535	93.1656755	245.240888	245.262393	
184.3502	93.1784535	93.1656755	245.240888	245.262393	
184.3604	93.1784535	93.1656755	245.240888	245.262393	
184.3705	93.1784535	93.1656755	245.240888	245.262393	
184.3806	93.1784535	93.1656755	245.240888	245.262393	
184.3907	93.1784535	93.1656755	245.240888	245.262393	
184.4009	93.1784535	93.1656755	245.240888	245.262393	
184.4111	93.1784535	93.1656755	245.240888	245.262393	
184.4212	93.1784535	93.1656755	245.240888	245.262393	
184.4313	93.1784535	93.1656755	245.240888	245.262393	
184.4415	93.1784535	93.1656755	245.240888	245.262393	
184.4518	93.1784535	93.1656755	245.240888	245.262393	
184.4619	93.1784535	93.1656755	245.240888	245.262393	
184.472	93.1784535	93.1656755	245.240888	245.262393	
184.4822	93.1784535	93.1656755	245.240888	245.262393	
184.4923	93.1784535	93.1656755	245.240888	245.262393	
184.5027	93.1784535	93.1656755	245.240888	245.262393	
184.5126	93.1784535	93.1656755	245.240888	245.262393	
184.5228	93.1784535	93.1656755	245.240888	245.262393	
184.533	93.1784535	93.1656755	245.240888	245.262393	
184.5431	93.1784535	93.1656755	245.240888	245.262393	
184.5615	93.1784535	93.1656755	245.240888	245.262393	
184.566	93.1784535	93.1656755	245.240888	245.262393	
184.5762	93.1784535	93.1656755	245.240888	245.262393	
184.5864	93.1784535	93.1656755	245.240888	245.262393	
184.5965	93.1784535	93.1656755	245.240888	245.262393	
184.6067	93.1784535	93.1656755	245.240888	245.262393	
184.6168	93.1784535	93.1656755	245.240888	245.262393	
184.627	93.1784535	93.1656755	245.240888	245.262393	
184.6371	93.1784535	93.1656755	245.240888	245.262393	
184.6472	93.1784535	93.1656755	245.240888	245.262393	
184.6574	93.1784535	93.1656755	245.240888	245.262393	
184.6679	93.1784535	93.1656755	245.240888	245.262393	
184.6778	93.1784535	93.1656755	245.240888	245.262393	
184.6879	93.1784535	93.1656755	245.240888	245.262393	
184.698	93.1784535	93.1656755	245.240888	245.262393	
184.7082	93.1784535	93.1656755	245.240888	245.262393	
184.7183	93.1784535	93.1656755	245.240888	245.262393	
184.7285	93.1784535	93.1656755	245.240888	245.262393	
184.7386	93.1784535	93.1656755	245.240888	245.262393	
184.7488	93.1784535	93.1656755	245.240888	245.262393	
184.759	93.1784535	93.1656755	245.240888	245.262393	
184.7691	93.1784535	93.1656755	245.240888	245.262393	
184.7793	93.1784535	93.1656755	245.240888	245.262393	
184.7894	93.1784535	93.1656755	245.240888	245.262393	
184.7995	93.1784535	93.1656755	245.240888	245.262393	
184.8181	93.1784535	93.1656755	245.240888	245.262393	
184.8226	93.1784535	93.1656755	245.240888	245.262393	
184.8328	93.1784535	93.1656755	245.240888	245.262393	
184.8429	93.1784535	93.1656755	245.240888	245.262393	
184.8614	93.1784535	93.1656755	245.240888	245.262393	
184.8659	93.1784535	93.1656755	245.240888	245.262393	
184.8761	93.1784535	93.1656755	245.240888	245.262393	
184.8862	93.1784535	93.1656755	245.240888	245.262393	
184.8963	93.1784535	93.1656755	245.240888	245.262393	
184.9065	93.1784535	93.1656755	245.240888	245.262393	
184.9167	93.1784535	93.1656755	245.240888	245.262393	
184.9268	93.1784535	93.1656755	245.240888	245.262393	
184.937	93.1784535	93.1656755	245.240888	245.262393	
184.9472	93.1784535	93.1656755	245.240888	245.262393	
184.9573	93.1784535	93.1656755	245.240888	245.262393	
184.9674	93.1784535	93.1656755	245.240888	245.262393	
184.9776	93.1784535	93.1656755	245.240888	245.262393	
184.9878	93.1784535	93.1656755	245.240888	245.262393	
184.9979	93.1784535	93.1656755	245.240888	245.262393	
185.008	93.1784535	93.1656755	245.240888	245.262393	
185.0182	93.1784535	93.1656755	245.240888	245.262393	
185.0284	93.1784535	93.1656755	245.240888	245.262393	
185.0385	93.1784535	93.1656755	245.240888	245.262393	
185.0486	93.1784535	93.1656755	245.240888	245.262393	
185.0588	93.1784535	93.1656755	245.240888	245.262393	
185.0691	93.1784535	93.1656755	245.240888	245.262393	
185.0792	93.1784535	93.1656755	245.240888	245.262393	
185.0893	93.1784535	93.1656755	245.240888	245.262393	
185.0996	93.1784535	93.1656755	245.240888	245.262393	
185.1096	93.1784535	93.1656755	245.240888	245.262393	
185.1198	93.1784535	93.1656755	245.240888	245.262393	
185.1299	93.1784535	93.1656755	245.240888	245.262393	
185.14	93.1784535	93.1656755	245.240888	245.262393	
185.1504	93.1784535	93.1656755	245.240888	245.262393	
185.1604	93.1784535	93.1656755	245.240888	245.262393	
185.1705	93.1784535	93.1656755	245.240888	245.262393	
185.1806	93.1784535	93.1656755	245.240888	245.262393	
185.1908	93.1784535	93.1656755	245.240888	245.262393	
185.2009	93.1784535	93.1656755	245.240888	245.262393	
185.2111	93.1784535	93.1656755	245.240888	245.262393	
185.2212	93.1784535	93.1656755	245.240888	245.262393	
185.2314	93.1784535	93.1656755	245.240888	245.262393	
185.2415	93.1784535	93.1656755	245.240888	245.262393	
185.2517	93.1784535	93.1656755	245.240888	245.262393	
185.2623	93.1784535	93.1656755	245.240888	245.262393	
185.272	93.1784535	93.1656755	245.240888	245.262393	
185.2821	93.1784535	93.1656755	245.240888	245.262393	
185.2922	93.1784535	93.1656755	245.240888	245.262393	
185.3023	93.1784535	93.1656755	245.240888	245.262393	
185.3125	93.1784535	93.1656755	245.240888	245.262393	
185.3227	93.1784535	93.1656755	245.240888	245.262393	
185.3329	93.1784535	93.1656755	245.240888	245.262393	
185.343	93.1784535	93.1656755	245.240888	245.262393	
185.3532	93.1784535	93.1656755	245.240888	245.262393	
185.3637	93.1784535	93.1656755	245.240888	245.262393	
185.3738	93.1784535	93.1656755	245.240888	245.262393	
185.3839	93.1784535	93.1656755	245.240888	245.262393	
185.3941	93.1784535	93.1656755	245.240888	245.262393	
185.4042	93.1784535	93.1656755	245.240888	245.262393	
185.4144	93.1784535	93.1656755	245.240888	245.262393	
185.4246	93.1784535	93.1656755	245.240888	245.262393	
185.4347	93.1784535	93.1656755	245.240888	245.262393	
185.4451	93.1784535	93.1656755	245.240888	245.262393	
185.455	93.1784535	93.1656755	245.240888	245.262393	
185.4652	93.1784535	93.1656755	245.240888	245.262393	
185.4753	93.1784535	93.1656755	245.240888	245.262393	
185.4855	93.1784535	93.1656755	245.240888	245.262393	
185.4956	93.1784535	93.1656755	245.240888	245.262393	
185.5058	93.1784535	93.1656755	245.240888	245.262393	
185.5159	93.1784535	93.1656755	245.240888	245.262393	
185.5261	93.1784535	93.1656755	245.240888	245.262393	
185.5363	93.1784535	93.1656755	245.240888	245.262393	
185.5465	93.1784535	93.1656755	245.240888	245.262393	
185.5566	93.1784535	93.1656755	245.240888	245.262393	
185.5667	93.1784535	93.1656755	245.240888	245.262393	
185.5769	93.1784535	93.1656755	245.240888	245.262393	
185.587	93.1784535	93.1656755	245.240888	245.262393	
185.5972	93.1784535	93.1656755	245.240888	245.262393	
185.6074	93.1784535	93.1656755	245.240888	245.262393	
185.6175	93.1784535	93.1656755	245.240888	245.262393	
185.628	93.1784535	93.1656755	245.240888	245.262393	
185.6378	93.1784535	93.1656755	245.240888	245.262393	
185.648	93.1784535	93.1656755	245.240888	245.262393	
185.6581	93.1784535	93.1656755	245.240888	245.262393	
185.6688	93.1784535	93.1656755	245.240888	245.262393	
185.6789	93.1784535	93.1656755	245.240888	245.262393	
185.6891	93.1784535	93.1656755	245.240888	245.262393	
185.6992	93.1784535	93.1656755	245.240888	245.262393	
185.7094	93.1784535	93.1656755	245.240888	245.262393	
185.7196	93.1784535	93.1656755	245.240888	245.262393	
185.7297	93.1784535	93.1656755	245.240888	245.262393	
185.7399	93.1784535	93.1656755	245.240888	245.262393	
185.754	93.1784535	93.1656755	245.240888	245.262393	
185.7641	93.1784535	93.1656755	245.240888	245.262393	
185.7742	93.1784535	93.1656755	245.240888	245.262393	
185.7844	93.1784535	93.1656755	245.240888	245.262393	
185.7945	93.1784535	93.1656755	245.240888	245.262393	
185.8047	93.1784535	93.1656755	245.240888	245.262393	
185.8148	93.1784535	93.1656755	245.240888	245.262393	
185.825	93.1784535	93.1656755	245.240888	245.262393	
185.8351	93.1784535	93.1656755	245.240888	245.262393	
185.8453	93.1784535	93.1656755	245.240888	245.262393	
185.8555	93.1784535	93.1656755	245.240888	245.262393	
185.8656	93.1784535	93.1656755	245.240888	245.262393	
185.8758	93.1784535	93.1656755	245.240888	245.262393	
185.8859	93.1784535	93.1656755	245.240888	245.262393	
185.8961	93.1784535	93.1656755	245.240888	245.262393	
185.9063	93.1784535	93.1656755	245.240888	245.262393	
185.9164	93.1784535	93.1656755	245.240888	245.262393	
185.9265	93.1784535	93.1656755	245.240888	245.262393	
185.9367	93.1784535	93.1656755	245.240888	245.262393	
185.9468	93.1784535	93.1656755	245.240888	245.262393	
185.9649	93.1784535	93.1656755	245.240888	245.262393	
185.9694	93.1784535	93.1656755	245.240888	245.262393	
185.9797	93.1784535	93.1656755	245.240888	245.262393	
185.9897	93.1784535	93.1656755	245.240888	245.262393	
185.9999	93.1784535	93.1656755	245.240888	245.262393	
186.01	93.1784535	93.1656755	245.240888	245.262393	
186.0202	93.1784535	93.1656755	245.240888	245.262393	
186.0303	93.1784535	93.1656755	245.240888	245.262393	
186.0407	93.1784535	93.1656755	245.240888	245.262393	
186.0507	93.1784535	93.1656755	245.240888	245.262393	
186.0608	93.1784535	93.1656755	245.240888	245.262393	
186.0709	93.1784535	93.1656755	245.240888	245.262393	
186.0811	93.1784535	93.1656755	245.240888	245.262393	
186.0912	93.1784535	93.1656755	245.240888	245.262393	
186.1013	93.1784535	93.1656755	245.240888	245.262393	
186.1115	93.1784535	93.1656755	245.240888	245.262393	
186.1217	93.1784535	93.1656755	245.240888	245.262393	
186.1323	93.1784535	93.1656755	245.240888	245.262393	
186.1419	93.1784535	93.1656755	245.240888	245.262393	
186.1521	93.1784535	93.1656755	245.240888	245.262393	
186.1623	93.1784535	93.1656755	245.240888	245.262393	
186.1724	93.1784535	93.1656755	245.240888	245.262393	
186.1825	93.1784535	93.1656755	245.240888	245.262393	
186.1927	93.1784535	93.1656755	245.240888	245.262393	
186.2028	93.1784535	93.1656755	245.240888	245.262393	
186.213	93.1784535	93.1656755	245.240888	245.262393	
186.2231	93.1784535	93.1656755	245.240888	245.262393	
186.2336	93.1784535	93.1656755	245.240888	245.262393	
186.2438	93.1784535	93.1656755	245.240888	245.262393	
186.2541	93.1784535	93.1656755	245.240888	245.262393	
186.2641	93.1784535	93.1656755	245.240888	245.262393	
186.2743	93.1784535	93.1656755	245.240888	245.262393	
186.2844	93.1784535	93.1656755	245.240888	245.262393	
186.2945	93.1784535	93.1656755	245.240888	245.262393	
186.3047	93.1784535	93.1656755	245.240888	245.262393	
186.3149	93.1784535	93.1656755	245.240888	245.262393	
186.3252	93.1784535	93.1656755	245.240888	245.262393	
186.3352	93.1784535	93.1656755	245.240888	245.262393	
186.3454	93.1784535	93.1656755	245.240888	245.262393	
186.3556	93.1784535	93.1656755	245.240888	245.262393	
186.3657	93.1784535	93.1656755	245.240888	245.262393	
186.3758	93.1784535	93.1656755	245.240888	245.262393	
186.3859	93.1784535	93.1656755	245.240888	245.262393	
186.3962	93.1784535	93.1656755	245.240888	245.262393	
186.4063	93.1784535	93.1656755	245.240888	245.262393	
186.4164	93.1784535	93.1656755	245.240888	245.262393	
186.4266	93.1784535	93.1656755	245.240888	245.262393	
186.4367	93.1784535	93.1656755	245.240888	245.262393	
186.4471	93.1784535	93.1656755	245.240888	245.262393	
186.4571	93.1784535	93.1656755	245.240888	245.262393	
186.4672	93.1784535	93.1656755	245.240888	245.262393	
186.4774	93.1784535	93.1656755	245.240888	245.262393	
186.4875	93.1784535	93.1656755	245.240888	245.262393	
186.4977	93.1784535	93.1656755	245.240888	245.262393	
186.5078	93.1784535	93.1656755	245.240888	245.262393	
186.518	93.1784535	93.1656755	245.240888	245.262393	
186.5281	93.1784535	93.1656755	245.240888	245.262393	
186.5383	93.1784535	93.1656755	245.240888	245.262393	
186.5484	93.1784535	93.1656755	245.240888	245.262393	
186.5586	93.1784535	93.1656755	245.240888	245.262393	
186.5687	93.1784535	93.1656755	245.240888	245.262393	
186.5789	93.1784535	93.1656755	245.240888	245.262393	
186.5969	93.1784535	93.1656755	245.240888	245.262393	
186.6015	93.1784535	93.1656755	245.240888	245.262393	
186.6117	93.1784535	93.1656755	245.240888	245.262393	
186.6218	93.1784535	93.1656755	245.240888	245.262393	
186.6319	93.1784535	93.1656755	245.240888	245.262393	
186.642	93.1784535	93.1656755	245.240888	245.262393	
186.6522	93.1784535	93.1656755	245.240888	245.262393	
186.6623	93.1784535	93.1656755	245.240888	245.262393	
186.6725	93.1784535	93.1656755	245.240888	245.262393	
186.6826	93.1784535	93.1656755	245.240888	245.262393	
186.6927	93.1784535	93.1656755	245.240888	245.262393	
186.7029	93.1784535	93.1656755	245.240888	245.262393	
186.7131	93.1784535	93.1656755	245.240888	245.262393	
186.7232	93.1784535	93.1656755	245.240888	245.262393	
186.7334	93.1784535	93.1656755	245.240888	245.262393	
186.7435	93.1784535	93.1656755	245.240888	245.262393	
186.7539	93.1784535	93.1656755	245.240888	245.262393	
186.7639	93.1784535	93.1656755	245.240888	245.262393	
186.774	93.1784535	93.1656755	245.240888	245.262393	
186.7842	93.1784535	93.1656755	245.240888	245.262393	
186.7944	93.1784535	93.1656755	245.240888	245.262393	
