22.96101	180.250976	180.327418	179.753557	137.671571	
22.96618	180.250976	180.327418	179.753557	137.715205	
22.97662	180.250976	180.327418	179.753557	137.758838	
22.98688	180.250976	180.327418	179.753557	137.802471	
22.99673	180.250976	180.327418	179.753557	137.846104	
23.00709	180.250976	180.327418	179.753557	137.889738	
23.01706	180.250976	180.327418	179.753557	137.942097	
23.02754	180.250976	180.327418	179.753557	137.985731	
23.03736	180.250976	180.327418	179.753557	138.020637	
23.04896	180.250976	180.327418	179.753557	138.055544	
23.05775	180.250976	180.327418	179.753557	138.099177	
23.06783	180.250976	180.327418	179.753557	138.14281	
23.08602	180.250976	180.327418	179.753557	138.230077	
23.09119	180.250976	180.327418	179.753557	138.24753	
23.10134	180.250976	180.327418	179.753557	138.29989	
23.11155	180.250976	180.327418	179.753557	138.35225	
23.12204	180.250976	180.327418	179.753557	138.387156	
23.13191	180.250976	180.327418	179.753557	138.422063	
23.15011	180.250976	180.327418	179.753557	138.45697	
23.15578	180.250976	180.327418	179.753557	138.518056	
23.16573	180.250976	180.327418	179.753557	138.561689	
23.17571	180.250976	180.327418	179.753557	138.614049	
23.19401	180.250976	180.327418	179.753557	138.666409	
23.19919	180.250976	180.327418	179.753557	138.727496	
23.2094	180.250976	180.327418	179.753557	138.771129	
23.21955	180.250976	180.327418	179.753557	138.806035	
23.22968	180.250976	180.327418	179.753557	138.849669	
23.24876	180.250976	180.327418	179.753557	138.893302	
23.25387	180.250976	180.327418	179.753557	138.954388	
23.2641	180.250976	180.327418	179.753557	139.006748	
23.27428	180.250976	180.327418	179.753557	139.050382	
23.28438	180.250976	180.327418	179.753557	139.102741	
23.31094	180.250976	180.327418	179.753557	139.172555	
23.31672	180.250976	180.327418	179.753557	139.224914	
23.3272	180.250976	180.327418	179.753557	139.268548	
23.33727	180.250976	180.327418	179.753557	139.312181	
23.34756	180.250976	180.327418	179.753557	139.364541	
23.35738	180.250976	180.327418	179.753557	139.416901	
23.36758	180.250976	180.327418	179.753557	139.460534	
23.37804	180.250976	180.327418	179.753557	139.49544	
23.38784	180.250976	180.327418	179.753557	139.530347	
23.398	180.250976	180.327418	179.753557	139.57398	
23.40813	180.250976	180.327418	179.753557	139.617614	
23.41864	180.250976	180.327418	179.753557	139.661247	
23.42848	180.250976	180.327418	179.753557	139.713607	
23.43893	180.250976	180.327418	179.753557	139.75724	
23.44879	180.250976	180.327418	179.753557	139.800873	
23.45898	180.250976	180.327418	179.753557	139.83578	
23.46947	180.250976	180.327418	179.753557	139.870686	
23.47933	180.250976	180.327418	179.753557	139.914319	
23.48945	180.250976	180.327418	179.753557	139.957953	
23.49991	180.250976	180.327418	179.753557	140.010313	
23.50989	180.250976	180.327418	179.753557	140.053946	
23.5204	180.250976	180.327418	179.753557	140.097579	
23.53025	180.250976	180.327418	179.753557	140.149939	
23.54031	180.250976	180.327418	179.753557	140.184846	
23.55047	180.250976	180.327418	179.753557	140.219752	
23.56089	180.250976	180.327418	179.753557	140.254659	
23.57106	180.250976	180.327418	179.753557	140.298292	
23.58102	180.250976	180.327418	179.753557	140.341925	
23.59173	180.250976	180.327418	179.753557	140.394285	
23.60433	180.250976	180.327418	179.753557	140.455372	
23.62239	180.250976	180.327418	179.753557	140.533911	
23.62761	180.250976	180.327418	179.753557	140.551365	
23.63778	180.250976	180.327418	179.753557	140.577545	
23.64791	180.250976	180.327418	179.753557	140.621178	
23.65908	180.250976	180.327418	179.753557	140.664811	
23.66896	180.250976	180.327418	179.753557	140.708444	
23.67914	180.250976	180.327418	179.753557	140.760804	
23.68924	180.250976	180.327418	179.753557	140.804437	
23.69944	180.250976	180.327418	179.753557	140.848071	
23.7096	180.250976	180.327418	179.753557	140.882977	
23.71976	180.250976	180.327418	179.753557	140.917884	
23.72998	180.250976	180.327418	179.753557	140.95279	
23.74009	180.250976	180.327418	179.753557	140.996424	
23.7503	180.250976	180.327418	179.753557	141.040057	
23.76061	180.250976	180.327418	179.753557	141.092417	
23.77077	180.250976	180.327418	179.753557	141.13605	
23.78077	180.250976	180.327418	179.753557	141.179683	
23.79117	180.250976	180.327418	179.753557	141.232043	
23.80132	180.250976	180.327418	179.753557	141.26695	
23.81966	180.250976	180.327418	179.753557	141.301856	
23.82495	180.250976	180.327418	179.753557	141.354216	
23.8352	180.250976	180.327418	179.753557	141.397849	
23.84563	180.250976	180.327418	179.753557	141.441483	
23.85547	180.250976	180.327418	179.753557	141.485116	
23.87394	180.250976	180.327418	179.753557	141.537476	
23.87936	180.250976	180.327418	179.753557	141.598562	
23.88952	180.250976	180.327418	179.753557	141.633469	
23.90765	180.250976	180.327418	179.753557	141.668375	
23.9128	180.250976	180.327418	179.753557	141.720735	
23.93088	180.250976	180.327418	179.753557	141.764368	
23.93606	180.250976	180.327418	179.753557	141.825455	
23.94649	180.250976	180.327418	179.753557	141.869088	
23.95642	180.250976	180.327418	179.753557	141.912721	
23.96701	180.250976	180.327418	179.753557	141.965081	
23.9768	180.250976	180.327418	179.753557	141.991261	
23.98691	180.250976	180.327418	179.753557	142.026168	
23.99704	180.250976	180.327418	179.753557	142.069801	
24.0072	180.250976	180.327418	179.753557	142.104708	
24.01736	180.250976	180.327418	179.753557	142.157068	
24.02779	180.250976	180.327418	179.753557	142.200701	
24.03769	180.250976	180.327418	179.753557	142.253061	
24.04804	180.250976	180.327418	179.753557	142.296694	
24.05836	180.250976	180.327418	179.753557	142.331601	
24.06859	180.250976	180.327418	179.753557	142.366507	
24.07835	180.250976	180.327418	179.753557	142.41014	
24.0885	180.250976	180.327418	179.753557	142.453774	
24.09866	180.250976	180.327418	179.753557	142.48868	
24.10917	180.250976	180.327418	179.753557	142.54104	
24.11902	180.250976	180.327418	179.753557	142.5934	
24.12919	180.250976	180.327418	179.753557	142.637033	
24.13937	180.250976	180.327418	179.753557	142.689393	
24.1495	180.250976	180.327418	179.753557	142.7243	
24.15963	180.250976	180.327418	179.753557	142.759206	
24.17021	180.250976	180.327418	179.753557	142.794113	
24.17997	180.250976	180.327418	179.753557	142.837746	
24.1904	180.250976	180.327418	179.753557	142.881379	
24.20836	180.250976	180.327418	179.753557	142.968646	
24.21364	180.250976	180.327418	179.753557	142.994826	
24.22385	180.250976	180.327418	179.753557	143.047185	
24.23401	180.250976	180.327418	179.753557	143.090819	
24.24437	180.250976	180.327418	179.753557	143.125725	
24.2543	180.250976	180.327418	179.753557	143.160632	
24.2734	180.250976	180.327418	179.753557	143.239172	
24.27855	180.250976	180.327418	179.753557	143.256625	
24.28916	180.250976	180.327418	179.753557	143.308985	
24.29888	180.250976	180.327418	179.753557	143.361345	
24.30934	180.250976	180.327418	179.753557	143.404978	
24.32734	180.250976	180.327418	179.753557	143.457338	
24.33252	180.250976	180.327418	179.753557	143.518424	
24.3427	180.250976	180.327418	179.753557	143.562058	
24.35288	180.250976	180.327418	179.753557	143.596964	
24.36311	180.250976	180.327418	179.753557	143.631871	
24.37363	180.250976	180.327418	179.753557	143.675504	
24.38355	180.250976	180.327418	179.753557	143.727864	
24.394	180.250976	180.327418	179.753557	143.771497	
24.41196	180.250976	180.327418	179.753557	143.823857	
24.41713	180.250976	180.327418	179.753557	143.884944	
24.43584	180.250976	180.327418	179.753557	143.97221	
24.44103	180.250976	180.327418	179.753557	143.989663	
24.45121	180.250976	180.327418	179.753557	144.02457	
24.46168	180.250976	180.327418	179.753557	144.059476	
24.47158	180.250976	180.327418	179.753557	144.111836	
24.4898	180.250976	180.327418	179.753557	144.15547	
24.49553	180.250976	180.327418	179.753557	144.216556	
24.50557	180.250976	180.327418	179.753557	144.268916	
24.51568	180.250976	180.327418	179.753557	144.321276	
24.52585	180.250976	180.327418	179.753557	144.364909	
24.53601	180.250976	180.327418	179.753557	144.408542	
24.54619	180.250976	180.327418	179.753557	144.434722	
24.5563	180.250976	180.327418	179.753557	144.478355	
24.56763	180.250976	180.327418	179.753557	144.513262	
24.57666	180.250976	180.327418	179.753557	144.565622	
24.58682	180.250976	180.327418	179.753557	144.609255	
24.597	180.250976	180.327418	179.753557	144.661615	
24.60753	180.250976	180.327418	179.753557	144.713975	
24.61736	180.250976	180.327418	179.753557	144.757608	
24.62786	180.250976	180.327418	179.753557	144.801241	
24.63771	180.250976	180.327418	179.753557	144.836148	
24.64818	180.250976	180.327418	179.753557	144.879781	
24.65835	180.250976	180.327418	179.753557	144.923414	
24.66885	180.250976	180.327418	179.753557	144.967048	
24.67861	180.250976	180.327418	179.753557	145.010681	
24.68888	180.250976	180.327418	179.753557	145.063041	
24.69915	180.250976	180.327418	179.753557	145.115401	
24.70884	180.250976	180.327418	179.753557	145.167761	
24.71903	180.250976	180.327418	179.753557	145.211394	
24.72915	180.250976	180.327418	179.753557	145.263754	
24.73937	180.250976	180.327418	179.753557	145.29866	
24.74947	180.250976	180.327418	179.753557	145.333567	
24.75967	180.250976	180.327418	179.753557	145.385927	
24.77132	180.250976	180.327418	179.753557	145.420833	
24.7806	180.250976	180.327418	179.753557	145.473193	
24.79037	180.250976	180.327418	179.753557	145.525553	
24.80064	180.250976	180.327418	179.753557	145.577913	
24.81077	180.250976	180.327418	179.753557	145.630273	
24.82125	180.250976	180.327418	179.753557	145.682633	
24.83109	180.250976	180.327418	179.753557	145.726266	
24.8412	180.250976	180.327418	179.753557	145.761172	
24.85979	180.250976	180.327418	179.753557	145.804806	
24.86503	180.250976	180.327418	179.753557	145.857166	
24.87541	180.250976	180.327418	179.753557	145.909525	
24.88547	180.250976	180.327418	179.753557	145.953159	
24.89761	180.250976	180.327418	179.753557	145.996792	
24.90611	180.250976	180.327418	179.753557	146.049152	
24.91592	180.250976	180.327418	179.753557	146.101512	
24.92606	180.250976	180.327418	179.753557	146.153872	
24.93656	180.250976	180.327418	179.753557	146.188778	
24.9464	180.250976	180.327418	179.753557	146.223685	
24.95655	180.250976	180.327418	179.753557	146.258591	
24.96702	180.250976	180.327418	179.753557	146.302225	
24.97695	180.250976	180.327418	179.753557	146.354584	
24.98734	180.250976	180.327418	179.753557	146.398218	
24.99724	180.250976	180.327418	179.753557	146.450578	
25.00768	180.250976	180.327418	179.753557	146.494211	
25.01755	180.250976	180.327418	179.753557	146.546571	
25.02772	180.250976	180.327418	179.753557	146.598931	
25.03785	180.250976	180.327418	179.753557	146.642564	
25.048	180.250976	180.327418	179.753557	146.668744	
25.05822	180.250976	180.327418	179.753557	146.712377	
25.06833	180.250976	180.327418	179.753557	146.747284	
25.07868	180.250976	180.327418	179.753557	146.790917	
25.08896	180.250976	180.327418	179.753557	146.843277	
25.09928	180.250976	180.327418	179.753557	146.88691	
25.10963	180.250976	180.327418	179.753557	146.93927	
25.11956	180.250976	180.327418	179.753557	146.99163	
25.13005	180.250976	180.327418	179.753557	147.035263	
25.13979	180.250976	180.327418	179.753557	147.087623	
25.15027	180.250976	180.327418	179.753557	147.131256	
25.16008	180.250976	180.327418	179.753557	147.157436	
25.1706	180.250976	180.327418	179.753557	147.192342	
25.18274	180.250976	180.327418	179.753557	147.235976	
25.19091	180.250976	180.327418	179.753557	147.279609	
25.20074	180.250976	180.327418	179.753557	147.323242	
25.21092	180.250976	180.327418	179.753557	147.375602	
25.22111	180.250976	180.327418	179.753557	147.419235	
25.23126	180.250976	180.327418	179.753557	147.471595	
25.2421	180.250976	180.327418	179.753557	147.515228	
25.2517	180.250976	180.327418	179.753557	147.567588	
25.26178	180.250976	180.327418	179.753557	147.593768	
25.27192	180.250976	180.327418	179.753557	147.628675	
25.28248	180.250976	180.327418	179.753557	147.672308	
25.29239	180.250976	180.327418	179.753557	147.715941	
25.31056	180.250976	180.327418	179.753557	147.759574	
25.31625	180.250976	180.327418	179.753557	147.820661	
25.32612	180.250976	180.327418	179.753557	147.864294	
25.3367	180.250976	180.327418	179.753557	147.916654	
25.34657	180.250976	180.327418	179.753557	147.969014	
25.35666	180.250976	180.327418	179.753557	148.012647	
25.36708	180.250976	180.327418	179.753557	148.047554	
25.37746	180.250976	180.327418	179.753557	148.08246	
25.38721	180.250976	180.327418	179.753557	148.126094	
25.39761	180.250976	180.327418	179.753557	148.169727	
25.40747	180.250976	180.327418	179.753557	148.21336	
25.41779	180.250976	180.327418	179.753557	148.256993	
25.42806	180.250976	180.327418	179.753557	148.309353	
25.43787	180.250976	180.327418	179.753557	148.352986	
25.45626	180.250976	180.327418	179.753557	148.44898	
25.46142	180.250976	180.327418	179.753557	148.475159	
25.47162	180.250976	180.327418	179.753557	148.518793	
25.48274	180.250976	180.327418	179.753557	148.562426	
25.49292	180.250976	180.327418	179.753557	148.597333	
25.50322	180.250976	180.327418	179.753557	148.632239	
25.52144	180.250976	180.327418	179.753557	148.684599	
25.52659	180.250976	180.327418	179.753557	148.745686	
25.53679	180.250976	180.327418	179.753557	148.798045	
25.55505	180.250976	180.327418	179.753557	148.841679	
25.56022	180.250976	180.327418	179.753557	148.911492	
25.57046	180.250976	180.327418	179.753557	148.963852	
25.58906	180.250976	180.327418	179.753557	149.016212	
25.60773	180.250976	180.327418	179.753557	149.086025	
25.61289	180.250976	180.327418	179.753557	149.147111	
25.62316	180.250976	180.327418	179.753557	149.190744	
25.63324	180.250976	180.327418	179.753557	149.234378	
25.64369	180.250976	180.327418	179.753557	149.278011	
25.65356	180.250976	180.327418	179.753557	149.330371	
25.66402	180.250976	180.327418	179.753557	149.382731	
25.6826	180.250976	180.327418	179.753557	149.469997	
25.68773	180.250976	180.327418	179.753557	149.504904	
25.69795	180.250976	180.327418	179.753557	149.557264	
25.70839	180.250976	180.327418	179.753557	149.609623	
25.71823	180.250976	180.327418	179.753557	149.653257	
25.72841	180.250976	180.327418	179.753557	149.688163	
25.73854	180.250976	180.327418	179.753557	149.731797	
25.74887	180.250976	180.327418	179.753557	149.766703	
25.75886	180.250976	180.327418	179.753557	149.819063	
25.76935	180.250976	180.327418	179.753557	149.871423	
25.78721	180.250976	180.327418	179.753557	149.923783	
25.79255	180.250976	180.327418	179.753557	149.993596	
25.80271	180.250976	180.327418	179.753557	150.045956	
25.81286	180.250976	180.327418	179.753557	150.098316	
25.82312	180.250976	180.327418	179.753557	150.150676	
25.84126	180.250976	180.327418	179.753557	150.203035	
25.84642	180.250976	180.327418	179.753557	150.272849	
25.85667	180.250976	180.327418	179.753557	150.325208	
25.86703	180.250976	180.327418	179.753557	150.360115	
25.87726	180.250976	180.327418	179.753557	150.403748	
25.88797	180.250976	180.327418	179.753557	150.447382	
25.89994	180.250976	180.327418	179.753557	150.499741	
25.90814	180.250976	180.327418	179.753557	150.552101	
25.9182	180.250976	180.327418	179.753557	150.613188	
25.92835	180.250976	180.327418	179.753557	150.656821	
25.93879	180.250976	180.327418	179.753557	150.717908	
25.94868	180.250976	180.327418	179.753557	150.770267	
25.96694	180.250976	180.327418	179.753557	150.822627	
25.97215	180.250976	180.327418	179.753557	150.901167	
25.98252	180.250976	180.327418	179.753557	150.9448	
25.99259	180.250976	180.327418	179.753557	150.99716	
26.00272	180.250976	180.327418	179.753557	151.032067	
26.02106	180.250976	180.327418	179.753557	151.0757	
26.02625	180.250976	180.327418	179.753557	151.145513	
26.0365	180.250976	180.327418	179.753557	151.197873	
26.04655	180.250976	180.327418	179.753557	151.250233	
26.05678	180.250976	180.327418	179.753557	151.302593	
26.0669	180.250976	180.327418	179.753557	151.363679	
26.07722	180.250976	180.327418	179.753557	151.424766	
26.09679	180.250976	180.327418	179.753557	151.477126	
26.10198	180.250976	180.327418	179.753557	151.555666	
26.11219	180.250976	180.327418	179.753557	151.616752	
26.12254	180.250976	180.327418	179.753557	151.669112	
26.13247	180.250976	180.327418	179.753557	151.721472	
26.14262	180.250976	180.327418	179.753557	151.773832	
26.1532	180.250976	180.327418	179.753557	151.808738	
26.16324	180.250976	180.327418	179.753557	151.861098	
26.17315	180.250976	180.327418	179.753557	151.913458	
26.18323	180.250976	180.327418	179.753557	151.965818	
26.1942	180.250976	180.327418	179.753557	152.018178	
26.20363	180.250976	180.327418	179.753557	152.070538	
26.21402	180.250976	180.327418	179.753557	152.122898	
26.22388	180.250976	180.327418	179.753557	152.183984	
26.23441	180.250976	180.327418	179.753557	152.236344	
26.24418	180.250976	180.327418	179.753557	152.297431	
26.2546	180.250976	180.327418	179.753557	152.34979	
26.27238	180.250976	180.327418	179.753557	152.445784	
26.27752	180.250976	180.327418	179.753557	152.471963	
26.28877	180.250976	180.327418	179.753557	152.53305	
26.29826	180.250976	180.327418	179.753557	152.58541	
26.30804	180.250976	180.327418	179.753557	152.629043	
26.31818	180.250976	180.327418	179.753557	152.672676	
26.32858	180.250976	180.327418	179.753557	152.71631	
26.33895	180.250976	180.327418	179.753557	152.768669	
26.34867	180.250976	180.327418	179.753557	152.821029	
26.35904	180.250976	180.327418	179.753557	152.873389	
26.36898	180.250976	180.327418	179.753557	152.925749	
26.37915	180.250976	180.327418	179.753557	152.978109	
26.38998	180.250976	180.327418	179.753557	153.030469	
26.39947	180.250976	180.327418	179.753557	153.082829	
26.40988	180.250976	180.327418	179.753557	153.135189	
26.41977	180.250976	180.327418	179.753557	153.196275	
26.42992	180.250976	180.327418	179.753557	153.248635	
26.44003	180.250976	180.327418	179.753557	153.309721	
26.45027	180.250976	180.327418	179.753557	153.362081	
26.46036	180.250976	180.327418	179.753557	153.414441	
26.47057	180.250976	180.327418	179.753557	153.475528	
26.48072	180.250976	180.327418	179.753557	153.527888	
26.49128	180.250976	180.327418	179.753557	153.588974	
26.50109	180.250976	180.327418	179.753557	153.641334	
26.51152	180.250976	180.327418	179.753557	153.693694	
26.52136	180.250976	180.327418	179.753557	153.75478	
26.53188	180.250976	180.327418	179.753557	153.815867	
26.54172	180.250976	180.327418	179.753557	153.868227	
26.55237	180.250976	180.327418	179.753557	153.920587	
26.56197	180.250976	180.327418	179.753557	153.96422	
26.57238	180.250976	180.327418	179.753557	154.007853	
26.59039	180.250976	180.327418	179.753557	154.051486	
26.59686	180.250976	180.327418	179.753557	154.1213	
26.60706	180.250976	180.327418	179.753557	154.173659	
26.61753	180.250976	180.327418	179.753557	154.226019	
26.62762	180.250976	180.327418	179.753557	154.287106	
26.63786	180.250976	180.327418	179.753557	154.339466	
26.65598	180.250976	180.327418	179.753557	154.435459	
26.66114	180.250976	180.327418	179.753557	154.461639	
26.67135	180.250976	180.327418	179.753557	154.522725	
26.68156	180.250976	180.327418	179.753557	154.575085	
26.69174	180.250976	180.327418	179.753557	154.636172	
26.70241	180.250976	180.327418	179.753557	154.688532	
26.712	180.250976	180.327418	179.753557	154.740891	
26.72226	180.250976	180.327418	179.753557	154.801978	
26.73259	180.250976	180.327418	179.753557	154.863065	
26.74249	180.250976	180.327418	179.753557	154.915424	
26.75272	180.250976	180.327418	179.753557	154.976511	
26.76301	180.250976	180.327418	179.753557	155.037597	
26.77308	180.250976	180.327418	179.753557	155.089957	
26.7913	180.250976	180.327418	179.753557	155.159771	
26.79762	180.250976	180.327418	179.753557	155.229584	
26.807	180.250976	180.327418	179.753557	155.29067	
26.81712	180.250976	180.327418	179.753557	155.34303	
26.82721	180.250976	180.327418	179.753557	155.404117	
26.84533	180.250976	180.327418	179.753557	155.508836	
26.85102	180.250976	180.327418	179.753557	155.543743	
26.86875	180.250976	180.327418	179.753557	155.648463	
26.87389	180.250976	180.327418	179.753557	155.674643	
26.88408	180.250976	180.327418	179.753557	155.735729	
26.89439	180.250976	180.327418	179.753557	155.788089	
26.91412	180.250976	180.327418	179.753557	155.857902	
26.91925	180.250976	180.327418	179.753557	155.936442	
26.92945	180.250976	180.327418	179.753557	155.997529	
26.93965	180.250976	180.327418	179.753557	156.058615	
26.9501	180.250976	180.327418	179.753557	156.119702	
26.9599	180.250976	180.327418	179.753557	156.172061	
26.97044	180.250976	180.327418	179.753557	156.241875	
26.98022	180.250976	180.327418	179.753557	156.294235	
26.99033	180.250976	180.327418	179.753557	156.355321	
27.001	180.250976	180.327418	179.753557	156.416408	
27.0107	180.250976	180.327418	179.753557	156.477494	
27.02087	180.250976	180.327418	179.753557	156.529854	
27.03128	180.250976	180.327418	179.753557	156.59094	
27.04118	180.250976	180.327418	179.753557	156.652027	
27.05129	180.250976	180.327418	179.753557	156.713114	
27.06146	180.250976	180.327418	179.753557	156.765473	
27.07158	180.250976	180.327418	179.753557	156.835287	
27.08173	180.250976	180.327418	179.753557	156.887646	
27.0919	180.250976	180.327418	179.753557	156.948733	
27.10365	180.250976	180.327418	179.753557	157.00982	
27.11334	180.250976	180.327418	179.753557	157.070906	
27.13169	180.250976	180.327418	179.753557	157.184352	
27.1369	180.250976	180.327418	179.753557	157.219259	
27.14728	180.250976	180.327418	179.753557	157.271619	
27.15749	180.250976	180.327418	179.753557	157.332705	
27.16758	180.250976	180.327418	179.753557	157.393792	
27.17807	180.250976	180.327418	179.753557	157.454878	
27.18794	180.250976	180.327418	179.753557	157.515965	
27.19808	180.250976	180.327418	179.753557	157.577052	
27.20962	180.250976	180.327418	179.753557	157.646865	
27.21955	180.250976	180.327418	179.753557	157.707951	
27.22984	180.250976	180.327418	179.753557	157.769038	
27.24002	180.250976	180.327418	179.753557	157.830124	
27.25016	180.250976	180.327418	179.753557	157.882484	
27.26855	180.250976	180.327418	179.753557	157.952297	
27.27372	180.250976	180.327418	179.753557	158.02211	
27.28395	180.250976	180.327418	179.753557	158.091924	
27.29437	180.250976	180.327418	179.753557	158.15301	
27.30528	180.250976	180.327418	179.753557	158.20537	
27.31452	180.250976	180.327418	179.753557	158.266457	
27.32492	180.250976	180.327418	179.753557	158.327543	
27.33473	180.250976	180.327418	179.753557	158.38863	
27.34494	180.250976	180.327418	179.753557	158.440989	
27.35542	180.250976	180.327418	179.753557	158.510803	
27.3658	180.250976	180.327418	179.753557	158.563163	
27.37573	180.250976	180.327418	179.753557	158.624249	
27.38624	180.250976	180.327418	179.753557	158.685336	
27.39623	180.250976	180.327418	179.753557	158.737695	
27.41523	180.250976	180.327418	179.753557	158.851142	
27.42047	180.250976	180.327418	179.753557	158.877322	
27.43094	180.250976	180.327418	179.753557	158.929682	
27.44895	180.250976	180.327418	179.753557	158.990768	
27.45412	180.250976	180.327418	179.753557	159.069308	
27.46431	180.250976	180.327418	179.753557	159.121668	
27.47486	180.250976	180.327418	179.753557	159.182754	
27.48477	180.250976	180.327418	179.753557	159.235114	
27.49478	180.250976	180.327418	179.753557	159.296201	
27.5065	180.250976	180.327418	179.753557	159.348561	
27.5155	180.250976	180.327418	179.753557	159.409647	
27.52592	180.250976	180.327418	179.753557	159.462007	
27.53585	180.250976	180.327418	179.753557	159.523094	
27.54623	180.250976	180.327418	179.753557	159.575454	
27.55643	180.250976	180.327418	179.753557	159.627813	
27.56635	180.250976	180.327418	179.753557	159.6889	
27.57689	180.250976	180.327418	179.753557	159.74126	
27.5869	180.250976	180.327418	179.753557	159.802346	
27.60778	180.250976	180.327418	179.753557	159.907066	
27.61303	180.250976	180.327418	179.753557	159.941973	
27.62317	180.250976	180.327418	179.753557	159.994333	
27.63337	180.250976	180.327418	179.753557	160.046692	
27.6438	180.250976	180.327418	179.753557	160.107779	
27.65419	180.250976	180.327418	179.753557	160.160139	
27.66383	180.250976	180.327418	179.753557	160.212499	
27.67399	180.250976	180.327418	179.753557	160.264859	
27.68439	180.250976	180.327418	179.753557	160.325945	
27.69434	180.250976	180.327418	179.753557	160.378305	
27.70495	180.250976	180.327418	179.753557	160.430665	
27.71466	180.250976	180.327418	179.753557	160.491751	
27.72486	180.250976	180.327418	179.753557	160.535385	
27.73498	180.250976	180.327418	179.753557	160.596471	
27.7451	180.250976	180.327418	179.753557	160.648831	
27.75525	180.250976	180.327418	179.753557	160.709918	
27.76541	180.250976	180.327418	179.753557	160.762277	
27.77558	180.250976	180.327418	179.753557	160.814637	
27.78576	180.250976	180.327418	179.753557	160.866997	
27.79592	180.250976	180.327418	179.753557	160.919357	
27.80607	180.250976	180.327418	179.753557	160.980444	
27.81659	180.250976	180.327418	179.753557	161.024077	
27.82656	180.250976	180.327418	179.753557	161.085163	
27.83677	180.250976	180.327418	179.753557	161.137523	
27.84687	180.250976	180.327418	179.753557	161.189883	
27.85699	180.250976	180.327418	179.753557	161.242243	
27.86715	180.250976	180.327418	179.753557	161.294603	
27.87731	180.250976	180.327418	179.753557	161.346963	
27.88747	180.250976	180.327418	179.753557	161.399323	
27.89793	180.250976	180.327418	179.753557	161.451682	
27.90858	180.250976	180.327418	179.753557	161.512769	
27.91837	180.250976	180.327418	179.753557	161.556402	
27.9285	180.250976	180.327418	179.753557	161.608762	
27.94672	180.250976	180.327418	179.753557	161.661122	
27.95223	180.250976	180.327418	179.753557	161.722208	
27.9621	180.250976	180.327418	179.753557	161.774568	
27.97225	180.250976	180.327418	179.753557	161.826928	
27.98244	180.250976	180.327418	179.753557	161.879288	
27.99272	180.250976	180.327418	179.753557	161.922921	
28.01211	180.250976	180.327418	179.753557	161.966555	
28.01727	180.250976	180.327418	179.753557	162.036368	
28.02755	180.250976	180.327418	179.753557	162.088728	
28.0381	180.250976	180.327418	179.753557	162.132361	
28.04789	180.250976	180.327418	179.753557	162.175994	
28.05832	180.250976	180.327418	179.753557	162.219627	
28.06842	180.250976	180.327418	179.753557	162.271987	
28.07852	180.250976	180.327418	179.753557	162.31562	
28.08846	180.250976	180.327418	179.753557	162.350527	
28.09904	180.250976	180.327418	179.753557	162.39416	
28.11701	180.250976	180.327418	179.753557	162.437793	
28.12248	180.250976	180.327418	179.753557	162.490153	
28.13264	180.250976	180.327418	179.753557	162.533787	
28.14248	180.250976	180.327418	179.753557	162.57742	
28.15288	180.250976	180.327418	179.753557	162.612326	
28.16279	180.250976	180.327418	179.753557	162.65596	
28.17336	180.250976	180.327418	179.753557	162.690866	
28.19128	180.250976	180.327418	179.753557	162.760679	
28.19647	180.250976	180.327418	179.753557	162.769406	
28.2067	180.250976	180.327418	179.753557	162.804313	
28.2177	180.250976	180.327418	179.753557	162.839219	
28.22705	180.250976	180.327418	179.753557	162.874126	
28.23727	180.250976	180.327418	179.753557	162.909032	
28.24735	180.250976	180.327418	179.753557	162.935212	
28.25779	180.250976	180.327418	179.753557	162.961392	
28.26774	180.250976	180.327418	179.753557	162.996299	
28.27793	180.250976	180.327418	179.753557	163.022479	
28.28806	180.250976	180.327418	179.753557	163.048659	
28.29829	180.250976	180.327418	179.753557	163.074839	
28.30838	180.250976	180.327418	179.753557	163.101019	
28.31899	180.250976	180.327418	179.753557	163.127199	
28.32917	180.250976	180.327418	179.753557	163.153378	
28.33893	180.250976	180.327418	179.753557	163.179558	
28.34902	180.250976	180.327418	179.753557	163.197012	
28.3592	180.250976	180.327418	179.753557	163.223192	
28.3694	180.250976	180.327418	179.753557	163.240645	
28.37955	180.250976	180.327418	179.753557	163.258098	
28.38973	180.250976	180.327418	179.753557	163.284278	
28.39984	180.250976	180.327418	179.753557	163.301731	
28.40997	180.250976	180.327418	179.753557	163.327911	
28.42917	180.250976	180.327418	179.753557	163.362818	
28.43438	180.250976	180.327418	179.753557	163.371545	
28.45239	180.250976	180.327418	179.753557	163.406451	
28.45754	180.250976	180.327418	179.753557	163.415178	
28.4678	180.250976	180.327418	179.753557	163.432631	
28.47817	180.250976	180.327418	179.753557	163.450084	
28.49622	180.250976	180.327418	179.753557	163.467538	
28.50136	180.250976	180.327418	179.753557	163.493718	
28.51157	180.250976	180.327418	179.753557	163.511171	
28.52274	180.250976	180.327418	179.753557	163.528624	
28.53289	180.250976	180.327418	179.753557	163.537351	
28.54303	180.250976	180.327418	179.753557	163.554804	
28.5539	180.250976	180.327418	179.753557	163.572257	
28.5634	180.250976	180.327418	179.753557	163.589711	
28.57345	180.250976	180.327418	179.753557	163.607164	
28.58388	180.250976	180.327418	179.753557	163.615891	
28.59402	180.250976	180.327418	179.753557	163.633344	
28.6042	180.250976	180.327418	179.753557	163.642071	
