29.45861	327.893533	328.052086	329.15017	328.505872	
29.46871	327.893533	328.052086	329.15017	328.505872	
29.4789	327.893533	328.052086	329.15017	328.505872	
29.48902	327.893533	328.052086	329.15017	328.505872	
29.49915	327.893533	328.052086	329.15017	328.505872	
29.50926	327.893533	328.052086	329.15017	328.505872	
29.51939	327.893533	328.052086	329.15017	328.505872	
29.52961	327.893533	328.052086	329.15017	328.505872	
29.53975	327.893533	328.052086	329.15017	328.505872	
29.54981	327.893533	328.052086	329.15017	328.505872	
29.55995	327.893533	328.052086	329.15017	328.505872	
29.57058	327.893533	328.052086	329.15017	328.505872	
29.58024	327.893533	328.052086	329.15017	328.505872	
29.59035	327.893533	328.052086	329.15017	328.505872	
29.60049	327.893533	328.052086	329.15017	328.505872	
29.61057	327.893533	328.052086	329.15017	328.505872	
29.62072	327.893533	328.052086	329.15017	328.505872	
29.63089	327.893533	328.052086	329.15017	328.505872	
29.64106	327.893533	328.052086	329.15017	328.505872	
29.65116	327.893533	328.052086	329.15017	328.505872	
29.6692	327.893533	328.052086	329.15017	328.505872	
29.67384	327.893533	328.052086	329.15017	328.505872	
29.68379	327.893533	328.052086	329.15017	328.505872	
29.69391	327.893533	328.052086	329.15017	328.505872	
29.70405	327.893533	328.052086	329.15017	328.505872	
29.71418	327.893533	328.052086	329.15017	328.505872	
29.7243	327.893533	328.052086	329.15017	328.505872	
29.73464	327.893533	328.052086	329.15017	328.505872	
29.74472	327.893533	328.052086	329.15017	328.505872	
29.75483	327.893533	328.052086	329.15017	328.505872	
29.76488	327.893533	328.052086	329.15017	328.505872	
29.7751	327.893533	328.052086	329.15017	328.505872	
29.7852	327.893533	328.052086	329.15017	328.505872	
29.79534	327.893533	328.052086	329.15017	328.505872	
29.80547	327.893533	328.052086	329.15017	328.514598	
29.81556	327.893533	328.052086	329.15017	328.514598	
29.82572	327.893533	328.052086	329.15017	328.514598	
29.8359	327.893533	328.052086	329.15017	328.514598	
29.84602	327.893533	328.052086	329.15017	328.514598	
29.85617	327.893533	328.052086	329.15017	328.523325	
29.8663	327.893533	328.052086	329.15017	328.523325	
29.87644	327.893533	328.052086	329.15017	328.523325	
29.88655	327.893533	328.052086	329.15017	328.523325	
29.89673	327.893533	328.052086	329.15017	328.532052	
29.90679	327.893533	328.052086	329.15017	328.540778	
29.91692	327.893533	328.052086	329.15017	328.540778	
29.92707	327.893533	328.052086	329.15017	328.549505	
29.93729	327.893533	328.052086	329.15017	328.558232	
29.9475	327.893533	328.052086	329.15017	328.558232	
29.95757	327.893533	328.052086	329.15017	328.566958	
29.96769	327.893533	328.052086	329.15017	328.575685	
29.97787	327.893533	328.052086	329.15017	328.584412	
29.98802	327.893533	328.052086	329.15017	328.584412	
29.99814	327.893533	328.052086	329.15017	328.593138	
30.00824	327.893533	328.052086	329.15017	328.593138	
30.0184	327.893533	328.052086	329.15017	328.601865	
30.02848	327.893533	328.052086	329.15017	328.610592	
30.03892	327.893533	328.052086	329.15017	328.619318	
30.04898	327.893533	328.052086	329.15017	328.619318	
30.05913	327.893533	328.052086	329.15017	328.628045	
30.06929	327.893533	328.052086	329.15017	328.628045	
30.07935	327.893533	328.052086	329.15017	328.628045	
30.08957	327.893533	328.052086	329.15017	328.628045	
30.09967	327.893533	328.052086	329.15017	328.628045	
30.10979	327.893533	328.052086	329.15017	328.628045	
30.11997	327.893533	328.052086	329.15017	328.628045	
30.1304	327.893533	328.052086	329.15017	328.628045	
30.14058	327.893533	328.052086	329.15017	328.628045	
30.15033	327.893533	328.052086	329.15017	328.628045	
30.16045	327.893533	328.052086	329.15017	328.628045	
30.17056	327.893533	328.052086	329.15017	328.628045	
30.1807	327.893533	328.052086	329.15017	328.628045	
30.19086	327.893533	328.052086	329.15017	328.628045	
30.20097	327.893533	328.052086	329.15017	328.628045	
30.2111	327.893533	328.052086	329.15017	328.628045	
30.22127	327.893533	328.052086	329.15017	328.628045	
30.2318	327.893533	328.052086	329.15017	328.628045	
30.24185	327.893533	328.052086	329.15017	328.628045	
30.25166	327.893533	328.052086	329.15017	328.628045	
30.26177	327.893533	328.052086	329.15017	328.628045	
30.27185	327.893533	328.052086	329.15017	328.628045	
30.28218	327.893533	328.052086	329.15017	328.628045	
30.29211	327.893533	328.052086	329.15017	328.628045	
30.30225	327.893533	328.052086	329.15017	328.628045	
30.31234	327.893533	328.052086	329.15017	328.628045	
30.32252	327.893533	328.052086	329.15017	328.628045	
30.33288	327.893533	328.052086	329.15017	328.628045	
30.34303	327.893533	328.052086	329.15017	328.628045	
30.35295	327.893533	328.052086	329.15017	328.628045	
30.36308	327.893533	328.052086	329.15017	328.628045	
30.37318	327.893533	328.052086	329.15017	328.628045	
30.38334	327.893533	328.052086	329.15017	328.628045	
30.39363	327.893533	328.052086	329.15017	328.628045	
30.40373	327.893533	328.052086	329.15017	328.628045	
30.41387	327.893533	328.052086	329.15017	328.628045	
30.42397	327.893533	328.052086	329.15017	328.628045	
30.43418	327.893533	328.052086	329.15017	328.628045	
30.44435	327.893533	328.052086	329.15017	328.628045	
30.45443	327.893533	328.052086	329.15017	328.628045	
30.46458	327.893533	328.052086	329.15017	328.628045	
30.4747	327.893533	328.052086	329.15017	328.628045	
30.48484	327.893533	328.052086	329.15017	328.628045	
30.49499	327.893533	328.052086	329.15017	328.628045	
30.50511	327.893533	328.052086	329.15017	328.628045	
30.51525	327.893533	328.052086	329.15017	328.628045	
30.52534	327.893533	328.052086	329.15017	328.628045	
30.53551	327.893533	328.052086	329.15017	328.628045	
30.5457	327.893533	328.052086	329.15017	328.628045	
30.55581	327.893533	328.052086	329.15017	328.628045	
30.56612	327.893533	328.052086	329.15017	328.628045	
30.57621	327.893533	328.052086	329.15017	328.628045	
30.58642	327.893533	328.052086	329.15017	328.628045	
30.5965	327.893533	328.052086	329.15017	328.628045	
30.60664	327.893533	328.052086	329.15017	328.628045	
30.61682	327.893533	328.052086	329.15017	328.628045	
30.64033	327.893533	328.052086	329.15017	328.628045	
30.64488	327.893533	328.052086	329.15017	328.628045	
