32.05204	630.737909	630.866711	467.357638	431.86427	
32.06995	630.737909	630.866711	467.357638	431.86427	
32.07508	630.737909	630.866711	467.357638	431.86427	
32.08567	630.737909	630.866711	467.357638	431.86427	
32.09541	630.737909	630.866711	467.357638	431.86427	
32.10583	630.737909	630.866711	467.357638	431.86427	
32.11626	630.737909	630.866711	467.357638	431.86427	
32.12757	630.737909	630.866711	467.357638	431.86427	
32.13651	630.737909	630.866711	467.357638	431.86427	
32.14644	630.737909	630.866711	467.357638	431.86427	
32.15658	630.737909	630.866711	467.357638	431.86427	
32.16682	630.737909	630.866711	467.357638	431.86427	
32.17729	630.737909	630.866711	467.357638	431.86427	
32.18706	630.737909	630.866711	467.357638	431.86427	
32.19745	630.737909	630.866711	467.357638	431.86427	
32.20741	630.737909	630.866711	467.357638	431.86427	
32.21765	630.737909	630.866711	467.357638	431.86427	
32.22879	630.737909	630.866711	467.357638	431.86427	
32.23821	630.737909	630.866711	467.357638	431.86427	
32.24832	630.737909	630.866711	467.357638	431.86427	
32.25828	630.737909	630.866711	467.357638	431.86427	
32.26864	630.737909	630.866711	467.357638	431.86427	
32.27862	630.737909	630.866711	467.357638	431.86427	
32.28877	630.737909	630.866711	467.357638	431.86427	
32.29914	630.737909	630.866711	467.357638	431.86427	
32.30917	630.737909	630.866711	467.357638	431.86427	
32.31926	630.737909	630.866711	467.357638	431.86427	
32.33007	630.737909	630.866711	467.357638	431.86427	
32.33978	630.737909	630.866711	467.357638	431.86427	
32.35015	630.737909	630.866711	467.357638	431.86427	
32.36182	630.737909	630.866711	467.357638	431.86427	
32.37228	630.737909	630.866711	467.357638	431.86427	
32.38209	630.737909	630.866711	467.357638	431.86427	
32.39242	630.737909	630.866711	467.357638	431.86427	
32.4026	630.737909	630.866711	467.357638	431.86427	
32.41275	630.737909	630.866711	467.357638	431.86427	
32.42294	630.737909	630.866711	467.357638	431.86427	
32.43415	630.737909	630.866711	467.357638	431.86427	
32.44323	630.737909	630.866711	467.357638	431.86427	
32.4534	630.737909	630.866711	467.357638	431.86427	
32.46355	630.737909	630.866711	467.357638	431.86427	
32.47373	630.737909	630.866711	467.357638	431.86427	
32.48419	630.737909	630.866711	467.357638	431.86427	
32.49428	630.737909	630.866711	467.357638	431.86427	
32.50448	630.737909	630.866711	467.357638	431.86427	
32.51488	630.737909	630.866711	467.357638	431.86427	
32.5251	630.737909	630.866711	467.357638	431.86427	
32.53548	630.737909	630.866711	467.357638	431.86427	
32.54505	630.737909	630.866711	467.357638	431.86427	
32.5552	630.737909	630.866711	467.357638	431.86427	
32.56545	630.737909	630.866711	467.357638	431.86427	
32.57601	630.737909	630.866711	467.357638	431.86427	
32.58612	630.737909	630.866711	467.357638	431.86427	
32.59597	630.737909	630.866711	467.357638	431.86427	
32.60606	630.737909	630.866711	467.357638	431.86427	
32.6162	630.737909	630.866711	467.357638	431.86427	
32.62642	630.737909	630.866711	467.357638	431.86427	
32.63714	630.737909	630.866711	467.357638	431.86427	
32.65479	630.737909	630.866711	467.357638	431.86427	
32.66	630.737909	630.866711	467.357638	431.86427	
32.67014	630.737909	630.866711	467.357638	431.86427	
32.68029	630.737909	630.866711	467.357638	431.86427	
32.69839	630.737909	630.866711	467.357638	431.86427	
32.70356	630.737909	630.866711	467.357638	431.86427	
32.71374	630.737909	630.866711	467.357638	431.86427	
32.72426	630.737909	630.866711	467.357638	431.86427	
32.73515	630.737909	630.866711	467.357638	431.86427	
32.75239	630.737909	630.866711	467.357638	431.86427	
32.75768	630.737909	630.866711	467.357638	431.86427	
32.76784	630.737909	630.866711	467.357638	431.86427	
32.77801	630.737909	630.866711	467.357638	431.86427	
32.78843	630.737909	630.866711	467.357638	431.86427	
32.79836	630.737909	630.866711	467.357638	431.86427	
32.80874	630.737909	630.866711	467.357638	431.86427	
32.8188	630.737909	630.866711	467.357638	431.86427	
32.82874	630.737909	630.866711	467.357638	431.86427	
32.83958	630.737909	630.866711	467.357638	431.86427	
32.8497	630.737909	630.866711	467.357638	431.86427	
32.85919	630.737909	630.866711	467.357638	431.86427	
32.8694	630.737909	630.866711	467.357638	431.86427	
32.87953	630.737909	630.866711	467.357638	431.86427	
32.88978	630.737909	630.866711	467.357638	431.86427	
32.89991	630.737909	630.866711	467.357638	431.86427	
32.90995	630.737909	630.866711	467.357638	431.86427	
32.9204	630.737909	630.866711	467.357638	431.86427	
32.93027	630.737909	630.866711	467.357638	431.86427	
32.9498	630.737909	630.866711	467.357638	431.86427	
32.95502	630.737909	630.866711	467.357638	431.86427	
32.96536	630.737909	630.866711	467.357638	431.86427	
32.97545	630.737909	630.866711	467.357638	431.86427	
32.98569	630.737909	630.866711	467.357638	431.86427	
32.99562	630.737909	630.866711	467.357638	431.86427	
33.00579	630.737909	630.866711	467.357638	431.86427	
33.01624	630.737909	630.866711	467.357638	431.86427	
33.02609	630.737909	630.866711	467.357638	431.86427	
33.0363	630.737909	630.866711	467.357638	431.86427	
33.0549	630.737909	630.866711	467.357638	431.86427	
33.06014	630.737909	630.866711	467.357638	431.86427	
33.07026	630.737909	630.866711	467.357638	431.86427	
33.08856	630.737909	630.866711	467.357638	431.86427	
33.09376	630.737909	630.866711	467.357638	431.86427	
33.10394	630.737909	630.866711	467.357638	431.86427	
33.11431	630.737909	630.866711	467.357638	431.86427	
33.12442	630.737909	630.866711	467.357638	431.86427	
33.14261	630.737909	630.866711	467.357638	431.86427	
33.14857	630.737909	630.866711	467.357638	431.86427	
33.15797	630.737909	630.866711	467.357638	431.86427	
33.17624	630.737909	630.866711	467.357638	431.86427	
33.18151	630.737909	630.866711	467.357638	431.86427	
33.19172	630.737909	630.866711	467.357638	431.86427	
33.20187	630.737909	630.866711	467.357638	431.86427	
33.21234	630.737909	630.866711	467.357638	431.86427	
33.22249	630.737909	630.866711	467.357638	431.86427	
33.23237	630.737909	630.866711	467.357638	431.86427	
33.24301	630.737909	630.866711	467.357638	431.86427	
33.25272	630.737909	630.866711	467.357638	431.86427	
33.26304	630.737909	630.866711	467.357638	431.86427	
33.27301	630.737909	630.866711	467.357638	431.86427	
33.28343	630.737909	630.866711	467.357638	431.86427	
33.29383	630.737909	630.866711	467.357638	431.86427	
33.30344	630.737909	630.866711	467.357638	431.86427	
33.31361	630.737909	630.866711	467.357638	431.86427	
33.32392	630.737909	630.866711	467.357638	431.86427	
33.33423	630.737909	630.866711	467.357638	431.86427	
33.35312	630.737909	630.866711	467.357638	431.86427	
33.35838	630.737909	630.866711	467.357638	431.86427	
33.37013	630.737909	630.866711	467.357638	431.86427	
33.37969	630.737909	630.866711	467.357638	431.86427	
33.38956	630.737909	630.866711	467.357638	431.86427	
33.39984	630.737909	630.866711	467.357638	431.86427	
33.40993	630.737909	630.866711	467.357638	431.86427	
33.42045	630.737909	630.866711	467.357638	431.86427	
33.43024	630.737909	630.866711	467.357638	431.86427	
33.44071	630.737909	630.866711	467.357638	431.86427	
33.45106	630.737909	630.866711	467.357638	431.86427	
33.46116	630.737909	630.866711	467.357638	431.86427	
33.47132	630.737909	630.866711	467.357638	431.86427	
33.48152	630.737909	630.866711	467.357638	431.86427	
33.49168	630.737909	630.866711	467.357638	431.86427	
33.50185	630.737909	630.866711	467.357638	431.86427	
33.512	630.737909	630.866711	467.357638	431.86427	
33.52229	630.737909	630.866711	467.357638	431.86427	
33.53265	630.737909	630.866711	467.357638	431.86427	
33.54247	630.737909	630.866711	467.357638	431.86427	
33.55301	630.737909	630.866711	467.357638	431.86427	
33.56285	630.737909	630.866711	467.357638	431.86427	
33.57328	630.737909	630.866711	467.357638	431.86427	
33.58313	630.737909	630.866711	467.357638	431.86427	
33.59377	630.737909	630.866711	467.357638	431.86427	
33.60377	630.737909	630.866711	467.357638	431.86427	
33.61363	630.737909	630.866711	467.357638	431.86427	
33.62411	630.737909	630.866711	467.357638	431.86427	
33.63394	630.737909	630.866711	467.357638	431.86427	
33.64415	630.737909	630.866711	467.357638	431.86427	
33.65428	630.737909	630.866711	467.357638	431.86427	
33.66452	630.737909	630.866711	467.357638	431.86427	
33.67468	630.737909	630.866711	467.357638	431.86427	
33.68483	630.737909	630.866711	467.357638	431.86427	
33.69497	630.737909	630.866711	467.357638	431.86427	
33.70521	630.737909	630.866711	467.357638	431.86427	
33.71537	630.737909	630.866711	467.357638	431.86427	
33.72576	630.737909	630.866711	467.357638	431.86427	
33.73572	630.737909	630.866711	467.357638	431.86427	
33.74617	630.737909	630.866711	467.357638	431.86427	
33.75619	630.737909	630.866711	467.357638	431.86427	
33.76621	630.737909	630.866711	467.357638	431.86427	
33.77667	630.737909	630.866711	467.357638	431.86427	
33.78655	630.737909	630.866711	467.357638	431.86427	
33.79671	630.737909	630.866711	467.357638	431.86427	
33.80687	630.737909	630.866711	467.357638	431.86427	
33.81698	630.737909	630.866711	467.357638	431.86427	
33.82718	630.737909	630.866711	467.357638	431.86427	
33.83763	630.737909	630.866711	467.357638	431.86427	
33.84924	630.737909	630.866711	467.357638	431.86427	
33.85822	630.737909	630.866711	467.357638	431.86427	
33.86809	630.737909	630.866711	467.357638	431.86427	
33.87818	630.737909	630.866711	467.357638	431.86427	
33.89836	630.737909	630.866711	467.357638	431.86427	
33.90354	630.737909	630.866711	467.357638	431.86427	
33.91368	630.737909	630.866711	467.357638	431.86427	
33.92423	630.737909	630.866711	467.357638	431.86427	
33.93395	630.737909	630.866711	467.357638	431.86427	
33.94414	630.737909	630.866711	467.357638	431.86427	
33.95462	630.737909	630.866711	467.357638	431.86427	
33.96473	630.737909	630.866711	467.357638	431.86427	
33.97494	630.737909	630.866711	467.357638	431.86427	
33.98503	630.737909	630.866711	467.357638	431.86427	
33.99516	630.737909	630.866711	467.357638	431.86427	
34.00537	630.737909	630.866711	467.357638	431.86427	
34.01551	630.737909	630.866711	467.357638	431.86427	
34.02569	630.737909	630.866711	467.357638	431.86427	
34.03587	630.737909	630.866711	467.357638	431.86427	
34.04594	630.737909	630.866711	467.357638	431.86427	
34.05617	630.737909	630.866711	467.357638	431.86427	
34.06675	630.737909	630.866711	467.357638	431.86427	
34.07661	630.737909	630.866711	467.357638	431.86427	
34.08664	630.737909	630.866711	467.357638	431.86427	
34.0969	630.737909	630.866711	467.357638	431.86427	
34.10725	630.737909	630.866711	467.357638	431.86427	
34.11739	630.737909	630.866711	467.357638	431.86427	
34.12726	630.737909	630.866711	467.357638	431.86427	
34.13766	630.737909	630.866711	467.357638	431.86427	
34.1482	630.737909	630.866711	467.357638	431.86427	
34.15772	630.737909	630.866711	467.357638	431.86427	
34.16798	630.737909	630.866711	467.357638	431.86427	
34.17813	630.737909	630.866711	467.357638	431.86427	
34.18831	630.737909	630.866711	467.357638	431.86427	
34.19841	630.737909	630.866711	467.357638	431.86427	
34.20856	630.737909	630.866711	467.357638	431.86427	
34.21876	630.737909	630.866711	467.357638	431.86427	
34.22923	630.737909	630.866711	467.357638	431.86427	
34.23932	630.737909	630.866711	467.357638	431.86427	
34.24984	630.737909	630.866711	467.357638	431.86427	
34.25968	630.737909	630.866711	467.357638	431.86427	
34.26981	630.737909	630.866711	467.357638	431.86427	
34.27998	630.737909	630.866711	467.357638	431.86427	
34.29009	630.737909	630.866711	467.357638	431.86427	
34.30886	630.737909	630.866711	467.357638	431.86427	
34.31408	630.737909	630.866711	467.357638	431.86427	
34.32449	630.737909	630.866711	467.357638	431.86427	
34.33435	630.737909	630.866711	467.357638	431.86427	
34.34452	630.737909	630.866711	467.357638	431.86427	
34.35533	630.737909	630.866711	467.357638	431.86427	
34.36486	630.737909	630.866711	467.357638	431.86427	
34.37535	630.737909	630.866711	467.357638	431.86427	
34.38515	630.737909	630.866711	467.357638	431.86427	
34.39535	630.737909	630.866711	467.357638	431.86427	
34.40555	630.737909	630.866711	467.357638	431.86427	
34.41566	630.737909	630.866711	467.357638	431.86427	
34.42593	630.737909	630.866711	467.357638	431.86427	
34.43604	630.737909	630.866711	467.357638	431.86427	
34.44616	630.737909	630.866711	467.357638	431.86427	
34.45699	630.737909	630.866711	467.357638	431.86427	
34.46653	630.737909	630.866711	467.357638	431.86427	
34.47662	630.737909	630.866711	467.357638	431.86427	
34.4872	630.737909	630.866711	467.357638	431.86427	
34.49766	630.737909	630.866711	467.357638	431.86427	
34.50809	630.737909	630.866711	467.357638	431.86427	
34.51845	630.737909	630.866711	467.357638	431.86427	
34.52808	630.737909	630.866711	467.357638	431.86427	
34.53828	630.737909	630.866711	467.357638	431.86427	
34.54873	630.737909	630.866711	467.357638	431.86427	
34.55979	630.737909	630.866711	467.357638	431.86427	
34.56873	630.737909	630.866711	467.357638	431.86427	
34.57897	630.737909	630.866711	467.357638	431.86427	
34.58935	630.737909	630.866711	467.357638	431.86427	
34.5992	630.737909	630.866711	467.357638	431.86427	
34.61	630.737909	630.866711	467.357638	431.86427	
34.6195	630.737909	630.866711	467.357638	431.86427	
34.62996	630.737909	630.866711	467.357638	431.86427	
34.63984	630.737909	630.866711	467.357638	431.86427	
34.65022	630.737909	630.866711	467.357638	431.86427	
34.66884	630.737909	630.866711	467.357638	431.86427	
34.67406	630.737909	630.866711	467.357638	431.86427	
34.68427	630.737909	630.866711	467.357638	431.86427	
34.69435	630.737909	630.866711	467.357638	431.86427	
34.7045	630.737909	630.866711	467.357638	431.86427	
34.7147	630.737909	630.866711	467.357638	431.86427	
34.72483	630.737909	630.866711	467.357638	431.86427	
34.73496	630.737909	630.866711	467.357638	431.86427	
34.74512	630.737909	630.866711	467.357638	431.86427	
34.7553	630.737909	630.866711	467.357638	431.86427	
34.7656	630.737909	630.866711	467.357638	431.86427	
34.77569	630.737909	630.866711	467.357638	431.86427	
34.78585	630.737909	630.866711	467.357638	431.86427	
34.79611	630.737909	630.866711	467.357638	431.86427	
34.80615	630.737909	630.866711	467.357638	431.86427	
34.81635	630.737909	630.866711	467.357638	431.86427	
34.83469	630.737909	630.866711	467.357638	431.86427	
34.83986	630.737909	630.866711	467.357638	431.86427	
34.85005	630.737909	630.866711	467.357638	431.86427	
34.86025	630.737909	630.866711	467.357638	431.86427	
34.8704	630.737909	630.866711	467.357638	431.86427	
34.88101	630.737909	630.866711	467.357638	431.86427	
34.90088	630.737909	630.866711	467.357638	431.86427	
34.90604	630.737909	630.866711	467.357638	431.86427	
34.91636	630.737909	630.866711	467.357638	431.86427	
34.92643	630.737909	630.866711	467.357638	431.86427	
34.93691	630.737909	630.866711	467.357638	431.86427	
34.94685	630.737909	630.866711	467.357638	431.86427	
34.95721	630.737909	630.866711	467.357638	431.86427	
34.96777	630.737909	630.866711	467.357638	431.86427	
34.97792	630.737909	630.866711	467.357638	431.86427	
34.98842	630.737909	630.866711	467.357638	431.86427	
35.00627	630.737909	630.866711	467.357638	431.86427	
35.01204	630.737909	630.866711	467.357638	431.86427	
35.02213	630.737909	630.866711	467.357638	431.86427	
35.0323	630.737909	630.866711	467.357638	431.86427	
35.04251	630.737909	630.866711	467.357638	431.86427	
35.05264	630.737909	630.866711	467.357638	431.86427	
35.06278	630.737909	630.866711	467.357638	431.86427	
35.07294	630.737909	630.866711	467.357638	431.86427	
35.08324	630.737909	630.866711	467.357638	431.86427	
35.09329	630.737909	630.866711	467.357638	431.86427	
35.10355	630.737909	630.866711	467.357638	431.86427	
35.11361	630.737909	630.866711	467.357638	431.86427	
35.12378	630.737909	630.866711	467.357638	431.86427	
35.13396	630.737909	630.866711	467.357638	431.86427	
35.14447	630.737909	630.866711	467.357638	431.86427	
35.15427	630.737909	630.866711	467.357638	431.86427	
35.16447	630.737909	630.866711	467.357638	431.86427	
35.17466	630.737909	630.866711	467.357638	431.86427	
35.18478	630.737909	630.866711	467.357638	431.86427	
35.195	630.737909	630.866711	467.357638	431.86427	
35.2054	630.737909	630.866711	467.357638	431.86427	
35.21534	630.737909	630.866711	467.357638	431.86427	
35.23375	630.737909	630.866711	467.357638	431.86427	
35.23902	630.737909	630.866711	467.357638	431.86427	
35.2492	630.737909	630.866711	467.357638	431.86427	
35.25966	630.737909	630.866711	467.357638	431.86427	
35.27092	630.737909	630.866711	467.357638	431.86427	
35.27968	630.737909	630.866711	467.357638	431.86427	
35.29016	630.737909	630.866711	467.357638	431.86427	
35.3	630.737909	630.866711	467.357638	431.86427	
35.31045	630.737909	630.866711	467.357638	431.86427	
35.32029	630.737909	630.866711	467.357638	431.86427	
35.33084	630.737909	630.866711	467.357638	431.86427	
35.34078	630.737909	630.866711	467.357638	431.86427	
35.35125	630.737909	630.866711	467.357638	431.86427	
35.36108	630.737909	630.866711	467.357638	431.86427	
35.38627	630.737909	630.866711	467.357638	431.86427	
35.39157	630.737909	630.866711	467.357638	431.86427	
35.40175	630.737909	630.866711	467.357638	431.86427	
35.42015	630.737909	630.866711	467.357638	431.86427	
35.42533	630.737909	630.866711	467.357638	431.86427	
35.43567	630.737909	630.866711	467.357638	431.86427	
35.44575	630.737909	630.866711	467.357638	431.86427	
35.45585	630.737909	630.866711	467.357638	431.86427	
35.46602	630.737909	630.866711	467.357638	431.86427	
35.47701	630.737909	630.866711	467.357638	431.86427	
35.48636	630.737909	630.866711	467.357638	431.86427	
35.50458	630.737909	630.866711	467.357638	431.86427	
35.51011	630.737909	630.866711	467.357638	431.86427	
35.52069	630.737909	630.866711	467.357638	431.86427	
35.53052	630.737909	630.866711	467.357638	431.86427	
35.54104	630.737909	630.866711	467.357638	431.86427	
35.55078	630.737909	630.866711	467.357638	431.86427	
35.56137	630.737909	630.866711	467.357638	431.86427	
35.57125	630.737909	630.866711	467.357638	431.86427	
35.5816	630.737909	630.866711	467.357638	431.86427	
35.59178	630.737909	630.866711	467.357638	431.86427	
35.60226	630.737909	630.866711	467.357638	431.86427	
35.62032	630.737909	630.866711	467.357638	431.86427	
35.62549	630.737909	630.866711	467.357638	431.86427	
35.63572	630.737909	630.866711	467.357638	431.86427	
35.64585	630.737909	630.866711	467.357638	431.86427	
35.65624	630.737909	630.866711	467.357638	431.86427	
35.66619	630.737909	630.866711	467.357638	431.86427	
35.67628	630.737909	630.866711	467.357638	431.86427	
35.68638	630.737909	630.866711	467.357638	431.86427	
35.69663	630.737909	630.866711	467.357638	431.86427	
35.7069	630.737909	630.866711	467.357638	431.86427	
35.71721	630.737909	630.866711	467.357638	431.86427	
35.72712	630.737909	630.866711	467.357638	431.86427	
35.74537	630.737909	630.866711	467.357638	431.86427	
35.75068	630.737909	630.866711	467.357638	431.86427	
35.76101	630.737909	630.866711	467.357638	431.86427	
35.77116	630.737909	630.866711	467.357638	431.86427	
35.78263	630.737909	630.866711	467.357638	431.86427	
35.79153	630.737909	630.866711	467.357638	431.86427	
35.80194	630.737909	630.866711	467.357638	431.86427	
35.81185	630.737909	630.866711	467.357638	431.86427	
35.82198	630.737909	630.866711	467.357638	431.86427	
35.83211	630.737909	630.866711	467.357638	431.86427	
35.84235	630.737909	630.866711	467.357638	431.86427	
35.85251	630.737909	630.866711	467.357638	431.86427	
35.86264	630.737909	630.866711	467.357638	431.86427	
35.87311	630.737909	630.866711	467.357638	431.86427	
35.88407	630.737909	630.866711	467.357638	431.86427	
35.9031	630.737909	630.866711	467.357638	431.86427	
35.9084	630.737909	630.866711	467.357638	431.86427	
35.91845	630.737909	630.866711	467.357638	431.86427	
35.92862	630.737909	630.866711	467.357638	431.86427	
35.94705	630.737909	630.866711	467.357638	431.86427	
35.95225	630.737909	630.866711	467.357638	431.86427	
35.96239	630.737909	630.866711	467.357638	431.86427	
35.97309	630.737909	630.866711	467.357638	431.86427	
35.98376	630.737909	630.866711	467.357638	431.86427	
35.99293	630.737909	630.866711	467.357638	431.86427	
36.00336	630.737909	630.866711	467.357638	431.86427	
36.01326	630.737909	630.866711	467.357638	431.86427	
36.02369	630.737909	630.866711	467.357638	431.86427	
36.0336	630.737909	630.866711	467.357638	431.86427	
36.04375	630.737909	630.866711	467.357638	431.86427	
36.05443	630.737909	630.866711	467.357638	431.86427	
36.06406	630.737909	630.866711	467.357638	431.86427	
36.07451	630.737909	630.866711	467.357638	431.86427	
36.08506	630.737909	630.866711	467.357638	431.86427	
36.09455	630.737909	630.866711	467.357638	431.86427	
36.10489	630.737909	630.866711	467.357638	431.86427	
36.11511	630.737909	630.866711	467.357638	431.86427	
36.12545	630.737909	630.866711	467.357638	431.86427	
36.13528	630.737909	630.866711	467.357638	431.86427	
36.14576	630.737909	630.866711	467.357638	431.86427	
36.15555	630.737909	630.866711	467.357638	431.86427	
36.1661	630.737909	630.866711	467.357638	431.86427	
36.17587	630.737909	630.866711	467.357638	431.86427	
36.18628	630.737909	630.866711	467.357638	431.86427	
36.19628	630.737909	630.866711	467.357638	431.86427	
36.20631	630.737909	630.866711	467.357638	431.86427	
36.21652	630.737909	630.866711	467.357638	431.86427	
36.22663	630.737909	630.866711	467.357638	431.86427	
36.23682	630.737909	630.866711	467.357638	431.86427	
36.24698	630.737909	630.866711	467.357638	431.86427	
36.25711	630.737909	630.866711	467.357638	431.86427	
36.26727	630.737909	630.866711	467.357638	431.86427	
36.27741	630.737909	630.866711	467.357638	431.86427	
36.28911	630.737909	630.866711	467.357638	431.86427	
36.29777	630.737909	630.866711	467.357638	431.86427	
36.30817	630.737909	630.866711	467.357638	431.86427	
36.31806	630.737909	630.866711	467.357638	431.86427	
36.33634	630.737909	630.866711	467.357638	431.86427	
36.34164	630.737909	630.866711	467.357638	431.86427	
36.35178	630.737909	630.866711	467.357638	431.86427	
36.36196	630.737909	630.866711	467.357638	431.86427	
36.38031	630.737909	630.866711	467.357638	431.86427	
36.38545	630.737909	630.866711	467.357638	431.86427	
36.39568	630.737909	630.866711	467.357638	431.86427	
36.4061	630.737909	630.866711	467.357638	431.86427	
36.41599	630.737909	630.866711	467.357638	431.86427	
36.42645	630.737909	630.866711	467.357638	431.86427	
36.4366	630.737909	630.866711	467.357638	431.86427	
36.4464	630.737909	630.866711	467.357638	431.86427	
36.45683	630.737909	630.866711	467.357638	431.86427	
36.46682	630.737909	630.866711	467.357638	431.86427	
36.4771	630.737909	630.866711	467.357638	431.86427	
36.48707	630.737909	630.866711	467.357638	431.86427	
36.49754	630.737909	630.866711	467.357638	431.86427	
36.50736	630.737909	630.866711	467.357638	431.86427	
36.51757	630.737909	630.866711	467.357638	431.86427	
36.52769	630.737909	630.866711	467.357638	431.86427	
36.53786	630.737909	630.866711	467.357638	431.86427	
36.54805	630.737909	630.866711	467.357638	431.86427	
36.55864	630.737909	630.866711	467.357638	431.86427	
36.56833	630.737909	630.866711	467.357638	431.86427	
36.57846	630.737909	630.866711	467.357638	431.86427	
36.58866	630.737909	630.866711	467.357638	431.86427	
36.59881	630.737909	630.866711	467.357638	431.86427	
36.62097	630.737909	630.866711	467.357638	431.86427	
