74.18632	40.2981792	40.4654587	39.3993346	38.2925238	
74.19631	40.2981792	40.4654587	39.3993346	38.2925238	
74.20642	40.2981792	40.4654587	39.3993346	38.2925238	
74.21663	40.2981792	40.4654587	39.3993346	38.2925238	
74.22669	40.2981792	40.4654587	39.3993346	38.2925238	
74.23689	40.2981792	40.4654587	39.3993346	38.2925238	
74.24699	40.2981792	40.4654587	39.3993346	38.2925238	
74.25726	40.2981792	40.4654587	39.3993346	38.2925238	
74.26742	40.2981792	40.4654587	39.3993346	38.2925238	
74.27749	40.2981792	40.4654587	39.3993346	38.2925238	
74.28891	40.2981792	40.4654587	39.3993346	38.2925238	
74.31592	40.2981792	40.4654587	39.3993346	38.2925238	
74.32031	40.2981792	40.4654587	39.3993346	38.2925238	
74.33058	40.2981792	40.4654587	39.3993346	38.2925238	
74.34087	40.2981792	40.4654587	39.3993346	38.2925238	
74.35076	40.2981792	40.4654587	39.3993346	38.2925238	
74.36088	40.2981792	40.4654587	39.3993346	38.2925238	
74.37105	40.2981792	40.4654587	39.3993346	38.2925238	
74.38112	40.2981792	40.4654587	39.3993346	38.2925238	
74.39164	40.2981792	40.4654587	39.3993346	38.2925238	
74.40147	40.2981792	40.4654587	39.3993346	38.2925238	
74.41159	40.2981792	40.4654587	39.3993346	38.2925238	
74.42165	40.2981792	40.4654587	39.3993346	38.2925238	
74.43204	40.2981792	40.4654587	39.3993346	38.2925238	
74.44201	40.2981792	40.4654587	39.3993346	38.2925238	
74.4521	40.2981792	40.4654587	39.3993346	38.2925238	
74.46216	40.2981792	40.4654587	39.3993346	38.2925238	
74.4723	40.2981792	40.4654587	39.3993346	38.2925238	
74.4825	40.2981792	40.4654587	39.3993346	38.2925238	
74.50184	40.2981792	40.4654587	39.3993346	38.2925238	
74.50626	40.2981792	40.4654587	39.3993346	38.2925238	
74.51643	40.2981792	40.4654587	39.3993346	38.2925238	
74.52651	40.2981792	40.4654587	39.3993346	38.2925238	
74.53665	40.2981792	40.4654587	39.3993346	38.2925238	
74.54702	40.2981792	40.4654587	39.3993346	38.2925238	
74.55693	40.2981792	40.4654587	39.3993346	38.2925238	
74.56706	40.2981792	40.4654587	39.3993346	38.2925238	
74.57719	40.2981792	40.4654587	39.3993346	38.2925238	
74.58736	40.2981792	40.4654587	39.3993346	38.2925238	
74.59756	40.2981792	40.4654587	39.3993346	38.2925238	
74.60766	40.2981792	40.4654587	39.3993346	38.2925238	
74.61782	40.2981792	40.4654587	39.3993346	38.2925238	
74.62789	40.2981792	40.4654587	39.3993346	38.2925238	
74.63802	40.2981792	40.4654587	39.3993346	38.2925238	
74.64821	40.2981792	40.4654587	39.3993346	38.2925238	
74.65834	40.2981792	40.4654587	39.3993346	38.2925238	
74.66851	40.2981792	40.4654587	39.3993346	38.2925238	
74.6786	40.2981792	40.4654587	39.3993346	38.2925238	
74.68889	40.2981792	40.4654587	39.3993346	38.2925238	
74.69923	40.2981792	40.4654587	39.3993346	38.2925238	
74.70906	40.2981792	40.4654587	39.3993346	38.2925238	
74.71918	40.2981792	40.4654587	39.3993346	38.2925238	
74.72931	40.2981792	40.4654587	39.3993346	38.2925238	
74.73941	40.2981792	40.4654587	39.3993346	38.2925238	
74.74956	40.2981792	40.4654587	39.3993346	38.2925238	
74.75992	40.2981792	40.4654587	39.3993346	38.2925238	
74.76991	40.2981792	40.4654587	39.3993346	38.2925238	
74.77996	40.2981792	40.4654587	39.3993346	38.2925238	
74.79037	40.2981792	40.4654587	39.3993346	38.2925238	
74.80029	40.2981792	40.4654587	39.3993346	38.2925238	
74.81042	40.2981792	40.4654587	39.3993346	38.2925238	
74.82059	40.2981792	40.4654587	39.3993346	38.2925238	
74.83062	40.2981792	40.4654587	39.3993346	38.2925238	
74.84078	40.2981792	40.4654587	39.3993346	38.2925238	
74.85092	40.2981792	40.4654587	39.3993346	38.2925238	
74.86107	40.2981792	40.4654587	39.3993346	38.2925238	
74.87124	40.2981792	40.4654587	39.3993346	38.2925238	
74.88135	40.2981792	40.4654587	39.3993346	38.2925238	
74.89182	40.2981792	40.4654587	39.3993346	38.2925238	
74.90166	40.2981792	40.4654587	39.3993346	38.2925238	
74.91175	40.2981792	40.4654587	39.3993346	38.2925238	
74.9219	40.2981792	40.4654587	39.3993346	38.2925238	
74.93197	40.2981792	40.4654587	39.3993346	38.2925238	
74.94213	40.2981792	40.4654587	39.3993346	38.2925238	
74.95231	40.2981792	40.4654587	39.3993346	38.2925238	
74.96246	40.2981792	40.4654587	39.3993346	38.2925238	
74.9805	40.2981792	40.4654587	39.3993346	38.2925238	
74.98484	40.2981792	40.4654587	39.3993346	38.2925238	
74.99609	40.2981792	40.4654587	39.3993346	38.2925238	
75.00556	40.2981792	40.4654587	39.3993346	38.2925238	
75.0153	40.2981792	40.4654587	39.3993346	38.2925238	
75.02542	40.2981792	40.4654587	39.3993346	38.2925238	
75.03555	40.2981792	40.4654587	39.3993346	38.2925238	
75.04584	40.2981792	40.4654587	39.3993346	38.2925238	
75.05597	40.2981792	40.4654587	39.3993346	38.2925238	
75.06618	40.2981792	40.4654587	39.3993346	38.2925238	
75.07628	40.2981792	40.4654587	39.3993346	38.2925238	
75.08639	40.2981792	40.4654587	39.3993346	38.2925238	
75.09789	40.2981792	40.4654587	39.3993346	38.2925238	
75.10708	40.2981792	40.4654587	39.3993346	38.2925238	
75.11686	40.2981792	40.4654587	39.3993346	38.2925238	
75.12699	40.2981792	40.4654587	39.3993346	38.2925238	
75.13709	40.2981792	40.4654587	39.3993346	38.2925238	
75.14732	40.2981792	40.4654587	39.3993346	38.2925238	
75.1574	40.2981792	40.4654587	39.3993346	38.2925238	
75.16756	40.2981792	40.4654587	39.3993346	38.2925238	
75.17772	40.2981792	40.4654587	39.3993346	38.2925238	
75.1878	40.2981792	40.4654587	39.3993346	38.2925238	
75.19917	40.2981792	40.4654587	39.3993346	38.2925238	
75.20846	40.2981792	40.4654587	39.3993346	38.2925238	
75.21829	40.2981792	40.4654587	39.3993346	38.2925238	
75.22836	40.2981792	40.4654587	39.3993346	38.2925238	
75.2385	40.2981792	40.4654587	39.3993346	38.2925238	
75.24867	40.2981792	40.4654587	39.3993346	38.2925238	
75.25884	40.2981792	40.4654587	39.3993346	38.2925238	
75.26897	40.2981792	40.4654587	39.3993346	38.2925238	
75.27909	40.2981792	40.4654587	39.3993346	38.2925238	
75.28931	40.2981792	40.4654587	39.3993346	38.2925238	
75.30041	40.2981792	40.4654587	39.3993346	38.2925238	
75.30949	40.2981792	40.4654587	39.3993346	38.2925238	
75.31968	40.2981792	40.4654587	39.3993346	38.2925238	
75.32978	40.2981792	40.4654587	39.3993346	38.2925238	
75.33988	40.2981792	40.4654587	39.3993346	38.2925238	
75.35037	40.2981792	40.4654587	39.3993346	38.2925238	
75.36014	40.2981792	40.4654587	39.3993346	38.2925238	
75.37031	40.2981792	40.4654587	39.3993346	38.2925238	
75.38041	40.2981792	40.4654587	39.3993346	38.2925238	
75.39053	40.2981792	40.4654587	39.3993346	38.2925238	
75.40172	40.2981792	40.4654587	39.3993346	38.2925238	
75.41921	40.2981792	40.4654587	39.3993346	38.2925238	
75.42357	40.2981792	40.4654587	39.3993346	38.2925238	
75.43378	40.2981792	40.4654587	39.3993346	38.2925238	
75.44384	40.2981792	40.4654587	39.3993346	38.2925238	
75.45403	40.2981792	40.4654587	39.3993346	38.2925238	
75.46413	40.2981792	40.4654587	39.3993346	38.2925238	
75.47432	40.2981792	40.4654587	39.3993346	38.2925238	
75.48446	40.2981792	40.4654587	39.3993346	38.2925238	
75.49454	40.2981792	40.4654587	39.3993346	38.2925238	
75.5059	40.2981792	40.4654587	39.3993346	38.2925238	
75.5149	40.2981792	40.4654587	39.3993346	38.2925238	
75.52501	40.2981792	40.4654587	39.3993346	38.2925238	
75.5351	40.2981792	40.4654587	39.3993346	38.2925238	
75.54521	40.2981792	40.4654587	39.3993346	38.2925238	
75.55543	40.2981792	40.4654587	39.3993346	38.2925238	
75.56551	40.2981792	40.4654587	39.3993346	38.2925238	
75.57568	40.2981792	40.4654587	39.3993346	38.2925238	
75.58583	40.2981792	40.4654587	39.3993346	38.2925238	
75.59592	40.2981792	40.4654587	39.3993346	38.2925238	
75.60715	40.2981792	40.4654587	39.3993346	38.2925238	
75.61628	40.2981792	40.4654587	39.3993346	38.2925238	
75.62637	40.2981792	40.4654587	39.3993346	38.2925238	
75.63656	40.2981792	40.4654587	39.3993346	38.2925238	
75.64662	40.2981792	40.4654587	39.3993346	38.2925238	
75.65682	40.2981792	40.4654587	39.3993346	38.2925238	
75.66693	40.2981792	40.4654587	39.3993346	38.2925238	
75.67708	40.2981792	40.4654587	39.3993346	38.2925238	
75.6872	40.2981792	40.4654587	39.3993346	38.2925238	
75.6973	40.2981792	40.4654587	39.3993346	38.2925238	
75.70857	40.2981792	40.4654587	39.3993346	38.2925238	
75.71767	40.2981792	40.4654587	39.3993346	38.2925238	
75.72776	40.2981792	40.4654587	39.3993346	38.2925238	
75.73792	40.2981792	40.4654587	39.3993346	38.2925238	
75.74801	40.2981792	40.4654587	39.3993346	38.2925238	
75.75817	40.2981792	40.4654587	39.3993346	38.2925238	
75.76829	40.2981792	40.4654587	39.3993346	38.2925238	
75.77866	40.2981792	40.4654587	39.3993346	38.2925238	
75.78878	40.2981792	40.4654587	39.3993346	38.2925238	
75.79909	40.2981792	40.4654587	39.3993346	38.2925238	
75.80996	40.2981792	40.4654587	39.3993346	38.2925238	
75.81918	40.2981792	40.4654587	39.3993346	38.2925238	
75.82919	40.2981792	40.4654587	39.3993346	38.2925238	
75.83938	40.2981792	40.4654587	39.3993346	38.2925238	
75.84945	40.2981792	40.4654587	39.3993346	38.2925238	
75.85967	40.2981792	40.4654587	39.3993346	38.2925238	
75.86975	40.2981792	40.4654587	39.3993346	38.2925238	
75.87991	40.2981792	40.4654587	39.3993346	38.2925238	
75.89012	40.2981792	40.4654587	39.3993346	38.2925238	
75.90035	40.2981792	40.4654587	39.3993346	38.2925238	
75.91917	40.2981792	40.4654587	39.3993346	38.2925238	
75.92362	40.2981792	40.4654587	39.3993346	38.2925238	
75.9337	40.2981792	40.4654587	39.3993346	38.2925238	
75.94381	40.2981792	40.4654587	39.3993346	38.2925238	
75.95408	40.2981792	40.4654587	39.3993346	38.2925238	
75.96416	40.2981792	40.4654587	39.3993346	38.2925238	
75.97426	40.2981792	40.4654587	39.3993346	38.2925238	
75.98441	40.2981792	40.4654587	39.3993346	38.2925238	
75.99454	40.2981792	40.4654587	39.3993346	38.2925238	
76.00477	40.2981792	40.4654587	39.3993346	38.2925238	
76.01489	40.2981792	40.4654587	39.3993346	38.2925238	
76.02502	40.2981792	40.4654587	39.3993346	38.2925238	
76.03517	40.2981792	40.4654587	39.3993346	38.2925238	
76.0454	40.2981792	40.4654587	39.3993346	38.2925238	
76.05537	40.2981792	40.4654587	39.3993346	38.2925238	
76.06554	40.2981792	40.4654587	39.3993346	38.2925238	
76.07609	40.2981792	40.4654587	39.3993346	38.2925238	
76.08586	40.2981792	40.4654587	39.3993346	38.2925238	
76.09596	40.2981792	40.4654587	39.3993346	38.2925238	
76.10608	40.2981792	40.4654587	39.3993346	38.2925238	
76.1163	40.2981792	40.4654587	39.3993346	38.2925238	
76.12645	40.2981792	40.4654587	39.3993346	38.2925238	
76.13654	40.2981792	40.4654587	39.3993346	38.2925238	
76.1467	40.2981792	40.4654587	39.3993346	38.2925238	
76.15683	40.2981792	40.4654587	39.3993346	38.2925238	
76.16697	40.2981792	40.4654587	39.3993346	38.2925238	
76.1771	40.2981792	40.4654587	39.3993346	38.2925238	
76.18733	40.2981792	40.4654587	39.3993346	38.2925238	
76.19738	40.2981792	40.4654587	39.3993346	38.2925238	
76.20747	40.2981792	40.4654587	39.3993346	38.2925238	
76.21771	40.2981792	40.4654587	39.3993346	38.2925238	
76.22785	40.2981792	40.4654587	39.3993346	38.2925238	
76.238	40.2981792	40.4654587	39.3993346	38.2925238	
76.24813	40.2981792	40.4654587	39.3993346	38.2925238	
76.25823	40.2981792	40.4654587	39.3993346	38.2925238	
76.26841	40.2981792	40.4654587	39.3993346	38.2925238	
76.27852	40.2981792	40.4654587	39.3993346	38.2925238	
76.28863	40.2981792	40.4654587	39.3993346	38.2925238	
76.29911	40.2981792	40.4654587	39.3993346	38.2925238	
76.31862	40.2981792	40.4654587	39.3993346	38.2925238	
76.32317	40.2981792	40.4654587	39.3993346	38.2925238	
76.33323	40.2981792	40.4654587	39.3993346	38.2925238	
76.34337	40.2981792	40.4654587	39.3993346	38.2925238	
76.35348	40.2981792	40.4654587	39.3993346	38.2925238	
76.36369	40.2981792	40.4654587	39.3993346	38.2925238	
76.37378	40.2981792	40.4654587	39.3993346	38.2925238	
76.38393	40.2981792	40.4654587	39.3993346	38.2925238	
76.39411	40.2981792	40.4654587	39.3993346	38.2925238	
76.40421	40.2981792	40.4654587	39.3993346	38.2925238	
76.41467	40.2981792	40.4654587	39.3993346	38.2925238	
76.42454	40.2981792	40.4654587	39.3993346	38.2925238	
76.43463	40.2981792	40.4654587	39.3993346	38.2925238	
76.44486	40.2981792	40.4654587	39.3993346	38.2925238	
76.45496	40.2981792	40.4654587	39.3993346	38.2925238	
76.46507	40.2981792	40.4654587	39.3993346	38.2925238	
76.47531	40.2981792	40.4654587	39.3993346	38.2925238	
76.48535	40.2981792	40.4654587	39.3993346	38.2925238	
76.49551	40.2981792	40.4654587	39.3993346	38.2925238	
76.50562	40.2981792	40.4654587	39.3993346	38.2925238	
76.51588	40.2981792	40.4654587	39.3993346	38.2925238	
76.52626	40.2981792	40.4654587	39.3993346	38.2925238	
76.53603	40.2981792	40.4654587	39.3993346	38.2925238	
76.54622	40.2981792	40.4654587	39.3993346	38.2925238	
76.55629	40.2981792	40.4654587	39.3993346	38.2925238	
76.56647	40.2981792	40.4654587	39.3993346	38.2925238	
76.57659	40.2981792	40.4654587	39.3993346	38.2925238	
76.58675	40.2981792	40.4654587	39.3993346	38.2925238	
76.59692	40.2981792	40.4654587	39.3993346	38.2925238	
76.60699	40.2981792	40.4654587	39.3993346	38.2925238	
76.61838	40.2981792	40.4654587	39.3993346	38.2925238	
76.62759	40.2981792	40.4654587	39.3993346	38.2925238	
76.63743	40.2981792	40.4654587	39.3993346	38.2925238	
76.64754	40.2981792	40.4654587	39.3993346	38.2925238	
76.65765	40.2981792	40.4654587	39.3993346	38.2925238	
76.66784	40.2981792	40.4654587	39.3993346	38.2925238	
76.67795	40.2981792	40.4654587	39.3993346	38.2925238	
76.68809	40.2981792	40.4654587	39.3993346	38.2925238	
76.69823	40.2981792	40.4654587	39.3993346	38.2925238	
76.70832	40.2981792	40.4654587	39.3993346	38.2925238	
76.71961	40.2981792	40.4654587	39.3993346	38.2925238	
76.72864	40.2981792	40.4654587	39.3993346	38.2925238	
76.73884	40.2981792	40.4654587	39.3993346	38.2925238	
76.74895	40.2981792	40.4654587	39.3993346	38.2925238	
76.75921	40.2981792	40.4654587	39.3993346	38.2925238	
76.76924	40.2981792	40.4654587	39.3993346	38.2925238	
76.77943	40.2981792	40.4654587	39.3993346	38.2925238	
76.78944	40.2981792	40.4654587	39.3993346	38.2925238	
76.7996	40.2981792	40.4654587	39.3993346	38.2925238	
76.8097	40.2981792	40.4654587	39.3993346	38.2925238	
76.8214	40.2981792	40.4654587	39.3993346	38.2925238	
76.83037	40.2981792	40.4654587	39.3993346	38.2925238	
76.84044	40.2981792	40.4654587	39.3993346	38.2925238	
76.85059	40.2981792	40.4654587	39.3993346	38.2925238	
76.86073	40.2981792	40.4654587	39.3993346	38.2925238	
76.87084	40.2981792	40.4654587	39.3993346	38.2925238	
76.88098	40.2981792	40.4654587	39.3993346	38.2925238	
76.8911	40.2981792	40.4654587	39.3993346	38.2925238	
76.90914	40.2981792	40.4654587	39.3993346	38.2925238	
76.91349	40.2981792	40.4654587	39.3993346	38.2925238	
76.92424	40.2981792	40.4654587	39.3993346	38.2925238	
76.93383	40.2981792	40.4654587	39.3993346	38.2925238	
76.94396	40.2981792	40.4654587	39.3993346	38.2925238	
76.96398	40.2981792	40.4654587	39.3993346	38.2925238	
76.96834	40.2981792	40.4654587	39.3993346	38.2925238	
76.97849	40.2981792	40.4654587	39.3993346	38.2925238	
76.98864	40.2981792	40.4654587	39.3993346	38.2925238	
76.99878	40.2981792	40.4654587	39.3993346	38.2925238	
77.00897	40.2981792	40.4654587	39.3993346	38.2925238	
77.01913	40.2981792	40.4654587	39.3993346	38.2925238	
77.02924	40.2981792	40.4654587	39.3993346	38.2925238	
77.03933	40.2981792	40.4654587	39.3993346	38.2925238	
77.0495	40.2981792	40.4654587	39.3993346	38.2925238	
77.05966	40.2981792	40.4654587	39.3993346	38.2925238	
77.06971	40.2981792	40.4654587	39.3993346	38.2925238	
77.07989	40.2981792	40.4654587	39.3993346	38.2925238	
77.09005	40.2981792	40.4654587	39.3993346	38.2925238	
77.10015	40.2981792	40.4654587	39.3993346	38.2925238	
77.11027	40.2981792	40.4654587	39.3993346	38.2925238	
77.12056	40.2981792	40.4654587	39.3993346	38.2925238	
77.13066	40.2981792	40.4654587	39.3993346	38.2925238	
77.14079	40.2981792	40.4654587	39.3993346	38.2925238	
77.15086	40.2981792	40.4654587	39.3993346	38.2925238	
77.16097	40.2981792	40.4654587	39.3993346	38.2925238	
77.17111	40.2981792	40.4654587	39.3993346	38.2925238	
77.1813	40.2981792	40.4654587	39.3993346	38.2925238	
77.19137	40.2981792	40.4654587	39.3993346	38.2925238	
77.20155	40.2981792	40.4654587	39.3993346	38.2925238	
77.21166	40.2981792	40.4654587	39.3993346	38.2925238	
77.22203	40.2981792	40.4654587	39.3993346	38.2925238	
77.23198	40.2981792	40.4654587	39.3993346	38.2925238	
77.24211	40.2981792	40.4654587	39.3993346	38.2925238	
77.25217	40.2981792	40.4654587	39.3993346	38.2925238	
77.26231	40.2981792	40.4654587	39.3993346	38.2925238	
77.27246	40.2981792	40.4654587	39.3993346	38.2925238	
77.28255	40.2981792	40.4654587	39.3993346	38.2925238	
77.30079	40.2981792	40.4654587	39.3993346	38.2925238	
77.30517	40.2981792	40.4654587	39.3993346	38.2925238	
77.31535	40.2981792	40.4654587	39.3993346	38.2925238	
77.32633	40.2981792	40.4654587	39.3993346	38.2925238	
77.33595	40.2981792	40.4654587	39.3993346	38.2925238	
77.34574	40.2981792	40.4654587	39.3993346	38.2925238	
77.35589	40.2981792	40.4654587	39.3993346	38.2925238	
77.36598	40.2981792	40.4654587	39.3993346	38.2925238	
77.37617	40.2981792	40.4654587	39.3993346	38.2925238	
77.38632	40.2981792	40.4654587	39.3993346	38.2925238	
77.39646	40.2981792	40.4654587	39.3993346	38.2925238	
77.40658	40.2981792	40.4654587	39.3993346	38.2925238	
77.41673	40.2981792	40.4654587	39.3993346	38.2925238	
77.42755	40.2981792	40.4654587	39.3993346	38.2925238	
77.43711	40.2981792	40.4654587	39.3993346	38.2925238	
77.44718	40.2981792	40.4654587	39.3993346	38.2925238	
77.4573	40.2981792	40.4654587	39.3993346	38.2925238	
77.46748	40.2981792	40.4654587	39.3993346	38.2925238	
77.47761	40.2981792	40.4654587	39.3993346	38.2925238	
77.48772	40.2981792	40.4654587	39.3993346	38.2925238	
77.49786	40.2981792	40.4654587	39.3993346	38.2925238	
77.508	40.2981792	40.4654587	39.3993346	38.2925238	
77.5181	40.2981792	40.4654587	39.3993346	38.2925238	
77.52887	40.2981792	40.4654587	39.3993346	38.2925238	
77.53839	40.2981792	40.4654587	39.3993346	38.2925238	
77.54853	40.2981792	40.4654587	39.3993346	38.2925238	
77.55865	40.2981792	40.4654587	39.3993346	38.2925238	
77.56933	40.2981792	40.4654587	39.3993346	38.2925238	
77.57897	40.2981792	40.4654587	39.3993346	38.2925238	
77.58914	40.2981792	40.4654587	39.3993346	38.2925238	
77.59924	40.2981792	40.4654587	39.3993346	38.2925238	
77.60935	40.2981792	40.4654587	39.3993346	38.2925238	
77.6195	40.2981792	40.4654587	39.3993346	38.2925238	
77.63006	40.2981792	40.4654587	39.3993346	38.2925238	
77.63979	40.2981792	40.4654587	39.3993346	38.2925238	
77.64989	40.2981792	40.4654587	39.3993346	38.2925238	
77.66	40.2981792	40.4654587	39.3993346	38.2925238	
77.67013	40.2981792	40.4654587	39.3993346	38.2925238	
77.68056	40.2981792	40.4654587	39.3993346	38.2925238	
77.69039	40.2981792	40.4654587	39.3993346	38.2925238	
77.7005	40.2981792	40.4654587	39.3993346	38.2925238	
77.71064	40.2981792	40.4654587	39.3993346	38.2925238	
77.72079	40.2981792	40.4654587	39.3993346	38.2925238	
77.73129	40.2981792	40.4654587	39.3993346	38.2925238	
77.74113	40.2981792	40.4654587	39.3993346	38.2925238	
77.75126	40.2981792	40.4654587	39.3993346	38.2925238	
77.76137	40.2981792	40.4654587	39.3993346	38.2925238	
77.77151	40.2981792	40.4654587	39.3993346	38.2925238	
77.78196	40.2981792	40.4654587	39.3993346	38.2925238	
77.79169	40.2981792	40.4654587	39.3993346	38.2925238	
77.80183	40.2981792	40.4654587	39.3993346	38.2925238	
77.81197	40.2981792	40.4654587	39.3993346	38.2925238	
77.82224	40.2981792	40.4654587	39.3993346	38.2925238	
77.83252	40.2981792	40.4654587	39.3993346	38.2925238	
77.84284	40.2981792	40.4654587	39.3993346	38.2925238	
77.85253	40.2981792	40.4654587	39.3993346	38.2925238	
77.86271	40.2981792	40.4654587	39.3993346	38.2925238	
77.87288	40.2981792	40.4654587	39.3993346	38.2925238	
77.88326	40.2981792	40.4654587	39.3993346	38.2925238	
77.8933	40.2981792	40.4654587	39.3993346	38.2925238	
77.90344	40.2981792	40.4654587	39.3993346	38.2925238	
77.91357	40.2981792	40.4654587	39.3993346	38.2925238	
77.92373	40.2981792	40.4654587	39.3993346	38.2925238	
77.93502	40.2981792	40.4654587	39.3993346	38.2925238	
77.95248	40.2981792	40.4654587	39.3993346	38.2925238	
77.95879	40.2981792	40.4654587	39.3993346	38.2925238	
77.96882	40.2981792	40.4654587	39.3993346	38.2925238	
77.97921	40.2981792	40.4654587	39.3993346	38.2925238	
77.98909	40.2981792	40.4654587	39.3993346	38.2925238	
77.99927	40.2981792	40.4654587	39.3993346	38.2925238	
78.00941	40.2981792	40.4654587	39.3993346	38.2925238	
78.01959	40.2981792	40.4654587	39.3993346	38.2925238	
78.04679	40.2981792	40.4654587	39.3993346	38.2925238	
78.05909	40.2981792	40.4654587	39.3993346	38.2925238	
78.06345	40.2981792	40.4654587	39.3993346	38.2925238	
78.07357	40.2981792	40.4654587	39.3993346	38.2925238	
78.08377	40.2981792	40.4654587	39.3993346	38.2925238	
78.09388	40.2981792	40.4654587	39.3993346	38.2925238	
78.10402	40.2981792	40.4654587	39.3993346	38.2925238	
78.1142	40.2981792	40.4654587	39.3993346	38.2925238	
78.12427	40.2981792	40.4654587	39.3993346	38.2925238	
78.13445	40.2981792	40.4654587	39.3993346	38.2925238	
78.14468	40.2981792	40.4654587	39.3993346	38.2925238	
78.15478	40.2981792	40.4654587	39.3993346	38.2925238	
78.16497	40.2981792	40.4654587	39.3993346	38.2925238	
78.175	40.2981792	40.4654587	39.3993346	38.2925238	
78.18518	40.2981792	40.4654587	39.3993346	38.2925238	
78.19535	40.2981792	40.4654587	39.3993346	38.2925238	
78.20545	40.2981792	40.4654587	39.3993346	38.2925238	
78.2156	40.2981792	40.4654587	39.3993346	38.2925238	
78.22571	40.2981792	40.4654587	39.3993346	38.2925238	
78.23591	40.2981792	40.4654587	39.3993346	38.2925238	
78.24641	40.2981792	40.4654587	39.3993346	38.2925238	
78.25621	40.2981792	40.4654587	39.3993346	38.2925238	
78.26636	40.2981792	40.4654587	39.3993346	38.2925238	
78.27644	40.2981792	40.4654587	39.3993346	38.2925238	
78.28658	40.2981792	40.4654587	39.3993346	38.2925238	
78.2967	40.2981792	40.4654587	39.3993346	38.2925238	
78.31646	40.2981792	40.4654587	39.3993346	38.2925238	
78.32083	40.2981792	40.4654587	39.3993346	38.2925238	
78.33098	40.2981792	40.4654587	39.3993346	38.2925238	
78.34141	40.2981792	40.4654587	39.3993346	38.2925238	
78.36312	40.2981792	40.4654587	39.3993346	38.2925238	
78.37365	40.2981792	40.4654587	39.3993346	38.2925238	
