21.28007	60.0029465	60.021873	59.496801	59.5070008	
21.29029	60.0029465	60.021873	59.496801	59.5070008	
21.30039	60.0029465	60.021873	59.496801	59.5070008	
21.31056	60.0029465	60.021873	59.496801	59.5070008	
21.32067	60.0029465	60.021873	59.496801	59.5070008	
21.33076	60.0029465	60.021873	59.496801	59.5070008	
21.34094	60.0029465	60.021873	59.496801	59.5070008	
21.35108	60.0029465	60.021873	59.496801	59.5070008	
21.36126	60.0029465	60.021873	59.496801	59.5070008	
21.3713	60.0029465	60.021873	59.496801	59.5070008	
21.38145	60.0029465	60.021873	59.496801	59.5070008	
21.39167	60.0029465	60.021873	59.496801	59.5070008	
21.40176	60.0029465	60.021873	59.496801	59.5070008	
21.41187	60.0029465	60.021873	59.496801	59.5070008	
21.422	60.0029465	60.021873	59.496801	59.5070008	
21.43212	60.0029465	60.021873	59.496801	59.5070008	
21.44228	60.0029465	60.021873	59.496801	59.5070008	
21.4524	60.0029465	60.021873	59.496801	59.5070008	
21.46256	60.0029465	60.021873	59.496801	59.5070008	
21.47286	60.0029465	60.021873	59.496801	59.5070008	
21.48278	60.0029465	60.021873	59.496801	59.5070008	
21.49297	60.0029465	60.021873	59.496801	59.5070008	
21.50308	60.0029465	60.021873	59.496801	59.5070008	
21.51326	60.0029465	60.021873	59.496801	59.5070008	
21.52333	60.0029465	60.021873	59.496801	59.5070008	
21.53346	60.0029465	60.021873	59.496801	59.5070008	
21.54354	60.0029465	60.021873	59.496801	59.5070008	
21.55373	60.0029465	60.021873	59.496801	59.5070008	
21.56384	60.0029465	60.021873	59.496801	59.5070008	
21.57392	60.0029465	60.021873	59.496801	59.5070008	
21.58407	60.0029465	60.021873	59.496801	59.5070008	
21.59423	60.0029465	60.021873	59.496801	59.5070008	
21.60435	60.0029465	60.021873	59.496801	59.5070008	
21.61455	60.0029465	60.021873	59.496801	59.5070008	
21.63375	60.0029465	60.021873	59.496801	59.5070008	
21.63807	60.0029465	60.021873	59.496801	59.5070008	
21.64821	60.0029465	60.021873	59.496801	59.5070008	
21.65836	60.0029465	60.021873	59.496801	59.5070008	
21.66848	60.0029465	60.021873	59.496801	59.5070008	
21.67863	60.0029465	60.021873	59.496801	59.5070008	
21.68878	60.0029465	60.021873	59.496801	59.5070008	
21.70691	60.0029465	60.021873	59.496801	59.5070008	
21.71125	60.0029465	60.021873	59.496801	59.5070008	
21.7214	60.0029465	60.021873	59.496801	59.5070008	
21.73152	60.0029465	60.021873	59.496801	59.5070008	
21.74165	60.0029465	60.021873	59.496801	59.5070008	
21.75183	60.0029465	60.021873	59.496801	59.5070008	
21.76195	60.0029465	60.021873	59.496801	59.5070008	
21.77204	60.0029465	60.021873	59.496801	59.5070008	
21.78221	60.0029465	60.021873	59.496801	59.5070008	
21.79235	60.0029465	60.021873	59.496801	59.5070008	
21.80253	60.0029465	60.021873	59.496801	59.5070008	
21.81262	60.0029465	60.021873	59.496801	59.5070008	
21.82275	60.0029465	60.021873	59.496801	59.5070008	
21.83285	60.0029465	60.021873	59.496801	59.5070008	
21.84302	60.0029465	60.021873	59.496801	59.5070008	
21.85313	60.0029465	60.021873	59.496801	59.5070008	
21.86329	60.0029465	60.021873	59.496801	59.5070008	
21.8734	60.0029465	60.021873	59.496801	59.5070008	
21.88357	60.0029465	60.021873	59.496801	59.5070008	
21.89368	60.0029465	60.021873	59.496801	59.5070008	
21.90385	60.0029465	60.021873	59.496801	59.5070008	
21.91394	60.0029465	60.021873	59.496801	59.5070008	
21.92406	60.0029465	60.021873	59.496801	59.5070008	
21.93419	60.0029465	60.021873	59.496801	59.5070008	
21.94436	60.0029465	60.021873	59.496801	59.5070008	
21.95447	60.0029465	60.021873	59.496801	59.5070008	
21.96455	60.0029465	60.021873	59.496801	59.5070008	
21.97485	60.0029465	60.021873	59.496801	59.5070008	
21.98494	60.0029465	60.021873	59.496801	59.5070008	
21.99493	60.0029465	60.021873	59.496801	59.5070008	
22.00522	60.0029465	60.021873	59.496801	59.5070008	
22.01517	60.0029465	60.021873	59.496801	59.5070008	
22.02538	60.0029465	60.021873	59.496801	59.5070008	
22.03545	60.0029465	60.021873	59.496801	59.5070008	
22.04557	60.0029465	60.021873	59.496801	59.5070008	
22.05578	60.0029465	60.021873	59.496801	59.5070008	
22.06585	60.0029465	60.021873	59.496801	59.5070008	
22.07594	60.0029465	60.021873	59.496801	59.5070008	
22.08608	60.0029465	60.021873	59.496801	59.5070008	
22.0962	60.0029465	60.021873	59.496801	59.5070008	
22.10637	60.0029465	60.021873	59.496801	59.5070008	
22.11647	60.0029465	60.021873	59.496801	59.5070008	
22.12663	60.0029465	60.021873	59.496801	59.5070008	
22.13673	60.0029465	60.021873	59.496801	59.5070008	
22.14687	60.0029465	60.021873	59.496801	59.5070008	
22.15697	60.0029465	60.021873	59.496801	59.5070008	
22.16713	60.0029465	60.021873	59.496801	59.5070008	
22.17737	60.0029465	60.021873	59.496801	59.5070008	
22.18746	60.0029465	60.021873	59.496801	59.5070008	
22.19761	60.0029465	60.021873	59.496801	59.5070008	
22.20777	60.0029465	60.021873	59.496801	59.5070008	
22.21788	60.0029465	60.021873	59.496801	59.5070008	
22.228	60.0029465	60.021873	59.496801	59.5070008	
22.2411	60.0029465	60.021873	59.496801	59.5070008	
22.2486	60.0029465	60.021873	59.496801	59.5070008	
22.25878	60.0029465	60.021873	59.496801	59.5070008	
22.26891	60.0029465	60.021873	59.496801	59.5070008	
22.27906	60.0029465	60.021873	59.496801	59.5070008	
22.28925	60.0029465	60.021873	59.496801	59.5070008	
22.29933	60.0029465	60.021873	59.496801	59.5070008	
22.30964	60.0029465	60.021873	59.496801	59.5070008	
22.3216	60.0029465	60.021873	59.496801	59.5070008	
22.33166	60.0029465	60.021873	59.496801	59.5070008	
22.34178	60.0029465	60.021873	59.496801	59.5070008	
22.35192	60.0029465	60.021873	59.496801	59.5070008	
22.36208	60.0029465	60.021873	59.496801	59.5070008	
22.37217	60.0029465	60.021873	59.496801	59.5070008	
22.38233	60.0029465	60.021873	59.496801	59.5070008	
22.39251	60.0029465	60.021873	59.496801	59.5070008	
22.40267	60.0029465	60.021873	59.496801	59.5070008	
22.41299	60.0029465	60.021873	59.496801	59.5070008	
22.42295	60.0029465	60.021873	59.496801	59.5070008	
22.43313	60.0029465	60.021873	59.496801	59.5070008	
22.44322	60.0029465	60.021873	59.496801	59.5070008	
22.45333	60.0029465	60.021873	59.496801	59.5070008	
22.46351	60.0029465	60.021873	59.496801	59.5070008	
22.4738	60.0029465	60.021873	59.496801	59.5070008	
22.48374	60.0029465	60.021873	59.496801	59.5070008	
22.49387	60.0029465	60.021873	59.496801	59.5070008	
22.50402	60.0029465	60.021873	59.496801	59.5070008	
22.51412	60.0029465	60.021873	59.496801	59.5070008	
22.52425	60.0029465	60.021873	59.496801	59.5070008	
22.53438	60.0029465	60.021873	59.496801	59.5070008	
22.54447	60.0029465	60.021873	59.496801	59.5070008	
22.55467	60.0029465	60.021873	59.496801	59.5070008	
22.56494	60.0029465	60.021873	59.496801	59.5070008	
22.57485	60.0029465	60.021873	59.496801	59.5070008	
22.585	60.0029465	60.021873	59.496801	59.5070008	
22.59512	60.0029465	60.021873	59.496801	59.5070008	
22.60523	60.0029465	60.021873	59.496801	59.5070008	
22.61535	60.0029465	60.021873	59.496801	59.5070008	
22.63547	60.0029465	60.021873	59.496801	59.5070008	
22.63984	60.0029465	60.021873	59.496801	59.5070008	
22.64992	60.0029465	60.021873	59.496801	59.5070008	
22.66005	60.0029465	60.021873	59.496801	59.5070008	
22.67022	60.0029465	60.021873	59.496801	59.5070008	
22.68035	60.0029465	60.021873	59.496801	59.5070008	
22.69049	60.0029465	60.021873	59.496801	59.5070008	
22.70061	60.0029465	60.021873	59.496801	59.5070008	
22.71072	60.0029465	60.021873	59.496801	59.5070008	
22.72093	60.0029465	60.021873	59.496801	59.5070008	
22.73103	60.0029465	60.021873	59.496801	59.5070008	
22.74116	60.0029465	60.021873	59.496801	59.5070008	
22.75131	60.0029465	60.021873	59.496801	59.5070008	
22.76145	60.0029465	60.021873	59.496801	59.5070008	
22.77153	60.0029465	60.021873	59.496801	59.5070008	
22.78172	60.0029465	60.021873	59.496801	59.5070008	
22.79191	60.0029465	60.021873	59.496801	59.5070008	
22.80198	60.0029465	60.021873	59.496801	59.5070008	
22.81206	60.0029465	60.021873	59.496801	59.5070008	
22.82228	60.0029465	60.021873	59.496801	59.5070008	
22.83236	60.0029465	60.021873	59.496801	59.5070008	
22.84256	60.0029465	60.021873	59.496801	59.5070008	
22.85265	60.0029465	60.021873	59.496801	59.5070008	
22.86274	60.0029465	60.021873	59.496801	59.5070008	
22.87294	60.0029465	60.021873	59.496801	59.5070008	
22.88306	60.0029465	60.021873	59.496801	59.5070008	
22.89322	60.0029465	60.021873	59.496801	59.5070008	
22.90331	60.0029465	60.021873	59.496801	59.5070008	
22.91366	60.0029465	60.021873	59.496801	59.5070008	
22.92357	60.0029465	60.021873	59.496801	59.5070008	
22.9337	60.0029465	60.021873	59.496801	59.5070008	
22.94384	60.0029465	60.021873	59.496801	59.5070008	
22.95394	60.0029465	60.021873	59.496801	59.5070008	
22.96408	60.0029465	60.021873	59.496801	59.5070008	
22.97446	60.0029465	60.021873	59.496801	59.5070008	
22.98437	60.0029465	60.021873	59.496801	59.5070008	
22.99453	60.0029465	60.021873	59.496801	59.5070008	
23.0046	60.0029465	60.021873	59.496801	59.5070008	
23.01475	60.0029465	60.021873	59.496801	59.5070008	
23.02489	60.0029465	60.021873	59.496801	59.5070008	
23.03505	60.0029465	60.021873	59.496801	59.5070008	
23.04515	60.0029465	60.021873	59.496801	59.5070008	
23.05528	60.0029465	60.021873	59.496801	59.5070008	
23.06542	60.0029465	60.021873	59.496801	59.5070008	
23.0755	60.0029465	60.021873	59.496801	59.5070008	
23.08571	60.0029465	60.021873	59.496801	59.5070008	
23.09582	60.0029465	60.021873	59.496801	59.5070008	
23.10592	60.0029465	60.021873	59.496801	59.5070008	
23.11599	60.0029465	60.021873	59.496801	59.5070008	
23.12642	60.0029465	60.021873	59.496801	59.5070008	
23.13636	60.0029465	60.021873	59.496801	59.5070008	
23.14648	60.0029465	60.021873	59.496801	59.5070008	
23.1566	60.0029465	60.021873	59.496801	59.5070008	
23.16673	60.0029465	60.021873	59.496801	59.5070008	
23.1769	60.0029465	60.021873	59.496801	59.5070008	
23.18699	60.0029465	60.021873	59.496801	59.5070008	
23.20497	60.0029465	60.021873	59.496801	59.5070008	
23.20935	60.0029465	60.021873	59.496801	59.5070008	
23.21939	60.0029465	60.021873	59.496801	59.5070008	
23.22957	60.0029465	60.021873	59.496801	59.5070008	
23.23974	60.0029465	60.021873	59.496801	59.5070008	
23.24986	60.0029465	60.021873	59.496801	59.5070008	
23.25999	60.0029465	60.021873	59.496801	59.5070008	
23.2701	60.0029465	60.021873	59.496801	59.5070008	
23.28029	60.0029465	60.021873	59.496801	59.5070008	
23.29041	60.0029465	60.021873	59.496801	59.5070008	
23.30055	60.0029465	60.021873	59.496801	59.5070008	
23.31069	60.0029465	60.021873	59.496801	59.5070008	
23.32078	60.0029465	60.021873	59.496801	59.5070008	
23.33093	60.0029465	60.021873	59.496801	59.5070008	
23.3411	60.0029465	60.021873	59.496801	59.5070008	
23.35123	60.0029465	60.021873	59.496801	59.5070008	
23.36142	60.0029465	60.021873	59.496801	59.5070008	
23.37147	60.0029465	60.021873	59.496801	59.5070008	
23.38161	60.0029465	60.021873	59.496801	59.5070008	
23.39181	60.0029465	60.021873	59.496801	59.5070008	
23.40192	60.0029465	60.021873	59.496801	59.5070008	
23.41203	60.0029465	60.021873	59.496801	59.5070008	
23.42217	60.0029465	60.021873	59.496801	59.5070008	
23.43227	60.0029465	60.021873	59.496801	59.5070008	
23.44246	60.0029465	60.021873	59.496801	59.5070008	
23.45258	60.0029465	60.021873	59.496801	59.5070008	
23.4627	60.0029465	60.021873	59.496801	59.5070008	
23.47286	60.0029465	60.021873	59.496801	59.5070008	
23.483	60.0029465	60.021873	59.496801	59.5070008	
23.49313	60.0029465	60.021873	59.496801	59.5070008	
23.50326	60.0029465	60.021873	59.496801	59.5070008	
23.51345	60.0029465	60.021873	59.496801	59.5070008	
23.52351	60.0029465	60.021873	59.496801	59.5070008	
23.53364	60.0029465	60.021873	59.496801	59.5070008	
23.54373	60.0029465	60.021873	59.496801	59.5070008	
23.55396	60.0029465	60.021873	59.496801	59.5070008	
23.56403	60.0029465	60.021873	59.496801	59.5070008	
23.5741	60.0029465	60.021873	59.496801	59.5070008	
23.58426	60.0029465	60.021873	59.496801	59.5070008	
23.59439	60.0029465	60.021873	59.496801	59.5070008	
23.60451	60.0029465	60.021873	59.496801	59.5070008	
23.61462	60.0029465	60.021873	59.496801	59.5070008	
23.62679	60.0029465	60.021873	59.496801	59.5070008	
23.6349	60.0029465	60.021873	59.496801	59.5070008	
23.64505	60.0029465	60.021873	59.496801	59.5070008	
23.65516	60.0029465	60.021873	59.496801	59.5070008	
23.66537	60.0029465	60.021873	59.496801	59.5070008	
23.67542	60.0029465	60.021873	59.496801	59.5070008	
23.68555	60.0029465	60.021873	59.496801	59.5070008	
23.70353	60.0029465	60.021873	59.496801	59.5070008	
23.70786	60.0029465	60.021873	59.496801	59.5070008	
23.718	60.0029465	60.021873	59.496801	59.5070008	
23.72813	60.0029465	60.021873	59.496801	59.5070008	
23.73829	60.0029465	60.021873	59.496801	59.5070008	
23.74844	60.0029465	60.021873	59.496801	59.5070008	
23.75858	60.0029465	60.021873	59.496801	59.5070008	
23.76868	60.0029465	60.021873	59.496801	59.5070008	
23.77885	60.0029465	60.021873	59.496801	59.5070008	
23.789	60.0029465	60.021873	59.496801	59.5070008	
23.79913	60.0029465	60.021873	59.496801	59.5070008	
23.80934	60.0029465	60.021873	59.496801	59.5070008	
23.8194	60.0029465	60.021873	59.496801	59.5070008	
23.82952	60.0029465	60.021873	59.496801	59.5070008	
23.83968	60.0029465	60.021873	59.496801	59.5070008	
23.84983	60.0029465	60.021873	59.496801	59.5070008	
23.85995	60.0029465	60.021873	59.496801	59.5070008	
23.87008	60.0029465	60.021873	59.496801	59.5070008	
23.88036	60.0029465	60.021873	59.496801	59.5070008	
23.89036	60.0029465	60.021873	59.496801	59.5070008	
23.90051	60.0029465	60.021873	59.496801	59.5070008	
23.91064	60.0029465	60.021873	59.496801	59.5070008	
23.92079	60.0029465	60.021873	59.496801	59.5070008	
23.93091	60.0029465	60.021873	59.496801	59.5070008	
23.94113	60.0029465	60.021873	59.496801	59.5070008	
23.95128	60.0029465	60.021873	59.496801	59.5070008	
23.96146	60.0029465	60.021873	59.496801	59.5070008	
23.97147	60.0029465	60.021873	59.496801	59.5070008	
23.98167	60.0029465	60.021873	59.496801	59.5070008	
23.99178	60.0029465	60.021873	59.496801	59.5070008	
24.00193	60.0029465	60.021873	59.496801	59.5070008	
24.01205	60.0029465	60.021873	59.496801	59.5070008	
24.02222	60.0029465	60.021873	59.496801	59.5070008	
24.03234	60.0029465	60.021873	59.496801	59.5070008	
24.04249	60.0029465	60.021873	59.496801	59.5070008	
24.05295	60.0029465	60.021873	59.496801	59.5070008	
24.06275	60.0029465	60.021873	59.496801	59.5070008	
24.07293	60.0029465	60.021873	59.496801	59.5070008	
24.08298	60.0029465	60.021873	59.496801	59.5070008	
24.09311	60.0029465	60.021873	59.496801	59.5070008	
24.1033	60.0029465	60.021873	59.496801	59.5070008	
24.11349	60.0029465	60.021873	59.496801	59.5070008	
24.12355	60.0029465	60.021873	59.496801	59.5070008	
24.13368	60.0029465	60.021873	59.496801	59.5070008	
24.14376	60.0029465	60.021873	59.496801	59.5070008	
24.15393	60.0029465	60.021873	59.496801	59.5070008	
24.16407	60.0029465	60.021873	59.496801	59.5070008	
24.17413	60.0029465	60.021873	59.496801	59.5070008	
24.18436	60.0029465	60.021873	59.496801	59.5070008	
24.19444	60.0029465	60.021873	59.496801	59.5070008	
24.20455	60.0029465	60.021873	59.496801	59.5070008	
24.21468	60.0029465	60.021873	59.496801	59.5070008	
24.22479	60.0029465	60.021873	59.496801	59.5070008	
24.23627	60.0029465	60.021873	59.496801	59.5070008	
24.24505	60.0029465	60.021873	59.496801	59.5070008	
24.25521	60.0029465	60.021873	59.496801	59.5070008	
24.26583	60.0029465	60.021873	59.496801	59.5070008	
24.27583	60.0029465	60.021873	59.496801	59.5070008	
24.286	60.0029465	60.021873	59.496801	59.5070008	
24.29608	60.0029465	60.021873	59.496801	59.5070008	
24.30648	60.0029465	60.021873	59.496801	59.5070008	
24.31633	60.0029465	60.021873	59.496801	59.5070008	
24.3264	60.0029465	60.021873	59.496801	59.5070008	
24.33657	60.0029465	60.021873	59.496801	59.5070008	
24.34668	60.0029465	60.021873	59.496801	59.5070008	
24.35683	60.0029465	60.021873	59.496801	59.5070008	
24.36696	60.0029465	60.021873	59.496801	59.5070008	
24.38502	60.0029465	60.021873	59.496801	59.5070008	
24.38935	60.0029465	60.021873	59.496801	59.5070008	
24.3995	60.0029465	60.021873	59.496801	59.5070008	
24.40967	60.0029465	60.021873	59.496801	59.5070008	
24.41977	60.0029465	60.021873	59.496801	59.5070008	
24.42992	60.0029465	60.021873	59.496801	59.5070008	
24.44009	60.0029465	60.021873	59.496801	59.5070008	
24.45021	60.0029465	60.021873	59.496801	59.5070008	
24.46035	60.0029465	60.021873	59.496801	59.5070008	
24.47048	60.0029465	60.021873	59.496801	59.5070008	
24.48063	60.0029465	60.021873	59.496801	59.5070008	
24.49079	60.0029465	60.021873	59.496801	59.5070008	
24.50088	60.0029465	60.021873	59.496801	59.5070008	
24.51102	60.0029465	60.021873	59.496801	59.5070008	
24.52116	60.0029465	60.021873	59.496801	59.5070008	
24.53128	60.0029465	60.021873	59.496801	59.5070008	
24.54137	60.0029465	60.021873	59.496801	59.5070008	
24.55153	60.0029465	60.021873	59.496801	59.5070008	
24.5617	60.0029465	60.021873	59.496801	59.5070008	
24.57182	60.0029465	60.021873	59.496801	59.5070008	
24.58193	60.0029465	60.021873	59.496801	59.5070008	
24.59214	60.0029465	60.021873	59.496801	59.5070008	
24.60219	60.0029465	60.021873	59.496801	59.5070008	
24.61238	60.0029465	60.021873	59.496801	59.5070008	
24.62249	60.0029465	60.021873	59.496801	59.5070008	
24.63267	60.0029465	60.021873	59.496801	59.5070008	
24.64282	60.0029465	60.021873	59.496801	59.5070008	
24.65288	60.0029465	60.021873	59.496801	59.5070008	
24.66303	60.0029465	60.021873	59.496801	59.5070008	
24.67321	60.0029465	60.021873	59.496801	59.5070008	
24.68332	60.0029465	60.021873	59.496801	59.5070008	
24.69344	60.0029465	60.021873	59.496801	59.5070008	
24.70358	60.0029465	60.021873	59.496801	59.5070008	
24.71369	60.0029465	60.021873	59.496801	59.5070008	
24.72384	60.0029465	60.021873	59.496801	59.5070008	
24.73396	60.0029465	60.021873	59.496801	59.5070008	
24.74413	60.0029465	60.021873	59.496801	59.5070008	
24.7542	60.0029465	60.021873	59.496801	59.5070008	
24.76477	60.0029465	60.021873	59.496801	59.5070008	
24.77448	60.0029465	60.021873	59.496801	59.5070008	
24.78461	60.0029465	60.021873	59.496801	59.5070008	
24.79476	60.0029465	60.021873	59.496801	59.5070008	
24.80485	60.0029465	60.021873	59.496801	59.5070008	
24.81501	60.0029465	60.021873	59.496801	59.5070008	
24.82509	60.0029465	60.021873	59.496801	59.5070008	
24.83523	60.0029465	60.021873	59.496801	59.5070008	
24.84536	60.0029465	60.021873	59.496801	59.5070008	
24.85549	60.0029465	60.021873	59.496801	59.5070008	
24.87357	60.0029465	60.021873	59.496801	59.5070008	
24.87802	60.0029465	60.021873	59.496801	59.5070008	
24.88812	60.0029465	60.021873	59.496801	59.5070008	
24.8982	60.0029465	60.021873	59.496801	59.5070008	
24.90835	60.0029465	60.021873	59.496801	59.5070008	
24.91847	60.0029465	60.021873	59.496801	59.5070008	
24.9286	60.0029465	60.021873	59.496801	59.5070008	
24.9388	60.0029465	60.021873	59.496801	59.5070008	
24.94888	60.0029465	60.021873	59.496801	59.5070008	
24.95906	60.0029465	60.021873	59.496801	59.5070008	
24.96915	60.0029465	60.021873	59.496801	59.5070008	
24.9795	60.0029465	60.021873	59.496801	59.5070008	
24.9896	60.0029465	60.021873	59.496801	59.5070008	
24.99973	60.0029465	60.021873	59.496801	59.5070008	
25.00989	60.0029465	60.021873	59.496801	59.5070008	
25.02018	60.0029465	60.021873	59.496801	59.5070008	
25.03017	60.0029465	60.021873	59.496801	59.5070008	
25.0403	60.0029465	60.021873	59.496801	59.5070008	
25.05045	60.0029465	60.021873	59.496801	59.5070008	
25.06057	60.0029465	60.021873	59.496801	59.5070008	
25.0707	60.0029465	60.021873	59.496801	59.5070008	
25.08089	60.0029465	60.021873	59.496801	59.5070008	
25.09106	60.0029465	60.021873	59.496801	59.5070008	
25.10115	60.0029465	60.021873	59.496801	59.5070008	
25.1113	60.0029465	60.021873	59.496801	59.5070008	
25.1215	60.0029465	60.021873	59.496801	59.5070008	
25.13157	60.0029465	60.021873	59.496801	59.5070008	
25.14169	60.0029465	60.021873	59.496801	59.5070008	
25.15185	60.0029465	60.021873	59.496801	59.5070008	
25.16198	60.0029465	60.021873	59.496801	59.5070008	
25.17208	60.0029465	60.021873	59.496801	59.5070008	
25.1823	60.0029465	60.021873	59.496801	59.5070008	
25.19242	60.0029465	60.021873	59.496801	59.5070008	
25.20256	60.0029465	60.021873	59.496801	59.5070008	
25.21269	60.0029465	60.021873	59.496801	59.5070008	
25.22279	60.0029465	60.021873	59.496801	59.5070008	
25.23297	60.0029465	60.021873	59.496801	59.5070008	
25.24312	60.0029465	60.021873	59.496801	59.5070008	
25.25325	60.0029465	60.021873	59.496801	59.5070008	
25.26338	60.0029465	60.021873	59.496801	59.5070008	
25.27365	60.0029465	60.021873	59.496801	59.5070008	
25.28368	60.0029465	60.021873	59.496801	59.5070008	
25.29379	60.0029465	60.021873	59.496801	59.5070008	
25.3039	60.0029465	60.021873	59.496801	59.5070008	
25.31406	60.0029465	60.021873	59.496801	59.5070008	
25.32411	60.0029465	60.021873	59.496801	59.5070008	
25.33425	60.0029465	60.021873	59.496801	59.5070008	
25.34445	60.0029465	60.021873	59.496801	59.5070008	
25.35454	60.0029465	60.021873	59.496801	59.5070008	
25.36465	60.0029465	60.021873	59.496801	59.5070008	
25.37508	60.0029465	60.021873	59.496801	59.5070008	
25.38493	60.0029465	60.021873	59.496801	59.5070008	
25.39506	60.0029465	60.021873	59.496801	59.5070008	
25.40516	60.0029465	60.021873	59.496801	59.5070008	
25.41529	60.0029465	60.021873	59.496801	59.5070008	
25.42545	60.0029465	60.021873	59.496801	59.5070008	
25.43555	60.0029465	60.021873	59.496801	59.5070008	
25.44572	60.0029465	60.021873	59.496801	59.5070008	
25.45581	60.0029465	60.021873	59.496801	59.5070008	
25.46598	60.0029465	60.021873	59.496801	59.5070008	
25.47612	60.0029465	60.021873	59.496801	59.5070008	
25.48618	60.0029465	60.021873	59.496801	59.5070008	
25.49632	60.0029465	60.021873	59.496801	59.5070008	
25.50643	60.0029465	60.021873	59.496801	59.5070008	
25.51655	60.0029465	60.021873	59.496801	59.5070008	
25.52668	60.0029465	60.021873	59.496801	59.5070008	
25.53677	60.0029465	60.021873	59.496801	59.5070008	
25.547	60.0029465	60.021873	59.496801	59.5070008	
25.55712	60.0029465	60.021873	59.496801	59.5070008	
25.5672	60.0029465	60.021873	59.496801	59.5070008	
25.57737	60.0029465	60.021873	59.496801	59.5070008	
25.58754	60.0029465	60.021873	59.496801	59.5070008	
25.59762	60.0029465	60.021873	59.496801	59.5070008	
25.60775	60.0029465	60.021873	59.496801	59.5070008	
25.61791	60.0029465	60.021873	59.496801	59.5070008	
25.6284	60.0029465	60.021873	59.496801	59.5070008	
25.63818	60.0029465	60.021873	59.496801	59.5070008	
25.64831	60.0029465	60.021873	59.496801	59.5070008	
25.6584	60.0029465	60.021873	59.496801	59.5070008	
25.66857	60.0029465	60.021873	59.496801	59.5070008	
25.67873	60.0029465	60.021873	59.496801	59.5070008	
25.68891	60.0029465	60.021873	59.496801	59.5070008	
25.69909	60.0029465	60.021873	59.496801	59.5070008	
25.7092	60.0029465	60.021873	59.496801	59.5070008	
25.71933	60.0029465	60.021873	59.496801	59.5070008	
25.7295	60.0029465	60.021873	59.496801	59.5070008	
25.73961	60.0029465	60.021873	59.496801	59.5070008	
25.74975	60.0029465	60.021873	59.496801	59.5070008	
25.7599	60.0029465	60.021873	59.496801	59.5070008	
25.77	60.0029465	60.021873	59.496801	59.5070008	
25.78014	60.0029465	60.021873	59.496801	59.5070008	
25.79031	60.0029465	60.021873	59.496801	59.5070008	
25.8005	60.0029465	60.021873	59.496801	59.5070008	
25.8106	60.0029465	60.021873	59.496801	59.5070008	
25.82073	60.0029465	60.021873	59.496801	59.5070008	
25.83084	60.0029465	60.021873	59.496801	59.5070008	
25.84102	60.0029465	60.021873	59.496801	59.5070008	
25.85118	60.0029465	60.021873	59.496801	59.5070008	
25.8613	60.0029465	60.021873	59.496801	59.5070008	
25.87146	60.0029465	60.021873	59.496801	59.5070008	
25.88171	60.0029465	60.021873	59.496801	59.5070008	
25.89173	60.0029465	60.021873	59.496801	59.5070008	
25.90188	60.0029465	60.021873	59.496801	59.5070008	
25.912	60.0029465	60.021873	59.496801	59.5070008	
25.92216	60.0029465	60.021873	59.496801	59.5070008	
25.93227	60.0029465	60.021873	59.496801	59.5070008	
25.94237	60.0029465	60.021873	59.496801	59.5070008	
25.95256	60.0029465	60.021873	59.496801	59.5070008	
25.96269	60.0029465	60.021873	59.496801	59.5070008	
25.97277	60.0029465	60.021873	59.496801	59.5070008	
25.983	60.0029465	60.021873	59.496801	59.5070008	
25.99305	60.0029465	60.021873	59.496801	59.5070008	
26.00325	60.0029465	60.021873	59.496801	59.5070008	
26.01336	60.0029465	60.021873	59.496801	59.5070008	
26.02352	60.0029465	60.021873	59.496801	59.5070008	
26.03372	60.0029465	60.021873	59.496801	59.5070008	
26.04377	60.0029465	60.021873	59.496801	59.5070008	
26.0539	60.0029465	60.021873	59.496801	59.5070008	
26.06404	60.0029465	60.021873	59.496801	59.5070008	
26.07416	60.0029465	60.021873	59.496801	59.5070008	
26.08426	60.0029465	60.021873	59.496801	59.5070008	
26.09442	60.0029465	60.021873	59.496801	59.5070008	
26.10459	60.0029465	60.021873	59.496801	59.5070008	
26.11469	60.0029465	60.021873	59.496801	59.5070008	
26.12482	60.0029465	60.021873	59.496801	59.5070008	
26.13494	60.0029465	60.021873	59.496801	59.5070008	
26.14507	60.0029465	60.021873	59.496801	59.5070008	
26.15523	60.0029465	60.021873	59.496801	59.5070008	
26.16532	60.0029465	60.021873	59.496801	59.5070008	
26.17546	60.0029465	60.021873	59.496801	59.5070008	
26.18572	60.0029465	60.021873	59.496801	59.5070008	
26.19578	60.0029465	60.021873	59.496801	59.5070008	
26.20591	60.0029465	60.021873	59.496801	59.5070008	
26.21602	60.0029465	60.021873	59.496801	59.5070008	
26.22611	60.0029465	60.021873	59.496801	59.5070008	
26.25382	60.0029465	60.021873	59.496801	59.5070008	
26.25818	60.0029465	60.021873	59.496801	59.5070008	
26.26832	60.0029465	60.021873	59.496801	59.5070008	
26.27846	60.0029465	60.021873	59.496801	59.5070008	
26.28856	60.0029465	60.021873	59.496801	59.5070008	
26.29876	60.0029465	60.021873	59.496801	59.5070008	
26.30891	60.0029465	60.021873	59.496801	59.5070008	
26.31906	60.0029465	60.021873	59.496801	59.5070008	
26.32916	60.0029465	60.021873	59.496801	59.5070008	
26.33927	60.0029465	60.021873	59.496801	59.5070008	
26.34946	60.0029465	60.021873	59.496801	59.5070008	
26.35958	60.0029465	60.021873	59.496801	59.5070008	
26.36973	60.0029465	60.021873	59.496801	59.5070008	
