28.59367	200.213972	199.892559	99.6044672	29.9411233	
28.60353	200.213972	199.892559	99.6044672	29.8800368	
28.61415	200.213972	199.892559	99.6044672	29.8102236	
28.62401	200.213972	199.892559	99.6044672	29.7404105	
28.63458	200.213972	199.892559	99.6044672	29.6880506	
28.64483	200.213972	199.892559	99.6044672	29.6182374	
28.65448	200.213972	199.892559	99.6044672	29.5571509	
28.66613	200.213972	199.892559	99.6044672	29.4960644	
28.68293	200.213972	199.892559	99.6044672	29.382618	
28.68814	200.213972	199.892559	99.6044672	29.3477114	
28.69835	200.213972	199.892559	99.6044672	29.2866248	
28.70876	200.213972	199.892559	99.6044672	29.2255383	
28.71869	200.213972	199.892559	99.6044672	29.1644518	
28.72907	200.213972	199.892559	99.6044672	29.1033653	
28.73903	200.213972	199.892559	99.6044672	29.0422788	
28.74946	200.213972	199.892559	99.6044672	28.9724656	
28.75951	200.213972	199.892559	99.6044672	28.9113791	
28.78283	200.213972	199.892559	99.6044672	28.7717527	
28.78859	200.213972	199.892559	99.6044672	28.7368461	
28.7987	200.213972	199.892559	99.6044672	28.6757596	
28.80916	200.213972	199.892559	99.6044672	28.6146731	
28.81965	200.213972	199.892559	99.6044672	28.5535866	
28.82951	200.213972	199.892559	99.6044672	28.4837734	
28.83963	200.213972	199.892559	99.6044672	28.4314135	
28.85013	200.213972	199.892559	99.6044672	28.370327	
28.86035	200.213972	199.892559	99.6044672	28.3092405	
28.87075	200.213972	199.892559	99.6044672	28.2481539	
28.88059	200.213972	199.892559	99.6044672	28.1870674	
28.89852	200.213972	199.892559	99.6044672	28.1259809	
28.90365	200.213972	199.892559	99.6044672	28.0474411	
28.91388	200.213972	199.892559	99.6044672	27.9776279	
28.92422	200.213972	199.892559	99.6044672	27.925268	
28.94224	200.213972	199.892559	99.6044672	27.8554549	
28.94793	200.213972	199.892559	99.6044672	27.776915	
28.95851	200.213972	199.892559	99.6044672	27.7158285	
28.96851	200.213972	199.892559	99.6044672	27.6460154	
28.97904	200.213972	199.892559	99.6044672	27.5849288	
28.98885	200.213972	199.892559	99.6044672	27.5238423	
29.00713	200.213972	199.892559	99.6044672	27.4627558	
29.01235	200.213972	199.892559	99.6044672	27.3754893	
29.02249	200.213972	199.892559	99.6044672	27.3144028	
29.0407	200.213972	199.892559	99.6044672	27.2533163	
29.04629	200.213972	199.892559	99.6044672	27.1747765	
29.05611	200.213972	199.892559	99.6044672	27.1049633	
29.06656	200.213972	199.892559	99.6044672	27.0438768	
29.07763	200.213972	199.892559	99.6044672	26.9740636	
29.08751	200.213972	199.892559	99.6044672	26.9129771	
29.09813	200.213972	199.892559	99.6044672	26.8431639	
29.10801	200.213972	199.892559	99.6044672	26.7820774	
29.11815	200.213972	199.892559	99.6044672	26.7209908	
29.1283	200.213972	199.892559	99.6044672	26.6511777	
29.13844	200.213972	199.892559	99.6044672	26.5900912	
29.14864	200.213972	199.892559	99.6044672	26.520278	
29.15873	200.213972	199.892559	99.6044672	26.4591915	
29.1689	200.213972	199.892559	99.6044672	26.3893783	
29.17916	200.213972	199.892559	99.6044672	26.3282918	
29.18927	200.213972	199.892559	99.6044672	26.2672052	
29.19946	200.213972	199.892559	99.6044672	26.1973921	
29.20994	200.213972	199.892559	99.6044672	26.1363055	
29.22019	200.213972	199.892559	99.6044672	26.075219	
29.22998	200.213972	199.892559	99.6044672	26.0054059	
29.24843	200.213972	199.892559	99.6044672	25.9355927	
29.25362	200.213972	199.892559	99.6044672	25.8570529	
29.26394	200.213972	199.892559	99.6044672	25.7959663	
29.27404	200.213972	199.892559	99.6044672	25.7261532	
29.28434	200.213972	199.892559	99.6044672	25.65634	
29.29481	200.213972	199.892559	99.6044672	25.5952535	
29.3046	200.213972	199.892559	99.6044672	25.534167	
29.31472	200.213972	199.892559	99.6044672	25.4730804	
29.32494	200.213972	199.892559	99.6044672	25.4032673	
29.33533	200.213972	199.892559	99.6044672	25.3421807	
29.34518	200.213972	199.892559	99.6044672	25.2723676	
29.3556	200.213972	199.892559	99.6044672	25.2025544	
29.36551	200.213972	199.892559	99.6044672	25.1414679	
29.37576	200.213972	199.892559	99.6044672	25.0803814	
29.38624	200.213972	199.892559	99.6044672	25.0192948	
29.39662	200.213972	199.892559	99.6044672	24.9494817	
29.40614	200.213972	199.892559	99.6044672	24.8883951	
29.41661	200.213972	199.892559	99.6044672	24.818582	
29.42678	200.213972	199.892559	99.6044672	24.7487688	
29.43669	200.213972	199.892559	99.6044672	24.6876823	
29.44678	200.213972	199.892559	99.6044672	24.6265957	
29.45692	200.213972	199.892559	99.6044672	24.5567826	
29.46712	200.213972	199.892559	99.6044672	24.4956961	
29.47734	200.213972	199.892559	99.6044672	24.4258829	
29.48752	200.213972	199.892559	99.6044672	24.3647964	
29.4981	200.213972	199.892559	99.6044672	24.2949832	
29.50831	200.213972	199.892559	99.6044672	24.2338967	
29.51813	200.213972	199.892559	99.6044672	24.1640835	
29.52829	200.213972	199.892559	99.6044672	24.102997	
29.53861	200.213972	199.892559	99.6044672	24.0331838	
29.54894	200.213972	199.892559	99.6044672	23.9720973	
29.56704	200.213972	199.892559	99.6044672	23.9022841	
29.57224	200.213972	199.892559	99.6044672	23.8150176	
29.5837	200.213972	199.892559	99.6044672	23.7539311	
29.59253	200.213972	199.892559	99.6044672	23.6841179	
29.60306	200.213972	199.892559	99.6044672	23.6230314	
29.61287	200.213972	199.892559	99.6044672	23.5619449	
29.62337	200.213972	199.892559	99.6044672	23.4921317	
29.64312	200.213972	199.892559	99.6044672	23.3699587	
29.64875	200.213972	199.892559	99.6044672	23.3350521	
29.659	200.213972	199.892559	99.6044672	23.2652389	
29.66942	200.213972	199.892559	99.6044672	23.2041524	
29.67931	200.213972	199.892559	99.6044672	23.1430659	
29.68983	200.213972	199.892559	99.6044672	23.0732527	
29.69965	200.213972	199.892559	99.6044672	23.0121662	
29.71006	200.213972	199.892559	99.6044672	22.9510797	
29.71999	200.213972	199.892559	99.6044672	22.8812665	
29.73829	200.213972	199.892559	99.6044672	22.82018	
29.74362	200.213972	199.892559	99.6044672	22.7329135	
29.75365	200.213972	199.892559	99.6044672	22.671827	
29.76405	200.213972	199.892559	99.6044672	22.6107405	
29.77393	200.213972	199.892559	99.6044672	22.5496539	
29.78497	200.213972	199.892559	99.6044672	22.4798408	
29.79416	200.213972	199.892559	99.6044672	22.4187542	
29.80441	200.213972	199.892559	99.6044672	22.3576677	
29.81456	200.213972	199.892559	99.6044672	22.2965812	
29.82466	200.213972	199.892559	99.6044672	22.2354947	
29.83483	200.213972	199.892559	99.6044672	22.1656815	
29.84529	200.213972	199.892559	99.6044672	22.104595	
29.85516	200.213972	199.892559	99.6044672	22.0435085	
29.86569	200.213972	199.892559	99.6044672	21.9824219	
29.87546	200.213972	199.892559	99.6044672	21.9213354	
29.88622	200.213972	199.892559	99.6044672	21.8515222	
29.89625	200.213972	199.892559	99.6044672	21.7904357	
29.90596	200.213972	199.892559	99.6044672	21.7293492	
29.9244	200.213972	199.892559	99.6044672	21.6682627	
29.92955	200.213972	199.892559	99.6044672	21.5809962	
29.93975	200.213972	199.892559	99.6044672	21.5199097	
29.95022	200.213972	199.892559	99.6044672	21.4588232	
29.9682	200.213972	199.892559	99.6044672	21.3977366	
29.97337	200.213972	199.892559	99.6044672	21.3104702	
29.9835	200.213972	199.892559	99.6044672	21.2493836	
29.99393	200.213972	199.892559	99.6044672	21.1882971	
30.00428	200.213972	199.892559	99.6044672	21.1184839	
30.01426	200.213972	199.892559	99.6044672	21.0573974	
30.02474	200.213972	199.892559	99.6044672	20.9963109	
30.03459	200.213972	199.892559	99.6044672	20.9264977	
30.04507	200.213972	199.892559	99.6044672	20.8654112	
30.05488	200.213972	199.892559	99.6044672	20.8043247	
30.06526	200.213972	199.892559	99.6044672	20.7345115	
30.07518	200.213972	199.892559	99.6044672	20.673425	
30.08567	200.213972	199.892559	99.6044672	20.6123385	
30.0955	200.213972	199.892559	99.6044672	20.5425253	
30.10601	200.213972	199.892559	99.6044672	20.4814388	
30.11585	200.213972	199.892559	99.6044672	20.4203522	
30.12604	200.213972	199.892559	99.6044672	20.3505391	
30.13614	200.213972	199.892559	99.6044672	20.2894526	
30.14674	200.213972	199.892559	99.6044672	20.228366	
30.15653	200.213972	199.892559	99.6044672	20.1585529	
30.1666	200.213972	199.892559	99.6044672	20.0974663	
30.17698	200.213972	199.892559	99.6044672	20.0363798	
30.18694	200.213972	199.892559	99.6044672	19.9665666	
30.19792	200.213972	199.892559	99.6044672	19.9054801	
30.2073	200.213972	199.892559	99.6044672	19.8443936	
30.21749	200.213972	199.892559	99.6044672	19.7833071	
30.22767	200.213972	199.892559	99.6044672	19.7134939	
30.2379	200.213972	199.892559	99.6044672	19.6524074	
30.24822	200.213972	199.892559	99.6044672	19.5825942	
30.25813	200.213972	199.892559	99.6044672	19.5302343	
30.26845	200.213972	199.892559	99.6044672	19.4604212	
30.27882	200.213972	199.892559	99.6044672	19.3993346	
30.28867	200.213972	199.892559	99.6044672	19.3382481	
30.29885	200.213972	199.892559	99.6044672	19.2684349	
30.30925	200.213972	199.892559	99.6044672	19.2073484	
30.31918	200.213972	199.892559	99.6044672	19.1462619	
30.32968	200.213972	199.892559	99.6044672	19.0851754	
30.33948	200.213972	199.892559	99.6044672	19.0240888	
30.34974	200.213972	199.892559	99.6044672	18.9542757	
30.35985	200.213972	199.892559	99.6044672	18.8844625	
30.37004	200.213972	199.892559	99.6044672	18.8321026	
30.38058	200.213972	199.892559	99.6044672	18.7622895	
30.39036	200.213972	199.892559	99.6044672	18.7012029	
30.4005	200.213972	199.892559	99.6044672	18.6401164	
30.41106	200.213972	199.892559	99.6044672	18.5703032	
30.42085	200.213972	199.892559	99.6044672	18.5092167	
30.43095	200.213972	199.892559	99.6044672	18.4481302	
30.44112	200.213972	199.892559	99.6044672	18.378317	
30.45129	200.213972	199.892559	99.6044672	18.3172305	
30.46144	200.213972	199.892559	99.6044672	18.256144	
30.47178	200.213972	199.892559	99.6044672	18.1863308	
30.4899	200.213972	199.892559	99.6044672	18.1252443	
30.49664	200.213972	199.892559	99.6044672	18.0379778	
30.50573	200.213972	199.892559	99.6044672	17.9768913	
30.51625	200.213972	199.892559	99.6044672	17.9070781	
30.52608	200.213972	199.892559	99.6044672	17.837265	
30.53641	200.213972	199.892559	99.6044672	17.7761784	
30.54678	200.213972	199.892559	99.6044672	17.7150919	
30.55665	200.213972	199.892559	99.6044672	17.6540054	
30.56682	200.213972	199.892559	99.6044672	17.5841922	
30.57711	200.213972	199.892559	99.6044672	17.5231057	
30.58694	200.213972	199.892559	99.6044672	17.4532925	
30.59842	200.213972	199.892559	99.6044672	17.392206	
30.60753	200.213972	199.892559	99.6044672	17.3311195	
30.61769	200.213972	199.892559	99.6044672	17.2700329	
30.63581	200.213972	199.892559	99.6044672	17.2002198	
30.64094	200.213972	199.892559	99.6044672	17.12168	
30.65118	200.213972	199.892559	99.6044672	17.0518668	
30.66159	200.213972	199.892559	99.6044672	16.9907803	
30.67169	200.213972	199.892559	99.6044672	16.9296937	
30.68165	200.213972	199.892559	99.6044672	16.8598806	
30.6921	200.213972	199.892559	99.6044672	16.7987941	
30.71025	200.213972	199.892559	99.6044672	16.7377075	
30.71539	200.213972	199.892559	99.6044672	16.6504411	
30.72567	200.213972	199.892559	99.6044672	16.5806279	
30.73604	200.213972	199.892559	99.6044672	16.5195414	
30.7464	200.213972	199.892559	99.6044672	16.4584548	
30.75605	200.213972	199.892559	99.6044672	16.3973683	
30.77762	200.213972	199.892559	99.6044672	16.3362818	
30.78288	200.213972	199.892559	99.6044672	16.231562	
30.79303	200.213972	199.892559	99.6044672	16.1617489	
30.80329	200.213972	199.892559	99.6044672	16.1006623	
30.81368	200.213972	199.892559	99.6044672	16.0395758	
30.8239	200.213972	199.892559	99.6044672	15.9784893	
30.83373	200.213972	199.892559	99.6044672	15.9086761	
30.84397	200.213972	199.892559	99.6044672	15.8475896	
30.85406	200.213972	199.892559	99.6044672	15.7777764	
30.86449	200.213972	199.892559	99.6044672	15.7254166	
30.8744	200.213972	199.892559	99.6044672	15.6556034	
30.88481	200.213972	199.892559	99.6044672	15.5945169	
30.89491	200.213972	199.892559	99.6044672	15.5334303	
30.90519	200.213972	199.892559	99.6044672	15.4636172	
30.91502	200.213972	199.892559	99.6044672	15.4025306	
30.9251	200.213972	199.892559	99.6044672	15.3414441	
30.93526	200.213972	199.892559	99.6044672	15.271631	
30.94547	200.213972	199.892559	99.6044672	15.2105444	
30.9556	200.213972	199.892559	99.6044672	15.1494579	
30.96584	200.213972	199.892559	99.6044672	15.0796447	
30.97591	200.213972	199.892559	99.6044672	15.0185582	
30.98608	200.213972	199.892559	99.6044672	14.9574717	
30.99658	200.213972	199.892559	99.6044672	14.8876585	
31.00644	200.213972	199.892559	99.6044672	14.826572	
31.01661	200.213972	199.892559	99.6044672	14.7654855	
31.02704	200.213972	199.892559	99.6044672	14.6956723	
31.03689	200.213972	199.892559	99.6044672	14.6258591	
31.04736	200.213972	199.892559	99.6044672	14.5647726	
31.06507	200.213972	199.892559	99.6044672	14.4513262	
31.07026	200.213972	199.892559	99.6044672	14.4164196	
31.08045	200.213972	199.892559	99.6044672	14.3466065	
31.09092	200.213972	199.892559	99.6044672	14.2855199	
31.102	200.213972	199.892559	99.6044672	14.2244334	
31.11111	200.213972	199.892559	99.6044672	14.1633469	
31.12137	200.213972	199.892559	99.6044672	14.0935337	
31.13128	200.213972	199.892559	99.6044672	14.0324472	
31.14953	200.213972	199.892559	99.6044672	13.962634	
31.15468	200.213972	199.892559	99.6044672	13.8840942	
31.16491	200.213972	199.892559	99.6044672	13.8230077	
31.1753	200.213972	199.892559	99.6044672	13.7531945	
31.18515	200.213972	199.892559	99.6044672	13.6833813	
31.19599	200.213972	199.892559	99.6044672	13.6222948	
31.20646	200.213972	199.892559	99.6044672	13.5612083	
31.21571	200.213972	199.892559	99.6044672	13.5001218	
31.22619	200.213972	199.892559	99.6044672	13.4303086	
31.23595	200.213972	199.892559	99.6044672	13.3692221	
31.24645	200.213972	199.892559	99.6044672	13.2994089	
31.25627	200.213972	199.892559	99.6044672	13.247049	
31.26674	200.213972	199.892559	99.6044672	13.1772359	
31.27689	200.213972	199.892559	99.6044672	13.1161493	
31.28698	200.213972	199.892559	99.6044672	13.0550628	
31.30614	200.213972	199.892559	99.6044672	12.9852496	
31.31128	200.213972	199.892559	99.6044672	12.8979832	
31.32146	200.213972	199.892559	99.6044672	12.8368966	
31.33165	200.213972	199.892559	99.6044672	12.7758101	
31.34181	200.213972	199.892559	99.6044672	12.705997	
31.35222	200.213972	199.892559	99.6044672	12.6449104	
31.36244	200.213972	199.892559	99.6044672	12.5838239	
31.37261	200.213972	199.892559	99.6044672	12.5140107	
31.38252	200.213972	199.892559	99.6044672	12.4529242	
31.39283	200.213972	199.892559	99.6044672	12.3918377	
31.41077	200.213972	199.892559	99.6044672	12.3220245	
31.41595	200.213972	199.892559	99.6044672	12.2434847	
31.4261	200.213972	199.892559	99.6044672	12.1823982	
31.43653	200.213972	199.892559	99.6044672	12.112585	
31.44658	200.213972	199.892559	99.6044672	12.0514985	
31.45653	200.213972	199.892559	99.6044672	11.9816853	
31.46673	200.213972	199.892559	99.6044672	11.9205988	
31.47724	200.213972	199.892559	99.6044672	11.8595123	
31.48699	200.213972	199.892559	99.6044672	11.7896991	
31.50547	200.213972	199.892559	99.6044672	11.6762527	
31.51184	200.213972	199.892559	99.6044672	11.6326195	
31.52228	200.213972	199.892559	99.6044672	11.5715329	
31.53279	200.213972	199.892559	99.6044672	11.5017198	
31.54284	200.213972	199.892559	99.6044672	11.4406332	
31.55271	200.213972	199.892559	99.6044672	11.3795467	
31.56326	200.213972	199.892559	99.6044672	11.3097336	
31.57305	200.213972	199.892559	99.6044672	11.2399204	
31.58347	200.213972	199.892559	99.6044672	11.1788339	
31.59368	200.213972	199.892559	99.6044672	11.1177473	
31.60369	200.213972	199.892559	99.6044672	11.0566608	
31.61606	200.213972	199.892559	99.6044672	10.978121	
31.62612	200.213972	199.892559	99.6044672	10.9083078	
31.63862	200.213972	199.892559	99.6044672	10.8472213	
31.64637	200.213972	199.892559	99.6044672	10.7861348	
31.65659	200.213972	199.892559	99.6044672	10.7163216	
31.66695	200.213972	199.892559	99.6044672	10.6552351	
31.67723	200.213972	199.892559	99.6044672	10.5941486	
31.68736	200.213972	199.892559	99.6044672	10.533062	
31.70504	200.213972	199.892559	99.6044672	10.4196156	
31.71133	200.213972	199.892559	99.6044672	10.384709	
31.72043	200.213972	199.892559	99.6044672	10.3236225	
31.7306	200.213972	199.892559	99.6044672	10.262536	
31.74109	200.213972	199.892559	99.6044672	10.1927228	
31.75901	200.213972	199.892559	99.6044672	10.1316363	
31.76421	200.213972	199.892559	99.6044672	10.0530965	
31.77438	200.213972	199.892559	99.6044672	9.98328332	
31.78484	200.213972	199.892559	99.6044672	9.9221968	
31.79462	200.213972	199.892559	99.6044672	9.86111027	
31.80503	200.213972	199.892559	99.6044672	9.80002375	
31.81556	200.213972	199.892559	99.6044672	9.73893723	
31.82569	200.213972	199.892559	99.6044672	9.66912406	
31.8357	200.213972	199.892559	99.6044672	9.60803753	
31.84582	200.213972	199.892559	99.6044672	9.54695101	
31.85627	200.213972	199.892559	99.6044672	9.48586448	
31.86609	200.213972	199.892559	99.6044672	9.42477796	
31.8762	200.213972	199.892559	99.6044672	9.35496479	
31.88634	200.213972	199.892559	99.6044672	9.29387827	
31.8965	200.213972	199.892559	99.6044672	9.23279174	
31.91535	200.213972	199.892559	99.6044672	9.11934534	
31.92074	200.213972	199.892559	99.6044672	9.07571211	
31.93874	200.213972	199.892559	99.6044672	9.02335223	
31.94385	200.213972	199.892559	99.6044672	8.93608577	
31.95409	200.213972	199.892559	99.6044672	8.8662726	
31.96459	200.213972	199.892559	99.6044672	8.81391272	
31.97436	200.213972	199.892559	99.6044672	8.74409955	
31.98458	200.213972	199.892559	99.6044672	8.68301303	
31.99496	200.213972	199.892559	99.6044672	8.6219265	
32.00513	200.213972	199.892559	99.6044672	8.55211333	
32.01625	200.213972	199.892559	99.6044672	8.49102681	
32.02511	200.213972	199.892559	99.6044672	8.42994029	
32.03569	200.213972	199.892559	99.6044672	8.36012712	
32.04545	200.213972	199.892559	99.6044672	8.29904059	
32.0556	200.213972	199.892559	99.6044672	8.23795407	
32.06616	200.213972	199.892559	99.6044672	8.1681409	
32.07624	200.213972	199.892559	99.6044672	8.10705438	
32.0862	200.213972	199.892559	99.6044672	8.04596785	
32.09649	200.213972	199.892559	99.6044672	7.97615468	
32.10691	200.213972	199.892559	99.6044672	7.91506816	
32.11798	200.213972	199.892559	99.6044672	7.85398163	
32.12672	200.213972	199.892559	99.6044672	7.78416846	
32.13727	200.213972	199.892559	99.6044672	7.72308194	
32.14699	200.213972	199.892559	99.6044672	7.66199542	
32.16763	200.213972	199.892559	99.6044672	7.53109572	
32.17303	200.213972	199.892559	99.6044672	7.49618914	
32.18372	200.213972	199.892559	99.6044672	7.43510261	
