23.21741	720.866711	720.820981	521.86427	475.846567	
23.22797	720.866711	720.820981	521.86427	475.846567	
23.2381	720.866711	720.820981	521.86427	475.846567	
23.24829	720.866711	720.820981	521.86427	475.846567	
23.25845	720.866711	720.820981	521.86427	475.846567	
23.26868	720.866711	720.820981	521.86427	475.846567	
23.27879	720.866711	720.820981	521.86427	475.846567	
23.28897	720.866711	720.820981	521.86427	475.846567	
23.29921	720.866711	720.820981	521.86427	475.846567	
23.30935	720.866711	720.820981	521.86427	475.846567	
23.3195	720.866711	720.820981	521.86427	475.846567	
23.32968	720.866711	720.820981	521.86427	475.846567	
23.34011	720.866711	720.820981	521.86427	475.846567	
23.34998	720.866711	720.820981	521.86427	475.846567	
23.3681	720.866711	720.820981	521.86427	475.846567	
23.37335	720.866711	720.820981	521.86427	475.846567	
23.38345	720.866711	720.820981	521.86427	475.846567	
23.39373	720.866711	720.820981	521.86427	475.846567	
23.40381	720.866711	720.820981	521.86427	475.846567	
23.41397	720.866711	720.820981	521.86427	475.846567	
23.42407	720.866711	720.820981	521.86427	475.846567	
23.4343	720.866711	720.820981	521.86427	475.846567	
23.4446	720.866711	720.820981	521.86427	475.846567	
23.45457	720.866711	720.820981	521.86427	475.846567	
23.46571	720.866711	720.820981	521.86427	475.846567	
23.4749	720.866711	720.820981	521.86427	475.846567	
23.48503	720.866711	720.820981	521.86427	475.846567	
23.49521	720.866711	720.820981	521.86427	475.846567	
23.50538	720.866711	720.820981	521.86427	475.846567	
23.51559	720.866711	720.820981	521.86427	475.846567	
23.52577	720.866711	720.820981	521.86427	475.846567	
23.53592	720.866711	720.820981	521.86427	475.846567	
23.54668	720.866711	720.820981	521.86427	475.846567	
23.55617	720.866711	720.820981	521.86427	475.846567	
23.56693	720.866711	720.820981	521.86427	475.846567	
23.57646	720.866711	720.820981	521.86427	475.846567	
23.58662	720.866711	720.820981	521.86427	475.846567	
23.59692	720.866711	720.820981	521.86427	475.846567	
23.60711	720.866711	720.820981	521.86427	475.846567	
23.61763	720.866711	720.820981	521.86427	475.846567	
23.62749	720.866711	720.820981	521.86427	475.846567	
23.63758	720.866711	720.820981	521.86427	475.846567	
23.65602	720.866711	720.820981	521.86427	475.846567	
23.66122	720.866711	720.820981	521.86427	475.846567	
23.67279	720.866711	720.820981	521.86427	475.846567	
23.68268	720.866711	720.820981	521.86427	475.846567	
23.69285	720.866711	720.820981	521.86427	475.846567	
23.70327	720.866711	720.820981	521.86427	475.846567	
23.71314	720.866711	720.820981	521.86427	475.846567	
23.73144	720.866711	720.820981	521.86427	475.846567	
23.73703	720.866711	720.820981	521.86427	475.846567	
23.74701	720.866711	720.820981	521.86427	475.846567	
23.75722	720.866711	720.820981	521.86427	475.846567	
23.77535	720.866711	720.820981	521.86427	475.846567	
23.78109	720.866711	720.820981	521.86427	475.846567	
23.79088	720.866711	720.820981	521.86427	475.846567	
23.80109	720.866711	720.820981	521.86427	475.846567	
23.81161	720.866711	720.820981	521.86427	475.846567	
23.82142	720.866711	720.820981	521.86427	475.846567	
23.83156	720.866711	720.820981	521.86427	475.846567	
23.8417	720.866711	720.820981	521.86427	475.846567	
23.85189	720.866711	720.820981	521.86427	475.846567	
23.86205	720.866711	720.820981	521.86427	475.846567	
23.87282	720.866711	720.820981	521.86427	475.846567	
23.88242	720.866711	720.820981	521.86427	475.846567	
23.89253	720.866711	720.820981	521.86427	475.846567	
23.90298	720.866711	720.820981	521.86427	475.846567	
23.91289	720.866711	720.820981	521.86427	475.846567	
23.92325	720.866711	720.820981	521.86427	475.846567	
23.93315	720.866711	720.820981	521.86427	475.846567	
23.9435	720.866711	720.820981	521.86427	475.846567	
23.95369	720.866711	720.820981	521.86427	475.846567	
23.96415	720.866711	720.820981	521.86427	475.846567	
23.97408	720.866711	720.820981	521.86427	475.846567	
23.98391	720.866711	720.820981	521.86427	475.846567	
23.9941	720.866711	720.820981	521.86427	475.846567	
24.00426	720.866711	720.820981	521.86427	475.846567	
24.01447	720.866711	720.820981	521.86427	475.846567	
24.02489	720.866711	720.820981	521.86427	475.846567	
24.03474	720.866711	720.820981	521.86427	475.846567	
24.04557	720.866711	720.820981	521.86427	475.846567	
24.05502	720.866711	720.820981	521.86427	475.846567	
24.06518	720.866711	720.820981	521.86427	475.846567	
24.07691	720.866711	720.820981	521.86427	475.846567	
24.0855	720.866711	720.820981	521.86427	475.846567	
24.09563	720.866711	720.820981	521.86427	475.846567	
24.10798	720.866711	720.820981	521.86427	475.846567	
24.11598	720.866711	720.820981	521.86427	475.846567	
24.12616	720.866711	720.820981	521.86427	475.846567	
24.13621	720.866711	720.820981	521.86427	475.846567	
24.147	720.866711	720.820981	521.86427	475.846567	
24.15657	720.866711	720.820981	521.86427	475.846567	
24.16667	720.866711	720.820981	521.86427	475.846567	
24.17857	720.866711	720.820981	521.86427	475.846567	
24.18712	720.866711	720.820981	521.86427	475.846567	
24.2058	720.866711	720.820981	521.86427	475.846567	
24.21096	720.866711	720.820981	521.86427	475.846567	
24.22109	720.866711	720.820981	521.86427	475.846567	
24.23125	720.866711	720.820981	521.86427	475.846567	
24.24216	720.866711	720.820981	521.86427	475.846567	
24.25227	720.866711	720.820981	521.86427	475.846567	
24.26211	720.866711	720.820981	521.86427	475.846567	
24.27226	720.866711	720.820981	521.86427	475.846567	
24.28242	720.866711	720.820981	521.86427	475.846567	
24.29252	720.866711	720.820981	521.86427	475.846567	
24.30274	720.866711	720.820981	521.86427	475.846567	
24.31289	720.866711	720.820981	521.86427	475.846567	
24.32342	720.866711	720.820981	521.86427	475.846567	
24.3332	720.866711	720.820981	521.86427	475.846567	
24.34368	720.866711	720.820981	521.86427	475.846567	
24.35356	720.866711	720.820981	521.86427	475.846567	
24.36403	720.866711	720.820981	521.86427	475.846567	
24.37381	720.866711	720.820981	521.86427	475.846567	
24.38395	720.866711	720.820981	521.86427	475.846567	
24.39418	720.866711	720.820981	521.86427	475.846567	
24.41251	720.866711	720.820981	521.86427	475.846567	
24.41771	720.866711	720.820981	521.86427	475.846567	
24.42793	720.866711	720.820981	521.86427	475.846567	
24.43801	720.866711	720.820981	521.86427	475.846567	
24.44821	720.866711	720.820981	521.86427	475.846567	
24.45842	720.866711	720.820981	521.86427	475.846567	
24.46888	720.866711	720.820981	521.86427	475.846567	
24.48024	720.866711	720.820981	521.86427	475.846567	
24.48892	720.866711	720.820981	521.86427	475.846567	
24.49908	720.866711	720.820981	521.86427	475.846567	
24.50924	720.866711	720.820981	521.86427	475.846567	
24.51943	720.866711	720.820981	521.86427	475.846567	
24.52961	720.866711	720.820981	521.86427	475.846567	
24.53983	720.866711	720.820981	521.86427	475.846567	
24.54994	720.866711	720.820981	521.86427	475.846567	
24.56006	720.866711	720.820981	521.86427	475.846567	
24.57032	720.866711	720.820981	521.86427	475.846567	
24.58179	720.866711	720.820981	521.86427	475.846567	
24.59054	720.866711	720.820981	521.86427	475.846567	
24.60073	720.866711	720.820981	521.86427	475.846567	
24.61092	720.866711	720.820981	521.86427	475.846567	
24.62113	720.866711	720.820981	521.86427	475.846567	
24.63146	720.866711	720.820981	521.86427	475.846567	
24.64138	720.866711	720.820981	521.86427	475.846567	
24.65155	720.866711	720.820981	521.86427	475.846567	
24.66176	720.866711	720.820981	521.86427	475.846567	
24.67192	720.866711	720.820981	521.86427	475.846567	
24.6829	720.866711	720.820981	521.86427	475.846567	
24.69261	720.866711	720.820981	521.86427	475.846567	
24.70276	720.866711	720.820981	521.86427	475.846567	
24.71294	720.866711	720.820981	521.86427	475.846567	
24.73319	720.866711	720.820981	521.86427	475.846567	
24.73851	720.866711	720.820981	521.86427	475.846567	
24.74863	720.866711	720.820981	521.86427	475.846567	
24.75916	720.866711	720.820981	521.86427	475.846567	
24.76905	720.866711	720.820981	521.86427	475.846567	
24.77918	720.866711	720.820981	521.86427	475.846567	
24.78968	720.866711	720.820981	521.86427	475.846567	
24.79962	720.866711	720.820981	521.86427	475.846567	
24.81015	720.866711	720.820981	521.86427	475.846567	
24.82027	720.866711	720.820981	521.86427	475.846567	
24.83013	720.866711	720.820981	521.86427	475.846567	
24.84029	720.866711	720.820981	521.86427	475.846567	
24.85042	720.866711	720.820981	521.86427	475.846567	
24.86089	720.866711	720.820981	521.86427	475.846567	
24.87102	720.866711	720.820981	521.86427	475.846567	
24.88138	720.866711	720.820981	521.86427	475.846567	
24.89956	720.866711	720.820981	521.86427	475.846567	
24.90497	720.866711	720.820981	521.86427	475.846567	
24.91491	720.866711	720.820981	521.86427	475.846567	
24.9251	720.866711	720.820981	521.86427	475.846567	
24.9352	720.866711	720.820981	521.86427	475.846567	
24.94565	720.866711	720.820981	521.86427	475.846567	
24.96416	720.866711	720.820981	521.86427	475.846567	
24.96933	720.866711	720.820981	521.86427	475.846567	
24.97955	720.866711	720.820981	521.86427	475.846567	
24.9897	720.866711	720.820981	521.86427	475.846567	
24.99985	720.866711	720.820981	521.86427	475.846567	
25.01011	720.866711	720.820981	521.86427	475.846567	
25.02022	720.866711	720.820981	521.86427	475.846567	
25.03036	720.866711	720.820981	521.86427	475.846567	
25.04053	720.866711	720.820981	521.86427	475.846567	
25.05071	720.866711	720.820981	521.86427	475.846567	
25.0609	720.866711	720.820981	521.86427	475.846567	
25.07103	720.866711	720.820981	521.86427	475.846567	
25.09164	720.866711	720.820981	521.86427	475.846567	
25.0968	720.866711	720.820981	521.86427	475.846567	
25.107	720.866711	720.820981	521.86427	475.846567	
25.11744	720.866711	720.820981	521.86427	475.846567	
25.1352	720.866711	720.820981	521.86427	475.846567	
25.14031	720.866711	720.820981	521.86427	475.846567	
25.15051	720.866711	720.820981	521.86427	475.846567	
25.16082	720.866711	720.820981	521.86427	475.846567	
25.17126	720.866711	720.820981	521.86427	475.846567	
25.18107	720.866711	720.820981	521.86427	475.846567	
25.19177	720.866711	720.820981	521.86427	475.846567	
25.20204	720.866711	720.820981	521.86427	475.846567	
25.2121	720.866711	720.820981	521.86427	475.846567	
25.22222	720.866711	720.820981	521.86427	475.846567	
25.23279	720.866711	720.820981	521.86427	475.846567	
25.2427	720.866711	720.820981	521.86427	475.846567	
25.26096	720.866711	720.820981	521.86427	475.846567	
25.26621	720.866711	720.820981	521.86427	475.846567	
25.27627	720.866711	720.820981	521.86427	475.846567	
25.28645	720.866711	720.820981	521.86427	475.846567	
25.29671	720.866711	720.820981	521.86427	475.846567	
25.30693	720.866711	720.820981	521.86427	475.846567	
25.3171	720.866711	720.820981	521.86427	475.846567	
25.32732	720.866711	720.820981	521.86427	475.846567	
25.34554	720.866711	720.820981	521.86427	475.846567	
25.35065	720.866711	720.820981	521.86427	475.846567	
25.3608	720.866711	720.820981	521.86427	475.846567	
25.37098	720.866711	720.820981	521.86427	475.846567	
25.39663	720.866711	720.820981	521.86427	475.846567	
25.40231	720.866711	720.820981	521.86427	475.846567	
