33.92443	540.661466	540.737909	412.955725	377.357638	
33.92966	540.661466	540.737909	412.955725	377.357638	
33.94009	540.661466	540.737909	412.955725	377.357638	
33.95007	540.661466	540.737909	412.955725	377.357638	
33.96027	540.661466	540.737909	412.955725	377.357638	
33.9707	540.661466	540.737909	412.955725	377.357638	
33.98052	540.661466	540.737909	412.955725	377.357638	
33.99077	540.661466	540.737909	412.955725	377.357638	
34.00091	540.661466	540.737909	412.955725	377.357638	
34.01104	540.661466	540.737909	412.955725	377.357638	
34.0213	540.661466	540.737909	412.955725	377.357638	
34.03158	540.661466	540.737909	412.955725	377.357638	
34.04155	540.661466	540.737909	412.955725	377.357638	
34.05178	540.661466	540.737909	412.955725	377.357638	
34.06199	540.661466	540.737909	412.955725	377.357638	
34.07992	540.661466	540.737909	412.955725	377.357638	
34.08556	540.661466	540.737909	412.955725	377.357638	
34.09533	540.661466	540.737909	412.955725	377.357638	
34.10546	540.661466	540.737909	412.955725	377.357638	
34.11565	540.661466	540.737909	412.955725	377.357638	
34.12582	540.661466	540.737909	412.955725	377.357638	
34.13639	540.661466	540.737909	412.955725	377.357638	
34.15417	540.661466	540.737909	412.955725	377.357638	
34.15972	540.661466	540.737909	412.955725	377.357638	
34.16963	540.661466	540.737909	412.955725	377.357638	
34.1801	540.661466	540.737909	412.955725	377.357638	
34.19021	540.661466	540.737909	412.955725	377.357638	
34.20016	540.661466	540.737909	412.955725	377.357638	
34.21258	540.661466	540.737909	412.955725	377.357638	
34.22111	540.661466	540.737909	412.955725	377.357638	
34.23064	540.661466	540.737909	412.955725	377.357638	
34.24091	540.661466	540.737909	412.955725	377.357638	
34.2524	540.661466	540.737909	412.955725	377.357638	
34.26111	540.661466	540.737909	412.955725	377.357638	
34.27156	540.661466	540.737909	412.955725	377.357638	
34.28134	540.661466	540.737909	412.955725	377.357638	
34.29177	540.661466	540.737909	412.955725	377.357638	
34.30202	540.661466	540.737909	412.955725	377.357638	
34.31189	540.661466	540.737909	412.955725	377.357638	
34.32235	540.661466	540.737909	412.955725	377.357638	
34.33265	540.661466	540.737909	412.955725	377.357638	
34.34234	540.661466	540.737909	412.955725	377.357638	
34.35364	540.661466	540.737909	412.955725	377.357638	
34.36272	540.661466	540.737909	412.955725	377.357638	
34.37286	540.661466	540.737909	412.955725	377.357638	
34.38328	540.661466	540.737909	412.955725	377.357638	
34.39318	540.661466	540.737909	412.955725	377.357638	
34.40367	540.661466	540.737909	412.955725	377.357638	
34.4135	540.661466	540.737909	412.955725	377.357638	
34.42372	540.661466	540.737909	412.955725	377.357638	
34.43383	540.661466	540.737909	412.955725	377.357638	
34.44403	540.661466	540.737909	412.955725	377.357638	
34.45554	540.661466	540.737909	412.955725	377.357638	
34.47236	540.661466	540.737909	412.955725	377.357638	
34.47757	540.661466	540.737909	412.955725	377.357638	
34.4882	540.661466	540.737909	412.955725	377.357638	
34.4979	540.661466	540.737909	412.955725	377.357638	
34.50832	540.661466	540.737909	412.955725	377.357638	
34.51818	540.661466	540.737909	412.955725	377.357638	
34.52897	540.661466	540.737909	412.955725	377.357638	
34.53857	540.661466	540.737909	412.955725	377.357638	
34.55536	540.661466	540.737909	412.955725	377.357638	
34.56012	540.661466	540.737909	412.955725	377.357638	
34.57027	540.661466	540.737909	412.955725	377.357638	
34.58099	540.661466	540.737909	412.955725	377.357638	
34.59803	540.661466	540.737909	412.955725	377.357638	
34.60273	540.661466	540.737909	412.955725	377.357638	
34.62148	540.661466	540.737909	412.955725	377.357638	
34.62628	540.661466	540.737909	412.955725	377.357638	
34.63668	540.661466	540.737909	412.955725	377.357638	
34.64689	540.661466	540.737909	412.955725	377.357638	
34.65757	540.661466	540.737909	412.955725	377.357638	
34.667	540.661466	540.737909	412.955725	377.357638	
34.67721	540.661466	540.737909	412.955725	377.357638	
34.68742	540.661466	540.737909	412.955725	377.357638	
34.69759	540.661466	540.737909	412.955725	377.357638	
34.70788	540.661466	540.737909	412.955725	377.357638	
34.71831	540.661466	540.737909	412.955725	377.357638	
34.73673	540.661466	540.737909	412.955725	377.357638	
34.7415	540.661466	540.737909	412.955725	377.357638	
34.75969	540.661466	540.737909	412.955725	377.357638	
34.7644	540.661466	540.737909	412.955725	377.357638	
34.77473	540.661466	540.737909	412.955725	377.357638	
34.78483	540.661466	540.737909	412.955725	377.357638	
34.79503	540.661466	540.737909	412.955725	377.357638	
34.80532	540.661466	540.737909	412.955725	377.357638	
34.81547	540.661466	540.737909	412.955725	377.357638	
34.82566	540.661466	540.737909	412.955725	377.357638	
34.83658	540.661466	540.737909	412.955725	377.357638	
34.847	540.661466	540.737909	412.955725	377.357638	
34.85832	540.661466	540.737909	412.955725	377.357638	
34.86708	540.661466	540.737909	412.955725	377.357638	
34.87737	540.661466	540.737909	412.955725	377.357638	
34.8875	540.661466	540.737909	412.955725	377.357638	
34.90604	540.661466	540.737909	412.955725	377.357638	
34.91083	540.661466	540.737909	412.955725	377.357638	
34.92957	540.661466	540.737909	412.955725	377.357638	
34.9343	540.661466	540.737909	412.955725	377.357638	
34.94453	540.661466	540.737909	412.955725	377.357638	
34.95474	540.661466	540.737909	412.955725	377.357638	
34.96522	540.661466	540.737909	412.955725	377.357638	
34.97525	540.661466	540.737909	412.955725	377.357638	
34.98552	540.661466	540.737909	412.955725	377.357638	
34.99562	540.661466	540.737909	412.955725	377.357638	
35.00577	540.661466	540.737909	412.955725	377.357638	
35.02456	540.661466	540.737909	412.955725	377.357638	
35.03762	540.661466	540.737909	412.955725	377.357638	
35.04233	540.661466	540.737909	412.955725	377.357638	
35.05253	540.661466	540.737909	412.955725	377.357638	
35.06278	540.661466	540.737909	412.955725	377.357638	
35.07291	540.661466	540.737909	412.955725	377.357638	
35.08311	540.661466	540.737909	412.955725	377.357638	
35.09362	540.661466	540.737909	412.955725	377.357638	
35.10352	540.661466	540.737909	412.955725	377.357638	
35.12238	540.661466	540.737909	412.955725	377.357638	
35.12713	540.661466	540.737909	412.955725	377.357638	
35.14599	540.661466	540.737909	412.955725	377.357638	
35.15079	540.661466	540.737909	412.955725	377.357638	
35.16238	540.661466	540.737909	412.955725	377.357638	
35.17141	540.661466	540.737909	412.955725	377.357638	
35.18149	540.661466	540.737909	412.955725	377.357638	
35.19153	540.661466	540.737909	412.955725	377.357638	
35.21038	540.661466	540.737909	412.955725	377.357638	
35.21593	540.661466	540.737909	412.955725	377.357638	
35.2253	540.661466	540.737909	412.955725	377.357638	
35.24411	540.661466	540.737909	412.955725	377.357638	
35.24899	540.661466	540.737909	412.955725	377.357638	
35.2593	540.661466	540.737909	412.955725	377.357638	
35.2777	540.661466	540.737909	412.955725	377.357638	
35.28242	540.661466	540.737909	412.955725	377.357638	
35.29294	540.661466	540.737909	412.955725	377.357638	
35.30293	540.661466	540.737909	412.955725	377.357638	
35.31299	540.661466	540.737909	412.955725	377.357638	
35.32324	540.661466	540.737909	412.955725	377.357638	
35.33339	540.661466	540.737909	412.955725	377.357638	
35.3439	540.661466	540.737909	412.955725	377.357638	
35.36354	540.661466	540.737909	412.955725	377.357638	
35.37662	540.661466	540.737909	412.955725	377.357638	
35.3814	540.661466	540.737909	412.955725	377.357638	
35.40021	540.661466	540.737909	412.955725	377.357638	
35.40491	540.661466	540.737909	412.955725	377.357638	
35.41524	540.661466	540.737909	412.955725	377.357638	
35.42534	540.661466	540.737909	412.955725	377.357638	
35.44422	540.661466	540.737909	412.955725	377.357638	
35.44917	540.661466	540.737909	412.955725	377.357638	
35.45961	540.661466	540.737909	412.955725	377.357638	
35.46974	540.661466	540.737909	412.955725	377.357638	
35.47965	540.661466	540.737909	412.955725	377.357638	
35.48977	540.661466	540.737909	412.955725	377.357638	
35.50835	540.661466	540.737909	412.955725	377.357638	
35.51302	540.661466	540.737909	412.955725	377.357638	
35.5317	540.661466	540.737909	412.955725	377.357638	
35.53656	540.661466	540.737909	412.955725	377.357638	
35.5469	540.661466	540.737909	412.955725	377.357638	
35.55694	540.661466	540.737909	412.955725	377.357638	
35.5672	540.661466	540.737909	412.955725	377.357638	
35.57772	540.661466	540.737909	412.955725	377.357638	
35.58754	540.661466	540.737909	412.955725	377.357638	
35.60636	540.661466	540.737909	412.955725	377.357638	
35.61103	540.661466	540.737909	412.955725	377.357638	
35.62987	540.661466	540.737909	412.955725	377.357638	
35.63458	540.661466	540.737909	412.955725	377.357638	
35.64476	540.661466	540.737909	412.955725	377.357638	
35.65507	540.661466	540.737909	412.955725	377.357638	
35.66688	540.661466	540.737909	412.955725	377.357638	
35.6754	540.661466	540.737909	412.955725	377.357638	
35.69414	540.661466	540.737909	412.955725	377.357638	
35.69904	540.661466	540.737909	412.955725	377.357638	
35.70905	540.661466	540.737909	412.955725	377.357638	
35.72776	540.661466	540.737909	412.955725	377.357638	
35.73247	540.661466	540.737909	412.955725	377.357638	
35.75142	540.661466	540.737909	412.955725	377.357638	
35.75617	540.661466	540.737909	412.955725	377.357638	
35.76717	540.661466	540.737909	412.955725	377.357638	
35.77661	540.661466	540.737909	412.955725	377.357638	
35.7868	540.661466	540.737909	412.955725	377.357638	
35.79833	540.661466	540.737909	412.955725	377.357638	
35.80737	540.661466	540.737909	412.955725	377.357638	
35.81741	540.661466	540.737909	412.955725	377.357638	
35.82761	540.661466	540.737909	412.955725	377.357638	
35.84669	540.661466	540.737909	412.955725	377.357638	
35.85141	540.661466	540.737909	412.955725	377.357638	
35.87079	540.661466	540.737909	412.955725	377.357638	
35.87591	540.661466	540.737909	412.955725	377.357638	
35.88606	540.661466	540.737909	412.955725	377.357638	
35.89701	540.661466	540.737909	412.955725	377.357638	
35.90704	540.661466	540.737909	412.955725	377.357638	
35.91674	540.661466	540.737909	412.955725	377.357638	
35.92699	540.661466	540.737909	412.955725	377.357638	
35.93712	540.661466	540.737909	412.955725	377.357638	
35.94736	540.661466	540.737909	412.955725	377.357638	
35.9667	540.661466	540.737909	412.955725	377.357638	
35.97185	540.661466	540.737909	412.955725	377.357638	
35.98201	540.661466	540.737909	412.955725	377.357638	
35.99225	540.661466	540.737909	412.955725	377.357638	
36.00264	540.661466	540.737909	412.955725	377.357638	
36.01249	540.661466	540.737909	412.955725	377.357638	
36.02301	540.661466	540.737909	412.955725	377.357638	
36.03285	540.661466	540.737909	412.955725	377.357638	
36.04326	540.661466	540.737909	412.955725	377.357638	
36.0531	540.661466	540.737909	412.955725	377.357638	
36.07138	540.661466	540.737909	412.955725	377.357638	
36.07661	540.661466	540.737909	412.955725	377.357638	
36.08678	540.661466	540.737909	412.955725	377.357638	
36.09719	540.661466	540.737909	412.955725	377.357638	
36.10704	540.661466	540.737909	412.955725	377.357638	
36.11764	540.661466	540.737909	412.955725	377.357638	
36.12738	540.661466	540.737909	412.955725	377.357638	
36.13755	540.661466	540.737909	412.955725	377.357638	
36.15634	540.661466	540.737909	412.955725	377.357638	
36.16153	540.661466	540.737909	412.955725	377.357638	
36.17236	540.661466	540.737909	412.955725	377.357638	
36.18238	540.661466	540.737909	412.955725	377.357638	
36.19234	540.661466	540.737909	412.955725	377.357638	
36.20282	540.661466	540.737909	412.955725	377.357638	
36.2126	540.661466	540.737909	412.955725	377.357638	
36.22286	540.661466	540.737909	412.955725	377.357638	
36.23322	540.661466	540.737909	412.955725	377.357638	
36.24309	540.661466	540.737909	412.955725	377.357638	
36.25329	540.661466	540.737909	412.955725	377.357638	
36.26346	540.661466	540.737909	412.955725	377.357638	
36.27365	540.661466	540.737909	412.955725	377.357638	
36.28377	540.661466	540.737909	412.955725	377.357638	
36.29392	540.661466	540.737909	412.955725	377.357638	
36.30443	540.661466	540.737909	412.955725	377.357638	
36.31427	540.661466	540.737909	412.955725	377.357638	
36.32442	540.661466	540.737909	412.955725	377.357638	
36.33494	540.661466	540.737909	412.955725	377.357638	
36.34468	540.661466	540.737909	412.955725	377.357638	
36.35491	540.661466	540.737909	412.955725	377.357638	
36.36544	540.661466	540.737909	412.955725	377.357638	
36.37587	540.661466	540.737909	412.955725	377.357638	
36.38542	540.661466	540.737909	412.955725	377.357638	
36.40383	540.661466	540.737909	412.955725	377.357638	
36.40912	540.661466	540.737909	412.955725	377.357638	
36.41939	540.661466	540.737909	412.955725	377.357638	
36.4377	540.661466	540.737909	412.955725	377.357638	
36.44285	540.661466	540.737909	412.955725	377.357638	
36.45332	540.661466	540.737909	412.955725	377.357638	
36.46326	540.661466	540.737909	412.955725	377.357638	
36.47488	540.661466	540.737909	412.955725	377.357638	
36.48356	540.661466	540.737909	412.955725	377.357638	
36.494	540.661466	540.737909	412.955725	377.357638	
36.50444	540.661466	540.737909	412.955725	377.357638	
36.51426	540.661466	540.737909	412.955725	377.357638	
36.53256	540.661466	540.737909	412.955725	377.357638	
36.53775	540.661466	540.737909	412.955725	377.357638	
36.5484	540.661466	540.737909	412.955725	377.357638	
36.5581	540.661466	540.737909	412.955725	377.357638	
36.56862	540.661466	540.737909	412.955725	377.357638	
36.58665	540.661466	540.737909	412.955725	377.357638	
36.59181	540.661466	540.737909	412.955725	377.357638	
36.60202	540.661466	540.737909	412.955725	377.357638	
36.61244	540.661466	540.737909	412.955725	377.357638	
36.62251	540.661466	540.737909	412.955725	377.357638	
36.63251	540.661466	540.737909	412.955725	377.357638	
36.64293	540.661466	540.737909	412.955725	377.357638	
36.65281	540.661466	540.737909	412.955725	377.357638	
36.66299	540.661466	540.737909	412.955725	377.357638	
36.67315	540.661466	540.737909	412.955725	377.357638	
36.68334	540.661466	540.737909	412.955725	377.357638	
36.69352	540.661466	540.737909	412.955725	377.357638	
36.71178	540.661466	540.737909	412.955725	377.357638	
36.71696	540.661466	540.737909	412.955725	377.357638	
36.72717	540.661466	540.737909	412.955725	377.357638	
36.73729	540.661466	540.737909	412.955725	377.357638	
36.74758	540.661466	540.737909	412.955725	377.357638	
36.7577	540.661466	540.737909	412.955725	377.357638	
36.76807	540.661466	540.737909	412.955725	377.357638	
36.77915	540.661466	540.737909	412.955725	377.357638	
36.78837	540.661466	540.737909	412.955725	377.357638	
36.80671	540.661466	540.737909	412.955725	377.357638	
36.81186	540.661466	540.737909	412.955725	377.357638	
36.82208	540.661466	540.737909	412.955725	377.357638	
36.83262	540.661466	540.737909	412.955725	377.357638	
36.84236	540.661466	540.737909	412.955725	377.357638	
36.85289	540.661466	540.737909	412.955725	377.357638	
36.86282	540.661466	540.737909	412.955725	377.357638	
36.87289	540.661466	540.737909	412.955725	377.357638	
36.8831	540.661466	540.737909	412.955725	377.357638	
36.89322	540.661466	540.737909	412.955725	377.357638	
36.90365	540.661466	540.737909	412.955725	377.357638	
36.91375	540.661466	540.737909	412.955725	377.357638	
36.92422	540.661466	540.737909	412.955725	377.357638	
36.93428	540.661466	540.737909	412.955725	377.357638	
36.94451	540.661466	540.737909	412.955725	377.357638	
36.95436	540.661466	540.737909	412.955725	377.357638	
36.9648	540.661466	540.737909	412.955725	377.357638	
36.97467	540.661466	540.737909	412.955725	377.357638	
36.98533	540.661466	540.737909	412.955725	377.357638	
36.9949	540.661466	540.737909	412.955725	377.357638	
37.00514	540.661466	540.737909	412.955725	377.357638	
37.01527	540.661466	540.737909	412.955725	377.357638	
37.02546	540.661466	540.737909	412.955725	377.357638	
37.03565	540.661466	540.737909	412.955725	377.357638	
37.04595	540.661466	540.737909	412.955725	377.357638	
37.05594	540.661466	540.737909	412.955725	377.357638	
37.0661	540.661466	540.737909	412.955725	377.357638	
37.07652	540.661466	540.737909	412.955725	377.357638	
37.09449	540.661466	540.737909	412.955725	377.357638	
37.10014	540.661466	540.737909	412.955725	377.357638	
37.11051	540.661466	540.737909	412.955725	377.357638	
37.12096	540.661466	540.737909	412.955725	377.357638	
37.13093	540.661466	540.737909	412.955725	377.357638	
37.14095	540.661466	540.737909	412.955725	377.357638	
37.15929	540.661466	540.737909	412.955725	377.357638	
37.16446	540.661466	540.737909	412.955725	377.357638	
37.17471	540.661466	540.737909	412.955725	377.357638	
37.18608	540.661466	540.737909	412.955725	377.357638	
37.19628	540.661466	540.737909	412.955725	377.357638	
37.20635	540.661466	540.737909	412.955725	377.357638	
37.21653	540.661466	540.737909	412.955725	377.357638	
37.22666	540.661466	540.737909	412.955725	377.357638	
37.23679	540.661466	540.737909	412.955725	377.357638	
37.247	540.661466	540.737909	412.955725	377.357638	
37.25709	540.661466	540.737909	412.955725	377.357638	
37.2673	540.661466	540.737909	412.955725	377.357638	
37.27774	540.661466	540.737909	412.955725	377.357638	
37.28772	540.661466	540.737909	412.955725	377.357638	
37.29819	540.661466	540.737909	412.955725	377.357638	
37.308	540.661466	540.737909	412.955725	377.357638	
37.31845	540.661466	540.737909	412.955725	377.357638	
37.32865	540.661466	540.737909	412.955725	377.357638	
37.33843	540.661466	540.737909	412.955725	377.357638	
37.34862	540.661466	540.737909	412.955725	377.357638	
37.35908	540.661466	540.737909	412.955725	377.357638	
37.36892	540.661466	540.737909	412.955725	377.357638	
37.37937	540.661466	540.737909	412.955725	377.357638	
37.38963	540.661466	540.737909	412.955725	377.357638	
37.40012	540.661466	540.737909	412.955725	377.357638	
37.41009	540.661466	540.737909	412.955725	377.357638	
37.42022	540.661466	540.737909	412.955725	377.357638	
37.43047	540.661466	540.737909	412.955725	377.357638	
37.44057	540.661466	540.737909	412.955725	377.357638	
37.45076	540.661466	540.737909	412.955725	377.357638	
37.46093	540.661466	540.737909	412.955725	377.357638	
37.47109	540.661466	540.737909	412.955725	377.357638	
37.48153	540.661466	540.737909	412.955725	377.357638	
37.49966	540.661466	540.737909	412.955725	377.357638	
37.50492	540.661466	540.737909	412.955725	377.357638	
37.51514	540.661466	540.737909	412.955725	377.357638	
37.52528	540.661466	540.737909	412.955725	377.357638	
37.53544	540.661466	540.737909	412.955725	377.357638	
37.54586	540.661466	540.737909	412.955725	377.357638	
37.55572	540.661466	540.737909	412.955725	377.357638	
37.56615	540.661466	540.737909	412.955725	377.357638	
37.57603	540.661466	540.737909	412.955725	377.357638	
37.58682	540.661466	540.737909	412.955725	377.357638	
37.59693	540.661466	540.737909	412.955725	377.357638	
37.60662	540.661466	540.737909	412.955725	377.357638	
37.61707	540.661466	540.737909	412.955725	377.357638	
37.62694	540.661466	540.737909	412.955725	377.357638	
37.64544	540.661466	540.737909	412.955725	377.357638	
37.65069	540.661466	540.737909	412.955725	377.357638	
37.66091	540.661466	540.737909	412.955725	377.357638	
37.67139	540.661466	540.737909	412.955725	377.357638	
37.68123	540.661466	540.737909	412.955725	377.357638	
37.69246	540.661466	540.737909	412.955725	377.357638	
37.70259	540.661466	540.737909	412.955725	377.357638	
37.71304	540.661466	540.737909	412.955725	377.357638	
37.73102	540.661466	540.737909	412.955725	377.357638	
37.73629	540.661466	540.737909	412.955725	377.357638	
37.74671	540.661466	540.737909	412.955725	377.357638	
37.75655	540.661466	540.737909	412.955725	377.357638	
37.76669	540.661466	540.737909	412.955725	377.357638	
37.78496	540.661466	540.737909	412.955725	377.357638	
37.79073	540.661466	540.737909	412.955725	377.357638	
37.80049	540.661466	540.737909	412.955725	377.357638	
37.81054	540.661466	540.737909	412.955725	377.357638	
37.82098	540.661466	540.737909	412.955725	377.357638	
37.83119	540.661466	540.737909	412.955725	377.357638	
37.84103	540.661466	540.737909	412.955725	377.357638	
37.85121	540.661466	540.737909	412.955725	377.357638	
37.8617	540.661466	540.737909	412.955725	377.357638	
37.87156	540.661466	540.737909	412.955725	377.357638	
37.88199	540.661466	540.737909	412.955725	377.357638	
37.89337	540.661466	540.737909	412.955725	377.357638	
37.90251	540.661466	540.737909	412.955725	377.357638	
37.92295	540.661466	540.737909	412.955725	377.357638	
37.92815	540.661466	540.737909	412.955725	377.357638	
37.93831	540.661466	540.737909	412.955725	377.357638	
37.94882	540.661466	540.737909	412.955725	377.357638	
37.95864	540.661466	540.737909	412.955725	377.357638	
37.97688	540.661466	540.737909	412.955725	377.357638	
37.98205	540.661466	540.737909	412.955725	377.357638	
37.9934	540.661466	540.737909	412.955725	377.357638	
38.00241	540.661466	540.737909	412.955725	377.357638	
38.01253	540.661466	540.737909	412.955725	377.357638	
38.02273	540.661466	540.737909	412.955725	377.357638	
38.04096	540.661466	540.737909	412.955725	377.357638	
38.04612	540.661466	540.737909	412.955725	377.357638	
38.06429	540.661466	540.737909	412.955725	377.357638	
38.06959	540.661466	540.737909	412.955725	377.357638	
38.07971	540.661466	540.737909	412.955725	377.357638	
38.09019	540.661466	540.737909	412.955725	377.357638	
38.10005	540.661466	540.737909	412.955725	377.357638	
38.1102	540.661466	540.737909	412.955725	377.357638	
38.12047	540.661466	540.737909	412.955725	377.357638	
38.13095	540.661466	540.737909	412.955725	377.357638	
38.14075	540.661466	540.737909	412.955725	377.357638	
38.15127	540.661466	540.737909	412.955725	377.357638	
38.1611	540.661466	540.737909	412.955725	377.357638	
38.17154	540.661466	540.737909	412.955725	377.357638	
38.18181	540.661466	540.737909	412.955725	377.357638	
38.19158	540.661466	540.737909	412.955725	377.357638	
38.20203	540.661466	540.737909	412.955725	377.357638	
38.2119	540.661466	540.737909	412.955725	377.357638	
38.22441	540.661466	540.737909	412.955725	377.357638	
38.23224	540.661466	540.737909	412.955725	377.357638	
38.24232	540.661466	540.737909	412.955725	377.357638	
38.2525	540.661466	540.737909	412.955725	377.357638	
38.26304	540.661466	540.737909	412.955725	377.357638	
38.27284	540.661466	540.737909	412.955725	377.357638	
38.2833	540.661466	540.737909	412.955725	377.357638	
38.29317	540.661466	540.737909	412.955725	377.357638	
38.30372	540.661466	540.737909	412.955725	377.357638	
38.31355	540.661466	540.737909	412.955725	377.357638	
38.32401	540.661466	540.737909	412.955725	377.357638	
38.33388	540.661466	540.737909	412.955725	377.357638	
38.34397	540.661466	540.737909	412.955725	377.357638	
38.35445	540.661466	540.737909	412.955725	377.357638	
38.36436	540.661466	540.737909	412.955725	377.357638	
38.37448	540.661466	540.737909	412.955725	377.357638	
38.38466	540.661466	540.737909	412.955725	377.357638	
38.39473	540.661466	540.737909	412.955725	377.357638	
38.40611	540.661466	540.737909	412.955725	377.357638	
38.41636	540.661466	540.737909	412.955725	377.357638	
38.42646	540.661466	540.737909	412.955725	377.357638	
38.43656	540.661466	540.737909	412.955725	377.357638	
38.44693	540.661466	540.737909	412.955725	377.357638	
38.4569	540.661466	540.737909	412.955725	377.357638	
38.46702	540.661466	540.737909	412.955725	377.357638	
38.47754	540.661466	540.737909	412.955725	377.357638	
38.48738	540.661466	540.737909	412.955725	377.357638	
38.4986	540.661466	540.737909	412.955725	377.357638	
38.50811	540.661466	540.737909	412.955725	377.357638	
38.51787	540.661466	540.737909	412.955725	377.357638	
38.5283	540.661466	540.737909	412.955725	377.357638	
38.53812	540.661466	540.737909	412.955725	377.357638	
38.54874	540.661466	540.737909	412.955725	377.357638	
38.55845	540.661466	540.737909	412.955725	377.357638	
38.5689	540.661466	540.737909	412.955725	377.357638	
38.57878	540.661466	540.737909	412.955725	377.357638	
38.58922	540.661466	540.737909	412.955725	377.357638	
38.6083	540.661466	540.737909	412.955725	377.357638	
38.6135	540.661466	540.737909	412.955725	377.357638	
38.62372	540.661466	540.737909	412.955725	377.357638	
38.63378	540.661466	540.737909	412.955725	377.357638	
38.64395	540.661466	540.737909	412.955725	377.357638	
38.65428	540.661466	540.737909	412.955725	377.357638	
38.66433	540.661466	540.737909	412.955725	377.357638	
38.67444	540.661466	540.737909	412.955725	377.357638	
38.68461	540.661466	540.737909	412.955725	377.357638	
38.70376	540.661466	540.737909	412.955725	377.357638	
38.70914	540.661466	540.737909	412.955725	377.357638	
38.72741	540.661466	540.737909	412.955725	377.357638	
38.73262	540.661466	540.737909	412.955725	377.357638	
38.74283	540.661466	540.737909	412.955725	377.357638	
38.75324	540.661466	540.737909	412.955725	377.357638	
38.76339	540.661466	540.737909	412.955725	377.357638	
38.77328	540.661466	540.737909	412.955725	377.357638	
38.78377	540.661466	540.737909	412.955725	377.357638	
38.79356	540.661466	540.737909	412.955725	377.357638	
38.80517	540.661466	540.737909	412.955725	377.357638	
38.81387	540.661466	540.737909	412.955725	377.357638	
38.83219	540.661466	540.737909	412.955725	377.357638	
38.83738	540.661466	540.737909	412.955725	377.357638	
38.85585	540.661466	540.737909	412.955725	377.357638	
38.86107	540.661466	540.737909	412.955725	377.357638	
38.87143	540.661466	540.737909	412.955725	377.357638	
38.88968	540.661466	540.737909	412.955725	377.357638	
38.89488	540.661466	540.737909	412.955725	377.357638	
38.9064	540.661466	540.737909	412.955725	377.357638	
38.91521	540.661466	540.737909	412.955725	377.357638	
38.9254	540.661466	540.737909	412.955725	377.357638	
38.93555	540.661466	540.737909	412.955725	377.357638	
38.94563	540.661466	540.737909	412.955725	377.357638	
38.95581	540.661466	540.737909	412.955725	377.357638	
38.96599	540.661466	540.737909	412.955725	377.357638	
38.97608	540.661466	540.737909	412.955725	377.357638	
38.98628	540.661466	540.737909	412.955725	377.357638	
38.99672	540.661466	540.737909	412.955725	377.357638	
39.00781	540.661466	540.737909	412.955725	377.357638	
39.01671	540.661466	540.737909	412.955725	377.357638	
39.02696	540.661466	540.737909	412.955725	377.357638	
39.03707	540.661466	540.737909	412.955725	377.357638	
39.04726	540.661466	540.737909	412.955725	377.357638	
39.05739	540.661466	540.737909	412.955725	377.357638	
39.06787	540.661466	540.737909	412.955725	377.357638	
39.07774	540.661466	540.737909	412.955725	377.357638	
39.08788	540.661466	540.737909	412.955725	377.357638	
39.09861	540.661466	540.737909	412.955725	377.357638	
39.1094	540.661466	540.737909	412.955725	377.357638	
39.11834	540.661466	540.737909	412.955725	377.357638	
39.12884	540.661466	540.737909	412.955725	377.357638	
39.13861	540.661466	540.737909	412.955725	377.357638	
39.14907	540.661466	540.737909	412.955725	377.357638	
39.15903	540.661466	540.737909	412.955725	377.357638	
39.16914	540.661466	540.737909	412.955725	377.357638	
39.17928	540.661466	540.737909	412.955725	377.357638	
39.18979	540.661466	540.737909	412.955725	377.357638	
39.20002	540.661466	540.737909	412.955725	377.357638	
39.21099	540.661466	540.737909	412.955725	377.357638	
39.22026	540.661466	540.737909	412.955725	377.357638	
39.23018	540.661466	540.737909	412.955725	377.357638	
39.24033	540.661466	540.737909	412.955725	377.357638	
39.25068	540.661466	540.737909	412.955725	377.357638	
39.26063	540.661466	540.737909	412.955725	377.357638	
39.27081	540.661466	540.737909	412.955725	377.357638	
39.28126	540.661466	540.737909	412.955725	377.357638	
39.2914	540.661466	540.737909	412.955725	377.357638	
39.30163	540.661466	540.737909	412.955725	377.357638	
39.31272	540.661466	540.737909	412.955725	377.357638	
39.32186	540.661466	540.737909	412.955725	377.357638	
39.3318	540.661466	540.737909	412.955725	377.357638	
39.34219	540.661466	540.737909	412.955725	377.357638	
39.35237	540.661466	540.737909	412.955725	377.357638	
39.3626	540.661466	540.737909	412.955725	377.357638	
39.37245	540.661466	540.737909	412.955725	377.357638	
39.38261	540.661466	540.737909	412.955725	377.357638	
39.39299	540.661466	540.737909	412.955725	377.357638	
39.40295	540.661466	540.737909	412.955725	377.357638	
39.41427	540.661466	540.737909	412.955725	377.357638	
39.4234	540.661466	540.737909	412.955725	377.357638	
39.43383	540.661466	540.737909	412.955725	377.357638	
39.44365	540.661466	540.737909	412.955725	377.357638	
39.45411	540.661466	540.737909	412.955725	377.357638	
39.46427	540.661466	540.737909	412.955725	377.357638	
39.47436	540.661466	540.737909	412.955725	377.357638	
39.48451	540.661466	540.737909	412.955725	377.357638	
39.50312	540.661466	540.737909	412.955725	377.357638	
39.50834	540.661466	540.737909	412.955725	377.357638	
39.51869	540.661466	540.737909	412.955725	377.357638	
39.52872	540.661466	540.737909	412.955725	377.357638	
39.53921	540.661466	540.737909	412.955725	377.357638	
39.55796	540.661466	540.737909	412.955725	377.357638	
39.56315	540.661466	540.737909	412.955725	377.357638	
39.57329	540.661466	540.737909	412.955725	377.357638	
