22.91445	60.1338461	60.2662191	59.9854932	59.995693	
22.92459	60.1338461	60.2662191	59.9854932	59.995693	
22.93474	60.1338461	60.2662191	59.9854932	59.995693	
22.94482	60.1338461	60.2662191	59.9854932	59.995693	
22.955	60.1338461	60.2662191	59.9854932	59.995693	
22.96518	60.1338461	60.2662191	59.9854932	59.995693	
22.97527	60.1338461	60.2662191	59.9854932	59.995693	
22.98537	60.1338461	60.2662191	59.9854932	59.995693	
22.99568	60.1338461	60.2662191	59.9854932	59.995693	
23.00577	60.1338461	60.2662191	59.9854932	59.995693	
23.01593	60.1338461	60.2662191	59.9854932	59.995693	
23.02602	60.1338461	60.2662191	59.9854932	59.995693	
23.03616	60.1338461	60.2662191	59.9854932	59.995693	
23.04627	60.1338461	60.2662191	59.9854932	59.995693	
23.05645	60.1338461	60.2662191	59.9854932	59.995693	
23.06659	60.1338461	60.2662191	59.9854932	59.995693	
23.07673	60.1338461	60.2662191	59.9854932	59.995693	
23.08686	60.1338461	60.2662191	59.9854932	59.995693	
23.09745	60.1338461	60.2662191	59.9854932	59.995693	
23.10719	60.1338461	60.2662191	59.9854932	59.995693	
23.11739	60.1338461	60.2662191	59.9854932	59.995693	
23.12749	60.1338461	60.2662191	59.9854932	59.995693	
23.13761	60.1338461	60.2662191	59.9854932	59.995693	
23.14771	60.1338461	60.2662191	59.9854932	59.995693	
23.15789	60.1338461	60.2662191	59.9854932	59.995693	
23.1681	60.1338461	60.2662191	59.9854932	59.995693	
23.1782	60.1338461	60.2662191	59.9854932	59.995693	
23.18832	60.1338461	60.2662191	59.9854932	59.995693	
23.19854	60.1338461	60.2662191	59.9854932	59.995693	
23.20866	60.1338461	60.2662191	59.9854932	59.995693	
23.21875	60.1338461	60.2662191	59.9854932	59.995693	
23.2289	60.1338461	60.2662191	59.9854932	59.995693	
23.23904	60.1338461	60.2662191	59.9854932	59.995693	
23.25	60.1338461	60.2662191	59.9854932	59.995693	
23.25932	60.1338461	60.2662191	59.9854932	59.995693	
23.26945	60.1338461	60.2662191	59.9854932	59.995693	
23.27958	60.1338461	60.2662191	59.9854932	59.995693	
23.28969	60.1338461	60.2662191	59.9854932	59.995693	
23.2998	60.1338461	60.2662191	59.9854932	59.995693	
23.31003	60.1338461	60.2662191	59.9854932	59.995693	
23.3202	60.1338461	60.2662191	59.9854932	59.995693	
23.33038	60.1338461	60.2662191	59.9854932	59.995693	
23.34043	60.1338461	60.2662191	59.9854932	59.995693	
23.35077	60.1338461	60.2662191	59.9854932	59.995693	
23.3607	60.1338461	60.2662191	59.9854932	59.995693	
23.37083	60.1338461	60.2662191	59.9854932	59.995693	
23.38095	60.1338461	60.2662191	59.9854932	59.995693	
23.39106	60.1338461	60.2662191	59.9854932	59.995693	
23.40142	60.1338461	60.2662191	59.9854932	59.995693	
23.41138	60.1338461	60.2662191	59.9854932	59.995693	
23.4222	60.1338461	60.2662191	59.9854932	59.995693	
23.43229	60.1338461	60.2662191	59.9854932	59.995693	
23.4424	60.1338461	60.2662191	59.9854932	59.995693	
23.45257	60.1338461	60.2662191	59.9854932	59.995693	
23.46272	60.1338461	60.2662191	59.9854932	59.995693	
23.47282	60.1338461	60.2662191	59.9854932	59.995693	
23.48298	60.1338461	60.2662191	59.9854932	59.995693	
23.49312	60.1338461	60.2662191	59.9854932	59.995693	
23.50382	60.1338461	60.2662191	59.9854932	59.995693	
23.5137	60.1338461	60.2662191	59.9854932	59.995693	
23.52384	60.1338461	60.2662191	59.9854932	59.995693	
23.53396	60.1338461	60.2662191	59.9854932	59.995693	
23.54413	60.1338461	60.2662191	59.9854932	59.995693	
23.55427	60.1338461	60.2662191	59.9854932	59.995693	
23.56441	60.1338461	60.2662191	59.9854932	59.995693	
23.57463	60.1338461	60.2662191	59.9854932	59.995693	
23.58469	60.1338461	60.2662191	59.9854932	59.995693	
23.59483	60.1338461	60.2662191	59.9854932	59.995693	
23.60498	60.1338461	60.2662191	59.9854932	59.995693	
23.61516	60.1338461	60.2662191	59.9854932	59.995693	
23.62531	60.1338461	60.2662191	59.9854932	59.995693	
23.63548	60.1338461	60.2662191	59.9854932	59.995693	
23.64556	60.1338461	60.2662191	59.9854932	59.995693	
23.65575	60.1338461	60.2662191	59.9854932	59.995693	
23.66586	60.1338461	60.2662191	59.9854932	59.995693	
23.67603	60.1338461	60.2662191	59.9854932	59.995693	
23.68614	60.1338461	60.2662191	59.9854932	59.995693	
23.69624	60.1338461	60.2662191	59.9854932	59.995693	
23.70639	60.1338461	60.2662191	59.9854932	59.995693	
23.71698	60.1338461	60.2662191	59.9854932	59.995693	
23.7268	60.1338461	60.2662191	59.9854932	59.995693	
23.73688	60.1338461	60.2662191	59.9854932	59.995693	
23.74698	60.1338461	60.2662191	59.9854932	59.995693	
23.75724	60.1338461	60.2662191	59.9854932	59.995693	
23.7673	60.1338461	60.2662191	59.9854932	59.995693	
23.77745	60.1338461	60.2662191	59.9854932	59.995693	
23.78757	60.1338461	60.2662191	59.9854932	59.995693	
23.79769	60.1338461	60.2662191	59.9854932	59.995693	
23.80786	60.1338461	60.2662191	59.9854932	59.995693	
23.8182	60.1338461	60.2662191	59.9854932	59.995693	
23.82818	60.1338461	60.2662191	59.9854932	59.995693	
23.83829	60.1338461	60.2662191	59.9854932	59.995693	
23.84843	60.1338461	60.2662191	59.9854932	59.995693	
23.8585	60.1338461	60.2662191	59.9854932	59.995693	
23.86871	60.1338461	60.2662191	59.9854932	59.995693	
23.87886	60.1338461	60.2662191	59.9854932	59.995693	
23.88895	60.1338461	60.2662191	59.9854932	59.995693	
23.8991	60.1338461	60.2662191	59.9854932	59.995693	
23.90945	60.1338461	60.2662191	59.9854932	59.995693	
23.91946	60.1338461	60.2662191	59.9854932	59.995693	
23.92953	60.1338461	60.2662191	59.9854932	59.995693	
23.93965	60.1338461	60.2662191	59.9854932	59.995693	
23.94972	60.1338461	60.2662191	59.9854932	59.995693	
23.95986	60.1338461	60.2662191	59.9854932	59.995693	
23.97003	60.1338461	60.2662191	59.9854932	59.995693	
23.9802	60.1338461	60.2662191	59.9854932	59.995693	
23.9903	60.1338461	60.2662191	59.9854932	59.995693	
24.00041	60.1338461	60.2662191	59.9854932	59.995693	
24.0108	60.1338461	60.2662191	59.9854932	59.995693	
24.02072	60.1338461	60.2662191	59.9854932	59.995693	
24.03103	60.1338461	60.2662191	59.9854932	59.995693	
24.04097	60.1338461	60.2662191	59.9854932	59.995693	
24.05107	60.1338461	60.2662191	59.9854932	59.995693	
24.06126	60.1338461	60.2662191	59.9854932	59.995693	
24.07136	60.1338461	60.2662191	59.9854932	59.995693	
24.08152	60.1338461	60.2662191	59.9854932	59.995693	
24.09177	60.1338461	60.2662191	59.9854932	59.995693	
24.10174	60.1338461	60.2662191	59.9854932	59.995693	
24.11219	60.1338461	60.2662191	59.9854932	59.995693	
24.12253	60.1338461	60.2662191	59.9854932	59.995693	
24.13263	60.1338461	60.2662191	59.9854932	59.995693	
24.14279	60.1338461	60.2662191	59.9854932	59.995693	
24.15284	60.1338461	60.2662191	59.9854932	59.995693	
24.1713	60.1338461	60.2662191	59.9854932	59.995693	
24.17619	60.1338461	60.2662191	59.9854932	59.995693	
24.18621	60.1338461	60.2662191	59.9854932	59.995693	
24.19632	60.1338461	60.2662191	59.9854932	59.995693	
24.20647	60.1338461	60.2662191	59.9854932	59.995693	
24.21774	60.1338461	60.2662191	59.9854932	59.995693	
24.22678	60.1338461	60.2662191	59.9854932	59.995693	
24.23691	60.1338461	60.2662191	59.9854932	59.995693	
24.24705	60.1338461	60.2662191	59.9854932	59.995693	
24.25737	60.1338461	60.2662191	59.9854932	59.995693	
24.26752	60.1338461	60.2662191	59.9854932	59.995693	
24.27768	60.1338461	60.2662191	59.9854932	59.995693	
24.28782	60.1338461	60.2662191	59.9854932	59.995693	
24.29794	60.1338461	60.2662191	59.9854932	59.995693	
24.30806	60.1338461	60.2662191	59.9854932	59.995693	
24.31917	60.1338461	60.2662191	59.9854932	59.995693	
24.32839	60.1338461	60.2662191	59.9854932	59.995693	
24.33849	60.1338461	60.2662191	59.9854932	59.995693	
24.34863	60.1338461	60.2662191	59.9854932	59.995693	
24.35877	60.1338461	60.2662191	59.9854932	59.995693	
24.36889	60.1338461	60.2662191	59.9854932	59.995693	
24.37904	60.1338461	60.2662191	59.9854932	59.995693	
24.38919	60.1338461	60.2662191	59.9854932	59.995693	
24.3993	60.1338461	60.2662191	59.9854932	59.995693	
24.40948	60.1338461	60.2662191	59.9854932	59.995693	
24.42125	60.1338461	60.2662191	59.9854932	59.995693	
24.42967	60.1338461	60.2662191	59.9854932	59.995693	
24.43978	60.1338461	60.2662191	59.9854932	59.995693	
24.44991	60.1338461	60.2662191	59.9854932	59.995693	
24.46008	60.1338461	60.2662191	59.9854932	59.995693	
24.47023	60.1338461	60.2662191	59.9854932	59.995693	
24.48038	60.1338461	60.2662191	59.9854932	59.995693	
24.49049	60.1338461	60.2662191	59.9854932	59.995693	
24.50058	60.1338461	60.2662191	59.9854932	59.995693	
24.51087	60.1338461	60.2662191	59.9854932	59.995693	
24.52182	60.1338461	60.2662191	59.9854932	59.995693	
24.53103	60.1338461	60.2662191	59.9854932	59.995693	
24.54114	60.1338461	60.2662191	59.9854932	59.995693	
24.55126	60.1338461	60.2662191	59.9854932	59.995693	
24.5614	60.1338461	60.2662191	59.9854932	59.995693	
24.57159	60.1338461	60.2662191	59.9854932	59.995693	
24.58167	60.1338461	60.2662191	59.9854932	59.995693	
24.59185	60.1338461	60.2662191	59.9854932	59.995693	
24.60189	60.1338461	60.2662191	59.9854932	59.995693	
24.61232	60.1338461	60.2662191	59.9854932	59.995693	
24.62325	60.1338461	60.2662191	59.9854932	59.995693	
24.63269	60.1338461	60.2662191	59.9854932	59.995693	
24.64247	60.1338461	60.2662191	59.9854932	59.995693	
24.65259	60.1338461	60.2662191	59.9854932	59.995693	
24.66274	60.1338461	60.2662191	59.9854932	59.995693	
24.67286	60.1338461	60.2662191	59.9854932	59.995693	
24.68302	60.1338461	60.2662191	59.9854932	59.995693	
24.69308	60.1338461	60.2662191	59.9854932	59.995693	
24.70326	60.1338461	60.2662191	59.9854932	59.995693	
24.71334	60.1338461	60.2662191	59.9854932	59.995693	
24.72458	60.1338461	60.2662191	59.9854932	59.995693	
24.73411	60.1338461	60.2662191	59.9854932	59.995693	
24.74427	60.1338461	60.2662191	59.9854932	59.995693	
24.75458	60.1338461	60.2662191	59.9854932	59.995693	
24.76466	60.1338461	60.2662191	59.9854932	59.995693	
24.77489	60.1338461	60.2662191	59.9854932	59.995693	
24.78498	60.1338461	60.2662191	59.9854932	59.995693	
24.79508	60.1338461	60.2662191	59.9854932	59.995693	
24.81517	60.1338461	60.2662191	59.9854932	59.995693	
24.81958	60.1338461	60.2662191	59.9854932	59.995693	
24.82976	60.1338461	60.2662191	59.9854932	59.995693	
24.83991	60.1338461	60.2662191	59.9854932	59.995693	
24.85002	60.1338461	60.2662191	59.9854932	59.995693	
24.86019	60.1338461	60.2662191	59.9854932	59.995693	
24.87062	60.1338461	60.2662191	59.9854932	59.995693	
24.88041	60.1338461	60.2662191	59.9854932	59.995693	
24.89053	60.1338461	60.2662191	59.9854932	59.995693	
24.90066	60.1338461	60.2662191	59.9854932	59.995693	
24.9108	60.1338461	60.2662191	59.9854932	59.995693	
24.92093	60.1338461	60.2662191	59.9854932	59.995693	
24.93111	60.1338461	60.2662191	59.9854932	59.995693	
24.94127	60.1338461	60.2662191	59.9854932	59.995693	
24.95134	60.1338461	60.2662191	59.9854932	59.995693	
24.96153	60.1338461	60.2662191	59.9854932	59.995693	
24.97207	60.1338461	60.2662191	59.9854932	59.995693	
24.98175	60.1338461	60.2662191	59.9854932	59.995693	
24.99188	60.1338461	60.2662191	59.9854932	59.995693	
25.00198	60.1338461	60.2662191	59.9854932	59.995693	
25.01214	60.1338461	60.2662191	59.9854932	59.995693	
25.02251	60.1338461	60.2662191	59.9854932	59.995693	
25.03248	60.1338461	60.2662191	59.9854932	59.995693	
25.04258	60.1338461	60.2662191	59.9854932	59.995693	
25.05271	60.1338461	60.2662191	59.9854932	59.995693	
25.06284	60.1338461	60.2662191	59.9854932	59.995693	
25.08127	60.1338461	60.2662191	59.9854932	59.995693	
25.08561	60.1338461	60.2662191	59.9854932	59.995693	
25.09579	60.1338461	60.2662191	59.9854932	59.995693	
25.1059	60.1338461	60.2662191	59.9854932	59.995693	
25.116	60.1338461	60.2662191	59.9854932	59.995693	
25.12658	60.1338461	60.2662191	59.9854932	59.995693	
25.1364	60.1338461	60.2662191	59.9854932	59.995693	
25.14652	60.1338461	60.2662191	59.9854932	59.995693	
25.15682	60.1338461	60.2662191	59.9854932	59.995693	
25.16695	60.1338461	60.2662191	59.9854932	59.995693	
25.1771	60.1338461	60.2662191	59.9854932	59.995693	
25.18722	60.1338461	60.2662191	59.9854932	59.995693	
25.19734	60.1338461	60.2662191	59.9854932	59.995693	
25.20748	60.1338461	60.2662191	59.9854932	59.995693	
25.21758	60.1338461	60.2662191	59.9854932	59.995693	
25.22891	60.1338461	60.2662191	59.9854932	59.995693	
25.23792	60.1338461	60.2662191	59.9854932	59.995693	
25.24809	60.1338461	60.2662191	59.9854932	59.995693	
25.2834	60.1338461	60.2662191	59.9854932	59.995693	
25.28894	60.1338461	60.2662191	59.9854932	59.995693	
