24.54253	40.1847328	40.3781922	39.8967535	39.470621	
24.55287	40.1847328	40.3781922	39.8967535	39.470621	
24.56355	40.1847328	40.3781922	39.8967535	39.470621	
24.57292	40.1847328	40.3781922	39.8967535	39.470621	
24.58302	40.1847328	40.3781922	39.8967535	39.470621	
24.59315	40.1847328	40.3781922	39.8967535	39.470621	
24.60322	40.1847328	40.3781922	39.8967535	39.470621	
24.6134	40.1847328	40.3781922	39.8967535	39.470621	
24.62354	40.1847328	40.3781922	39.8967535	39.470621	
24.63366	40.1847328	40.3781922	39.8967535	39.470621	
24.64376	40.1847328	40.3781922	39.8967535	39.470621	
24.65421	40.1847328	40.3781922	39.8967535	39.470621	
24.66489	40.1847328	40.3781922	39.8967535	39.470621	
24.67447	40.1847328	40.3781922	39.8967535	39.470621	
24.68427	40.1847328	40.3781922	39.8967535	39.470621	
24.6944	40.1847328	40.3781922	39.8967535	39.470621	
24.70455	40.1847328	40.3781922	39.8967535	39.470621	
24.71466	40.1847328	40.3781922	39.8967535	39.470621	
24.7248	40.1847328	40.3781922	39.8967535	39.470621	
24.73503	40.1847328	40.3781922	39.8967535	39.470621	
24.7451	40.1847328	40.3781922	39.8967535	39.470621	
24.75517	40.1847328	40.3781922	39.8967535	39.470621	
24.76621	40.1847328	40.3781922	39.8967535	39.470621	
24.77571	40.1847328	40.3781922	39.8967535	39.470621	
24.78578	40.1847328	40.3781922	39.8967535	39.470621	
24.7959	40.1847328	40.3781922	39.8967535	39.470621	
24.80603	40.1847328	40.3781922	39.8967535	39.470621	
24.81616	40.1847328	40.3781922	39.8967535	39.470621	
24.82627	40.1847328	40.3781922	39.8967535	39.470621	
24.8365	40.1847328	40.3781922	39.8967535	39.470621	
24.8466	40.1847328	40.3781922	39.8967535	39.470621	
24.85677	40.1847328	40.3781922	39.8967535	39.470621	
24.86745	40.1847328	40.3781922	39.8967535	39.470621	
24.87716	40.1847328	40.3781922	39.8967535	39.470621	
24.88734	40.1847328	40.3781922	39.8967535	39.470621	
24.89741	40.1847328	40.3781922	39.8967535	39.470621	
24.90751	40.1847328	40.3781922	39.8967535	39.470621	
24.9177	40.1847328	40.3781922	39.8967535	39.470621	
24.9278	40.1847328	40.3781922	39.8967535	39.470621	
24.93798	40.1847328	40.3781922	39.8967535	39.470621	
24.9481	40.1847328	40.3781922	39.8967535	39.470621	
24.95821	40.1847328	40.3781922	39.8967535	39.470621	
24.96887	40.1847328	40.3781922	39.8967535	39.470621	
24.97858	40.1847328	40.3781922	39.8967535	39.470621	
24.98873	40.1847328	40.3781922	39.8967535	39.470621	
24.99882	40.1847328	40.3781922	39.8967535	39.470621	
25.00893	40.1847328	40.3781922	39.8967535	39.470621	
25.01909	40.1847328	40.3781922	39.8967535	39.470621	
25.03054	40.1847328	40.3781922	39.8967535	39.470621	
25.03942	40.1847328	40.3781922	39.8967535	39.470621	
25.04952	40.1847328	40.3781922	39.8967535	39.470621	
25.05959	40.1847328	40.3781922	39.8967535	39.470621	
25.07003	40.1847328	40.3781922	39.8967535	39.470621	
25.07996	40.1847328	40.3781922	39.8967535	39.470621	
25.09006	40.1847328	40.3781922	39.8967535	39.470621	
25.10018	40.1847328	40.3781922	39.8967535	39.470621	
25.11029	40.1847328	40.3781922	39.8967535	39.470621	
25.12048	40.1847328	40.3781922	39.8967535	39.470621	
25.13054	40.1847328	40.3781922	39.8967535	39.470621	
25.14076	40.1847328	40.3781922	39.8967535	39.470621	
25.15085	40.1847328	40.3781922	39.8967535	39.470621	
25.16094	40.1847328	40.3781922	39.8967535	39.470621	
25.18043	40.1847328	40.3781922	39.8967535	39.470621	
25.18514	40.1847328	40.3781922	39.8967535	39.470621	
25.19519	40.1847328	40.3781922	39.8967535	39.470621	
25.20539	40.1847328	40.3781922	39.8967535	39.470621	
25.21587	40.1847328	40.3781922	39.8967535	39.470621	
25.22557	40.1847328	40.3781922	39.8967535	39.470621	
25.23573	40.1847328	40.3781922	39.8967535	39.470621	
25.24588	40.1847328	40.3781922	39.8967535	39.470621	
25.25595	40.1847328	40.3781922	39.8967535	39.470621	
25.26612	40.1847328	40.3781922	39.8967535	39.470621	
25.2763	40.1847328	40.3781922	39.8967535	39.470621	
25.28653	40.1847328	40.3781922	39.8967535	39.470621	
25.29658	40.1847328	40.3781922	39.8967535	39.470621	
25.3067	40.1847328	40.3781922	39.8967535	39.470621	
25.32769	40.1847328	40.3781922	39.8967535	39.470621	
25.33204	40.1847328	40.3781922	39.8967535	39.470621	
25.34221	40.1847328	40.3781922	39.8967535	39.470621	
25.35234	40.1847328	40.3781922	39.8967535	39.470621	
25.36242	40.1847328	40.3781922	39.8967535	39.470621	
25.37368	40.1847328	40.3781922	39.8967535	39.470621	
25.38284	40.1847328	40.3781922	39.8967535	39.470621	
25.39293	40.1847328	40.3781922	39.8967535	39.470621	
25.403	40.1847328	40.3781922	39.8967535	39.470621	
25.4131	40.1847328	40.3781922	39.8967535	39.470621	
25.42336	40.1847328	40.3781922	39.8967535	39.470621	
25.43333	40.1847328	40.3781922	39.8967535	39.470621	
25.44348	40.1847328	40.3781922	39.8967535	39.470621	
25.45365	40.1847328	40.3781922	39.8967535	39.470621	
25.4641	40.1847328	40.3781922	39.8967535	39.470621	
25.47494	40.1847328	40.3781922	39.8967535	39.470621	
25.48433	40.1847328	40.3781922	39.8967535	39.470621	
25.49426	40.1847328	40.3781922	39.8967535	39.470621	
25.50433	40.1847328	40.3781922	39.8967535	39.470621	
25.51443	40.1847328	40.3781922	39.8967535	39.470621	
25.52453	40.1847328	40.3781922	39.8967535	39.470621	
25.53471	40.1847328	40.3781922	39.8967535	39.470621	
25.54497	40.1847328	40.3781922	39.8967535	39.470621	
25.55508	40.1847328	40.3781922	39.8967535	39.470621	
25.56515	40.1847328	40.3781922	39.8967535	39.470621	
25.57621	40.1847328	40.3781922	39.8967535	39.470621	
25.58545	40.1847328	40.3781922	39.8967535	39.470621	
25.59557	40.1847328	40.3781922	39.8967535	39.470621	
25.60566	40.1847328	40.3781922	39.8967535	39.470621	
25.61578	40.1847328	40.3781922	39.8967535	39.470621	
25.62596	40.1847328	40.3781922	39.8967535	39.470621	
25.6361	40.1847328	40.3781922	39.8967535	39.470621	
25.64624	40.1847328	40.3781922	39.8967535	39.470621	
25.65633	40.1847328	40.3781922	39.8967535	39.470621	
25.67433	40.1847328	40.3781922	39.8967535	39.470621	
25.67896	40.1847328	40.3781922	39.8967535	39.470621	
25.68895	40.1847328	40.3781922	39.8967535	39.470621	
25.69907	40.1847328	40.3781922	39.8967535	39.470621	
25.70932	40.1847328	40.3781922	39.8967535	39.470621	
25.71947	40.1847328	40.3781922	39.8967535	39.470621	
25.72954	40.1847328	40.3781922	39.8967535	39.470621	
25.73969	40.1847328	40.3781922	39.8967535	39.470621	
25.74983	40.1847328	40.3781922	39.8967535	39.470621	
25.75997	40.1847328	40.3781922	39.8967535	39.470621	
25.7702	40.1847328	40.3781922	39.8967535	39.470621	
25.7814	40.1847328	40.3781922	39.8967535	39.470621	
25.79159	40.1847328	40.3781922	39.8967535	39.470621	
25.80167	40.1847328	40.3781922	39.8967535	39.470621	
25.81178	40.1847328	40.3781922	39.8967535	39.470621	
25.82192	40.1847328	40.3781922	39.8967535	39.470621	
25.83217	40.1847328	40.3781922	39.8967535	39.470621	
25.84218	40.1847328	40.3781922	39.8967535	39.470621	
25.85246	40.1847328	40.3781922	39.8967535	39.470621	
25.86244	40.1847328	40.3781922	39.8967535	39.470621	
25.87282	40.1847328	40.3781922	39.8967535	39.470621	
25.88458	40.1847328	40.3781922	39.8967535	39.470621	
25.89473	40.1847328	40.3781922	39.8967535	39.470621	
25.90497	40.1847328	40.3781922	39.8967535	39.470621	
25.91499	40.1847328	40.3781922	39.8967535	39.470621	
25.92553	40.1847328	40.3781922	39.8967535	39.470621	
25.93528	40.1847328	40.3781922	39.8967535	39.470621	
25.94538	40.1847328	40.3781922	39.8967535	39.470621	
25.95545	40.1847328	40.3781922	39.8967535	39.470621	
25.96554	40.1847328	40.3781922	39.8967535	39.470621	
25.9759	40.1847328	40.3781922	39.8967535	39.470621	
25.98589	40.1847328	40.3781922	39.8967535	39.470621	
25.99603	40.1847328	40.3781922	39.8967535	39.470621	
26.00619	40.1847328	40.3781922	39.8967535	39.470621	
26.01624	40.1847328	40.3781922	39.8967535	39.470621	
26.03513	40.1847328	40.3781922	39.8967535	39.470621	
26.03957	40.1847328	40.3781922	39.8967535	39.470621	
26.04966	40.1847328	40.3781922	39.8967535	39.470621	
26.05977	40.1847328	40.3781922	39.8967535	39.470621	
26.06993	40.1847328	40.3781922	39.8967535	39.470621	
26.08093	40.1847328	40.3781922	39.8967535	39.470621	
26.09055	40.1847328	40.3781922	39.8967535	39.470621	
26.10034	40.1847328	40.3781922	39.8967535	39.470621	
26.11052	40.1847328	40.3781922	39.8967535	39.470621	
26.12061	40.1847328	40.3781922	39.8967535	39.470621	
26.13074	40.1847328	40.3781922	39.8967535	39.470621	
26.14089	40.1847328	40.3781922	39.8967535	39.470621	
26.15105	40.1847328	40.3781922	39.8967535	39.470621	
26.16119	40.1847328	40.3781922	39.8967535	39.470621	
26.17128	40.1847328	40.3781922	39.8967535	39.470621	
26.18213	40.1847328	40.3781922	39.8967535	39.470621	
26.1918	40.1847328	40.3781922	39.8967535	39.470621	
26.20241	40.1847328	40.3781922	39.8967535	39.470621	
26.21185	40.1847328	40.3781922	39.8967535	39.470621	
26.22199	40.1847328	40.3781922	39.8967535	39.470621	
26.2321	40.1847328	40.3781922	39.8967535	39.470621	
26.24224	40.1847328	40.3781922	39.8967535	39.470621	
26.25239	40.1847328	40.3781922	39.8967535	39.470621	
26.26252	40.1847328	40.3781922	39.8967535	39.470621	
26.27286	40.1847328	40.3781922	39.8967535	39.470621	
26.28342	40.1847328	40.3781922	39.8967535	39.470621	
26.29321	40.1847328	40.3781922	39.8967535	39.470621	
26.30307	40.1847328	40.3781922	39.8967535	39.470621	
26.3132	40.1847328	40.3781922	39.8967535	39.470621	
26.32333	40.1847328	40.3781922	39.8967535	39.470621	
26.3334	40.1847328	40.3781922	39.8967535	39.470621	
26.34366	40.1847328	40.3781922	39.8967535	39.470621	
26.35371	40.1847328	40.3781922	39.8967535	39.470621	
26.36385	40.1847328	40.3781922	39.8967535	39.470621	
26.37398	40.1847328	40.3781922	39.8967535	39.470621	
26.38463	40.1847328	40.3781922	39.8967535	39.470621	
26.39428	40.1847328	40.3781922	39.8967535	39.470621	
26.40435	40.1847328	40.3781922	39.8967535	39.470621	
26.41449	40.1847328	40.3781922	39.8967535	39.470621	
26.42458	40.1847328	40.3781922	39.8967535	39.470621	
26.4347	40.1847328	40.3781922	39.8967535	39.470621	
26.44487	40.1847328	40.3781922	39.8967535	39.470621	
26.46286	40.1847328	40.3781922	39.8967535	39.470621	
26.46722	40.1847328	40.3781922	39.8967535	39.470621	
26.47736	40.1847328	40.3781922	39.8967535	39.470621	
26.48875	40.1847328	40.3781922	39.8967535	39.470621	
26.49799	40.1847328	40.3781922	39.8967535	39.470621	
26.50782	40.1847328	40.3781922	39.8967535	39.470621	
26.51798	40.1847328	40.3781922	39.8967535	39.470621	
26.52805	40.1847328	40.3781922	39.8967535	39.470621	
26.53823	40.1847328	40.3781922	39.8967535	39.470621	
26.54836	40.1847328	40.3781922	39.8967535	39.470621	
26.55852	40.1847328	40.3781922	39.8967535	39.470621	
26.56865	40.1847328	40.3781922	39.8967535	39.470621	
26.57875	40.1847328	40.3781922	39.8967535	39.470621	
26.59007	40.1847328	40.3781922	39.8967535	39.470621	
26.59911	40.1847328	40.3781922	39.8967535	39.470621	
26.60917	40.1847328	40.3781922	39.8967535	39.470621	
26.61935	40.1847328	40.3781922	39.8967535	39.470621	
26.62946	40.1847328	40.3781922	39.8967535	39.470621	
26.63967	40.1847328	40.3781922	39.8967535	39.470621	
26.64975	40.1847328	40.3781922	39.8967535	39.470621	
26.65987	40.1847328	40.3781922	39.8967535	39.470621	
26.67004	40.1847328	40.3781922	39.8967535	39.470621	
26.68012	40.1847328	40.3781922	39.8967535	39.470621	
26.69137	40.1847328	40.3781922	39.8967535	39.470621	
26.70048	40.1847328	40.3781922	39.8967535	39.470621	
26.7106	40.1847328	40.3781922	39.8967535	39.470621	
26.72092	40.1847328	40.3781922	39.8967535	39.470621	
26.73084	40.1847328	40.3781922	39.8967535	39.470621	
26.74104	40.1847328	40.3781922	39.8967535	39.470621	
26.75115	40.1847328	40.3781922	39.8967535	39.470621	
26.76129	40.1847328	40.3781922	39.8967535	39.470621	
26.77153	40.1847328	40.3781922	39.8967535	39.470621	
26.78152	40.1847328	40.3781922	39.8967535	39.470621	
26.79276	40.1847328	40.3781922	39.8967535	39.470621	
26.80185	40.1847328	40.3781922	39.8967535	39.470621	
26.81193	40.1847328	40.3781922	39.8967535	39.470621	
26.82225	40.1847328	40.3781922	39.8967535	39.470621	
26.83231	40.1847328	40.3781922	39.8967535	39.470621	
26.84238	40.1847328	40.3781922	39.8967535	39.470621	
26.85251	40.1847328	40.3781922	39.8967535	39.470621	
26.86264	40.1847328	40.3781922	39.8967535	39.470621	
26.87276	40.1847328	40.3781922	39.8967535	39.470621	
26.88296	40.1847328	40.3781922	39.8967535	39.470621	
26.89416	40.1847328	40.3781922	39.8967535	39.470621	
26.90321	40.1847328	40.3781922	39.8967535	39.470621	
26.9133	40.1847328	40.3781922	39.8967535	39.470621	
26.92342	40.1847328	40.3781922	39.8967535	39.470621	
26.93354	40.1847328	40.3781922	39.8967535	39.470621	
26.94375	40.1847328	40.3781922	39.8967535	39.470621	
26.95383	40.1847328	40.3781922	39.8967535	39.470621	
26.96395	40.1847328	40.3781922	39.8967535	39.470621	
26.97427	40.1847328	40.3781922	39.8967535	39.470621	
26.98437	40.1847328	40.3781922	39.8967535	39.470621	
26.99547	40.1847328	40.3781922	39.8967535	39.470621	
27.00469	40.1847328	40.3781922	39.8967535	39.470621	
27.01478	40.1847328	40.3781922	39.8967535	39.470621	
27.02502	40.1847328	40.3781922	39.8967535	39.470621	
27.04469	40.1847328	40.3781922	39.8967535	39.470621	
27.04917	40.1847328	40.3781922	39.8967535	39.470621	
27.0593	40.1847328	40.3781922	39.8967535	39.470621	
27.06945	40.1847328	40.3781922	39.8967535	39.470621	
27.07964	40.1847328	40.3781922	39.8967535	39.470621	
27.08975	40.1847328	40.3781922	39.8967535	39.470621	
27.10022	40.1847328	40.3781922	39.8967535	39.470621	
27.11016	40.1847328	40.3781922	39.8967535	39.470621	
27.12022	40.1847328	40.3781922	39.8967535	39.470621	
27.13032	40.1847328	40.3781922	39.8967535	39.470621	
27.14046	40.1847328	40.3781922	39.8967535	39.470621	
27.15063	40.1847328	40.3781922	39.8967535	39.470621	
27.16077	40.1847328	40.3781922	39.8967535	39.470621	
27.1709	40.1847328	40.3781922	39.8967535	39.470621	
27.181	40.1847328	40.3781922	39.8967535	39.470621	
27.19112	40.1847328	40.3781922	39.8967535	39.470621	
27.20206	40.1847328	40.3781922	39.8967535	39.470621	
27.21141	40.1847328	40.3781922	39.8967535	39.470621	
27.22152	40.1847328	40.3781922	39.8967535	39.470621	
27.23168	40.1847328	40.3781922	39.8967535	39.470621	
27.24176	40.1847328	40.3781922	39.8967535	39.470621	
27.25195	40.1847328	40.3781922	39.8967535	39.470621	
27.26214	40.1847328	40.3781922	39.8967535	39.470621	
27.27228	40.1847328	40.3781922	39.8967535	39.470621	
27.28241	40.1847328	40.3781922	39.8967535	39.470621	
27.29278	40.1847328	40.3781922	39.8967535	39.470621	
27.30303	40.1847328	40.3781922	39.8967535	39.470621	
27.31307	40.1847328	40.3781922	39.8967535	39.470621	
27.32327	40.1847328	40.3781922	39.8967535	39.470621	
27.33332	40.1847328	40.3781922	39.8967535	39.470621	
27.34358	40.1847328	40.3781922	39.8967535	39.470621	
27.35368	40.1847328	40.3781922	39.8967535	39.470621	
27.36376	40.1847328	40.3781922	39.8967535	39.470621	
27.3739	40.1847328	40.3781922	39.8967535	39.470621	
27.384	40.1847328	40.3781922	39.8967535	39.470621	
27.39432	40.1847328	40.3781922	39.8967535	39.470621	
27.40434	40.1847328	40.3781922	39.8967535	39.470621	
27.41451	40.1847328	40.3781922	39.8967535	39.470621	
27.4246	40.1847328	40.3781922	39.8967535	39.470621	
27.43469	40.1847328	40.3781922	39.8967535	39.470621	
27.44488	40.1847328	40.3781922	39.8967535	39.470621	
27.46291	40.1847328	40.3781922	39.8967535	39.470621	
27.46728	40.1847328	40.3781922	39.8967535	39.470621	
27.47746	40.1847328	40.3781922	39.8967535	39.470621	
27.48763	40.1847328	40.3781922	39.8967535	39.470621	
27.49877	40.1847328	40.3781922	39.8967535	39.470621	
27.50825	40.1847328	40.3781922	39.8967535	39.470621	
27.51803	40.1847328	40.3781922	39.8967535	39.470621	
27.52814	40.1847328	40.3781922	39.8967535	39.470621	
27.53826	40.1847328	40.3781922	39.8967535	39.470621	
27.54845	40.1847328	40.3781922	39.8967535	39.470621	
27.5586	40.1847328	40.3781922	39.8967535	39.470621	
27.56872	40.1847328	40.3781922	39.8967535	39.470621	
27.57887	40.1847328	40.3781922	39.8967535	39.470621	
27.58901	40.1847328	40.3781922	39.8967535	39.470621	
27.59998	40.1847328	40.3781922	39.8967535	39.470621	
27.60961	40.1847328	40.3781922	39.8967535	39.470621	
27.61942	40.1847328	40.3781922	39.8967535	39.470621	
27.62956	40.1847328	40.3781922	39.8967535	39.470621	
27.6397	40.1847328	40.3781922	39.8967535	39.470621	
27.64987	40.1847328	40.3781922	39.8967535	39.470621	
27.65997	40.1847328	40.3781922	39.8967535	39.470621	
27.67017	40.1847328	40.3781922	39.8967535	39.470621	
27.68025	40.1847328	40.3781922	39.8967535	39.470621	
27.69038	40.1847328	40.3781922	39.8967535	39.470621	
27.70126	40.1847328	40.3781922	39.8967535	39.470621	
27.71102	40.1847328	40.3781922	39.8967535	39.470621	
27.72085	40.1847328	40.3781922	39.8967535	39.470621	
27.73095	40.1847328	40.3781922	39.8967535	39.470621	
27.74113	40.1847328	40.3781922	39.8967535	39.470621	
27.75126	40.1847328	40.3781922	39.8967535	39.470621	
27.76136	40.1847328	40.3781922	39.8967535	39.470621	
27.77168	40.1847328	40.3781922	39.8967535	39.470621	
27.78164	40.1847328	40.3781922	39.8967535	39.470621	
27.7918	40.1847328	40.3781922	39.8967535	39.470621	
27.80254	40.1847328	40.3781922	39.8967535	39.470621	
27.81212	40.1847328	40.3781922	39.8967535	39.470621	
27.82226	40.1847328	40.3781922	39.8967535	39.470621	
27.83251	40.1847328	40.3781922	39.8967535	39.470621	
27.84243	40.1847328	40.3781922	39.8967535	39.470621	
27.85263	40.1847328	40.3781922	39.8967535	39.470621	
27.86276	40.1847328	40.3781922	39.8967535	39.470621	
27.87287	40.1847328	40.3781922	39.8967535	39.470621	
27.88301	40.1847328	40.3781922	39.8967535	39.470621	
27.89308	40.1847328	40.3781922	39.8967535	39.470621	
27.90371	40.1847328	40.3781922	39.8967535	39.470621	
27.91346	40.1847328	40.3781922	39.8967535	39.470621	
27.92351	40.1847328	40.3781922	39.8967535	39.470621	
27.93374	40.1847328	40.3781922	39.8967535	39.470621	
27.94383	40.1847328	40.3781922	39.8967535	39.470621	
27.9542	40.1847328	40.3781922	39.8967535	39.470621	
27.96402	40.1847328	40.3781922	39.8967535	39.470621	
27.97439	40.1847328	40.3781922	39.8967535	39.470621	
27.98427	40.1847328	40.3781922	39.8967535	39.470621	
27.99439	40.1847328	40.3781922	39.8967535	39.470621	
28.00493	40.1847328	40.3781922	39.8967535	39.470621	
28.015	40.1847328	40.3781922	39.8967535	39.470621	
28.02481	40.1847328	40.3781922	39.8967535	39.470621	
28.04334	40.1847328	40.3781922	39.8967535	39.470621	
28.04773	40.1847328	40.3781922	39.8967535	39.470621	
28.05788	40.1847328	40.3781922	39.8967535	39.470621	
28.06799	40.1847328	40.3781922	39.8967535	39.470621	
28.07818	40.1847328	40.3781922	39.8967535	39.470621	
28.08831	40.1847328	40.3781922	39.8967535	39.470621	
28.09846	40.1847328	40.3781922	39.8967535	39.470621	
28.10909	40.1847328	40.3781922	39.8967535	39.470621	
28.11883	40.1847328	40.3781922	39.8967535	39.470621	
28.12895	40.1847328	40.3781922	39.8967535	39.470621	
28.13907	40.1847328	40.3781922	39.8967535	39.470621	
28.14919	40.1847328	40.3781922	39.8967535	39.470621	
28.15937	40.1847328	40.3781922	39.8967535	39.470621	
28.16947	40.1847328	40.3781922	39.8967535	39.470621	
28.17959	40.1847328	40.3781922	39.8967535	39.470621	
28.18973	40.1847328	40.3781922	39.8967535	39.470621	
28.19987	40.1847328	40.3781922	39.8967535	39.470621	
28.21032	40.1847328	40.3781922	39.8967535	39.470621	
28.22016	40.1847328	40.3781922	39.8967535	39.470621	
28.23028	40.1847328	40.3781922	39.8967535	39.470621	
28.24042	40.1847328	40.3781922	39.8967535	39.470621	
28.2505	40.1847328	40.3781922	39.8967535	39.470621	
28.26069	40.1847328	40.3781922	39.8967535	39.470621	
28.27083	40.1847328	40.3781922	39.8967535	39.470621	
28.28099	40.1847328	40.3781922	39.8967535	39.470621	
28.2911	40.1847328	40.3781922	39.8967535	39.470621	
28.30122	40.1847328	40.3781922	39.8967535	39.470621	
28.31172	40.1847328	40.3781922	39.8967535	39.470621	
28.32156	40.1847328	40.3781922	39.8967535	39.470621	
28.33161	40.1847328	40.3781922	39.8967535	39.470621	
28.34179	40.1847328	40.3781922	39.8967535	39.470621	
28.35192	40.1847328	40.3781922	39.8967535	39.470621	
28.36223	40.1847328	40.3781922	39.8967535	39.470621	
28.3722	40.1847328	40.3781922	39.8967535	39.470621	
28.38241	40.1847328	40.3781922	39.8967535	39.470621	
28.39253	40.1847328	40.3781922	39.8967535	39.470621	
28.40271	40.1847328	40.3781922	39.8967535	39.470621	
28.42214	40.1847328	40.3781922	39.8967535	39.470621	
28.4266	40.1847328	40.3781922	39.8967535	39.470621	
28.43672	40.1847328	40.3781922	39.8967535	39.470621	
28.44684	40.1847328	40.3781922	39.8967535	39.470621	
28.45714	40.1847328	40.3781922	39.8967535	39.470621	
28.46723	40.1847328	40.3781922	39.8967535	39.470621	
28.47741	40.1847328	40.3781922	39.8967535	39.470621	
28.48756	40.1847328	40.3781922	39.8967535	39.470621	
28.49761	40.1847328	40.3781922	39.8967535	39.470621	
28.50777	40.1847328	40.3781922	39.8967535	39.470621	
28.51801	40.1847328	40.3781922	39.8967535	39.470621	
28.52811	40.1847328	40.3781922	39.8967535	39.470621	
28.53825	40.1847328	40.3781922	39.8967535	39.470621	
28.54835	40.1847328	40.3781922	39.8967535	39.470621	
28.55857	40.1847328	40.3781922	39.8967535	39.470621	
28.5687	40.1847328	40.3781922	39.8967535	39.470621	
28.5788	40.1847328	40.3781922	39.8967535	39.470621	
28.58895	40.1847328	40.3781922	39.8967535	39.470621	
28.59907	40.1847328	40.3781922	39.8967535	39.470621	
28.60922	40.1847328	40.3781922	39.8967535	39.470621	
28.61952	40.1847328	40.3781922	39.8967535	39.470621	
28.62953	40.1847328	40.3781922	39.8967535	39.470621	
28.63973	40.1847328	40.3781922	39.8967535	39.470621	
28.64976	40.1847328	40.3781922	39.8967535	39.470621	
28.65996	40.1847328	40.3781922	39.8967535	39.470621	
28.67012	40.1847328	40.3781922	39.8967535	39.470621	
28.6802	40.1847328	40.3781922	39.8967535	39.470621	
28.69037	40.1847328	40.3781922	39.8967535	39.470621	
28.70045	40.1847328	40.3781922	39.8967535	39.470621	
28.71062	40.1847328	40.3781922	39.8967535	39.470621	
28.72084	40.1847328	40.3781922	39.8967535	39.470621	
28.7309	40.1847328	40.3781922	39.8967535	39.470621	
28.74107	40.1847328	40.3781922	39.8967535	39.470621	
28.7512	40.1847328	40.3781922	39.8967535	39.470621	
28.76133	40.1847328	40.3781922	39.8967535	39.470621	
28.77172	40.1847328	40.3781922	39.8967535	39.470621	
28.78163	40.1847328	40.3781922	39.8967535	39.470621	
28.79183	40.1847328	40.3781922	39.8967535	39.470621	
28.80189	40.1847328	40.3781922	39.8967535	39.470621	
28.81199	40.1847328	40.3781922	39.8967535	39.470621	
28.82227	40.1847328	40.3781922	39.8967535	39.470621	
28.83252	40.1847328	40.3781922	39.8967535	39.470621	
28.84251	40.1847328	40.3781922	39.8967535	39.470621	
28.85259	40.1847328	40.3781922	39.8967535	39.470621	
28.8629	40.1847328	40.3781922	39.8967535	39.470621	
28.87305	40.1847328	40.3781922	39.8967535	39.470621	
28.883	40.1847328	40.3781922	39.8967535	39.470621	
28.89315	40.1847328	40.3781922	39.8967535	39.470621	
28.90325	40.1847328	40.3781922	39.8967535	39.470621	
28.91333	40.1847328	40.3781922	39.8967535	39.470621	
28.92398	40.1847328	40.3781922	39.8967535	39.470621	
28.93377	40.1847328	40.3781922	39.8967535	39.470621	
28.94386	40.1847328	40.3781922	39.8967535	39.470621	
28.95392	40.1847328	40.3781922	39.8967535	39.470621	
28.96432	40.1847328	40.3781922	39.8967535	39.470621	
28.9743	40.1847328	40.3781922	39.8967535	39.470621	
28.9843	40.1847328	40.3781922	39.8967535	39.470621	
28.99441	40.1847328	40.3781922	39.8967535	39.470621	
29.0045	40.1847328	40.3781922	39.8967535	39.470621	
29.01465	40.1847328	40.3781922	39.8967535	39.470621	
29.02516	40.1847328	40.3781922	39.8967535	39.470621	
29.03537	40.1847328	40.3781922	39.8967535	39.470621	
29.04518	40.1847328	40.3781922	39.8967535	39.470621	
29.05521	40.1847328	40.3781922	39.8967535	39.470621	
29.06569	40.1847328	40.3781922	39.8967535	39.470621	
29.07551	40.1847328	40.3781922	39.8967535	39.470621	
29.08563	40.1847328	40.3781922	39.8967535	39.470621	
29.09581	40.1847328	40.3781922	39.8967535	39.470621	
29.10586	40.1847328	40.3781922	39.8967535	39.470621	
29.11601	40.1847328	40.3781922	39.8967535	39.470621	
29.12653	40.1847328	40.3781922	39.8967535	39.470621	
29.13633	40.1847328	40.3781922	39.8967535	39.470621	
29.1465	40.1847328	40.3781922	39.8967535	39.470621	
29.15655	40.1847328	40.3781922	39.8967535	39.470621	
29.16703	40.1847328	40.3781922	39.8967535	39.470621	
29.17733	40.1847328	40.3781922	39.8967535	39.470621	
29.18721	40.1847328	40.3781922	39.8967535	39.470621	
29.19734	40.1847328	40.3781922	39.8967535	39.470621	
29.20811	40.1847328	40.3781922	39.8967535	39.470621	
29.2182	40.1847328	40.3781922	39.8967535	39.470621	
29.22837	40.1847328	40.3781922	39.8967535	39.470621	
29.2385	40.1847328	40.3781922	39.8967535	39.470621	
29.24862	40.1847328	40.3781922	39.8967535	39.470621	
29.25871	40.1847328	40.3781922	39.8967535	39.470621	
29.26889	40.1847328	40.3781922	39.8967535	39.470621	
29.27903	40.1847328	40.3781922	39.8967535	39.470621	
29.28926	40.1847328	40.3781922	39.8967535	39.470621	
29.29931	40.1847328	40.3781922	39.8967535	39.470621	
29.30941	40.1847328	40.3781922	39.8967535	39.470621	
29.33069	40.1847328	40.3781922	39.8967535	39.470621	
29.33521	40.1847328	40.3781922	39.8967535	39.470621	
29.3454	40.1847328	40.3781922	39.8967535	39.470621	
29.35535	40.1847328	40.3781922	39.8967535	39.470621	
29.36584	40.1847328	40.3781922	39.8967535	39.470621	
29.37567	40.1847328	40.3781922	39.8967535	39.470621	
29.3858	40.1847328	40.3781922	39.8967535	39.470621	
29.39589	40.1847328	40.3781922	39.8967535	39.470621	
29.406	40.1847328	40.3781922	39.8967535	39.470621	
29.41617	40.1847328	40.3781922	39.8967535	39.470621	
29.43544	40.1847328	40.3781922	39.8967535	39.470621	
29.43988	40.1847328	40.3781922	39.8967535	39.470621	
29.44998	40.1847328	40.3781922	39.8967535	39.470621	
29.46011	40.1847328	40.3781922	39.8967535	39.470621	
