33.01213	46.5265093	43.5634181	46.5265093	25.8745062	
33.02237	46.6493413	43.6594112	46.6493413	25.9355927	
33.03308	46.7778973	43.7554043	46.7778973	26.0054059	
33.04261	46.8922933	43.8513975	46.8922933	26.075219	
33.05316	47.0188213	43.9473906	47.0188213	26.1450322	
33.06291	47.1358093	44.034657	47.1358093	26.2061187	
33.07349	47.2628053	44.1393768	47.2628053	26.2759319	
33.08367	47.3850373	44.2266432	47.3850373	26.3370184	
33.09377	47.5061293	44.3226364	47.5061293	26.4068316	
33.10365	47.6246533	44.4186295	47.6246533	26.4679181	
33.12216	47.8468813	44.5146226	47.8468813	26.5290046	
33.12814	47.9186173	44.6455223	47.9186173	26.6249977	
33.13871	48.0454693	44.7415154	48.0454693	26.6860843	
33.1484	48.1617733	44.8375085	48.1617733	26.7558974	
33.1589	48.2877253	44.9335016	48.2877253	26.816984	
33.17688	48.5034973	45.0294947	48.5034973	26.8780705	
33.18316	48.5788213	45.1603944	48.5788213	26.9653369	
33.19326	48.6999973	45.2563875	48.6999973	27.0264235	
33.20306	48.8176453	45.3611073	48.8176453	27.08751	
33.21391	48.9478573	45.465827	48.9478573	27.1485965	
33.22338	49.0614853	45.5618201	49.0614853	27.209683	
33.24267	49.2930133	45.6665399	49.2930133	27.2620429	
33.24855	49.3634893	45.8148929	49.3634893	27.358036	
33.25895	49.4883373	45.9283393	49.4883373	27.4191225	
33.26918	49.6110613	46.033059	49.6110613	27.4714824	
33.27966	49.7367853	46.1290521	49.7367853	27.532569	
33.29008	49.8619693	46.2424985	49.8619693	27.5936555	
33.29999	49.9807813	46.3472183	49.9807813	27.6460154	
33.31017	50.1029773	46.451938	50.1029773	27.7071019	
33.32078	50.2302853	46.5566578	50.2302853	27.7681884	
33.33053	50.3473213	46.6613776	50.3473213	27.8205483	
33.3411	50.4741733	46.7660973	50.4741733	27.8816348	
33.35082	50.5907293	46.8620904	50.5907293	27.9427213	
33.36136	50.7172453	46.9668102	50.7172453	28.0038078	
33.37145	50.8383733	47.0628033	50.8383733	28.0648944	
33.38144	50.9581573	47.167523	50.9581573	28.1347075	
33.39175	51.0819133	47.2635161	51.0819133	28.1957941	
33.40166	51.2008693	47.3595093	51.2008693	28.2568806	
33.41997	51.4205773	47.4555024	51.4205773	28.3179671	
33.42582	51.4906933	47.5951287	51.4906933	28.4052336	
33.43762	51.6324373	47.6998485	51.6324373	28.4750467	
33.44676	51.7420933	47.7958416	51.7420933	28.5361333	
33.45705	51.8655613	47.8918347	51.8655613	28.6059464	
33.46692	51.9840133	47.9878278	51.9840133	28.667033	
33.47706	52.1056813	48.0838209	52.1056813	28.7281195	
33.4954	52.3257733	48.1710874	52.3257733	28.7979327	
33.50139	52.3974973	48.301987	52.3974973	28.8851991	
33.51158	52.5198973	48.3979802	52.5198973	28.9550123	
33.5222	52.6473493	48.4852466	52.6473493	29.0160988	
33.53192	52.7639413	48.5725131	52.7639413	29.0771853	
33.54212	52.8863533	48.6597795	52.8863533	29.1469985	
33.55233	53.0088493	48.747046	53.0088493	29.208085	
33.56268	53.1339733	48.8343125	53.1339733	29.2691716	
33.57259	53.2519093	48.9215789	53.2519093	29.3302581	
33.58304	53.3774413	49.0088454	53.3774413	29.3913446	
33.59296	53.4964813	49.0961119	53.4964813	29.4611578	
33.60311	53.6181853	49.192105	53.6181853	29.5135177	
33.61323	53.7397693	49.2706448	53.7397693	29.5833308	
33.62346	53.8624213	49.3666379	53.8624213	29.6356907	
33.63401	53.9890093	49.462631	53.9890093	29.7055039	
33.64394	54.1082293	49.5498975	54.1082293	29.775317	
33.65392	54.2279053	49.6546172	54.2279053	29.8364036	
33.66442	54.3540133	49.7680636	54.3540133	29.8974901	
33.67465	54.4767493	49.8727834	54.4767493	29.9673033	
33.68439	54.5935933	49.9862298	54.5935933	30.0371164	
33.69499	54.7208173	50.0996762	54.7208173	30.098203	
33.7047	54.8372413	50.2131226	54.8372413	30.1680161	
33.7231	55.0582213	50.3178423	55.0582213	30.2291026	
33.72923	55.1317213	50.474922	55.1317213	30.3250958	
33.73999	55.2608653	50.5883684	55.2608653	30.3949089	
33.74988	55.3795093	50.6930881	55.3795093	30.4559954	
33.76005	55.5015133	50.7890812	55.5015133	30.5258086	
33.77023	55.6236013	50.893801	55.6236013	30.5868951	
33.78032	55.7447773	50.9985207	55.7447773	30.6479817	
33.7905	55.8668173	51.0945139	55.8668173	30.7003415	
33.80068	55.9890013	51.1992336	55.9890013	30.7614281	
33.81083	56.1108973	51.3039534	56.1108973	30.8225146	
33.82116	56.2348213	51.4086731	56.2348213	30.8836011	
33.83164	56.3609653	51.5133929	56.3609653	30.935961	
33.84277	56.4941893	51.6181126	56.4941893	30.9970475	
33.85153	56.5992853	51.731559	56.5992853	31.0668607	
33.86217	56.7269413	51.8450054	56.7269413	31.1366739	
33.87219	56.8471573	51.9584518	56.8471573	31.1977604	
33.89055	57.0675373	52.0631716	57.0675373	31.2588469	
33.89657	57.1398613	52.2289779	57.1398613	31.3461134	
33.90666	57.2608693	52.3424243	57.2608693	31.4159265	
33.91692	57.3839653	52.4645973	57.3839653	31.4770131	
33.92744	57.5101573	52.5867704	57.5101573	31.5468262	
33.93719	57.6271813	52.7176701	57.6271813	31.6079128	
33.9474	57.7497733	52.8398431	57.7497733	31.6777259	
33.95759	57.8719693	52.9620162	57.8719693	31.7388124	
33.96766	57.9931933	53.0929158	57.9931933	31.8086256	
33.97789	58.1156413	53.2150889	58.1156413	31.8697121	
33.9884	58.2417373	53.3459886	58.2417373	31.9395253	
33.99861	58.3642933	53.4768883	58.3642933	32.0093385	
34.00873	58.4855893	53.5990613	58.4855893	32.0791517	
34.01882	58.6068253	53.729961	58.6068253	32.1402382	
34.02901	58.7289613	53.8608607	58.7289613	32.2100513	
34.0396	58.8560413	53.9830338	58.8560413	32.2711379	
34.05061	58.9882453	54.1226601	58.9882453	32.3496777	
34.06071	59.1093733	54.2535598	59.1093733	32.4194909	
34.07117	59.2349893	54.3844595	59.2349893	32.4805774	
34.0811	59.3541493	54.5066325	59.3541493	32.5416639	
34.09126	59.4759973	54.6375322	59.4759973	32.6114771	
34.10176	59.6020453	54.7684319	59.6020453	32.6725636	
34.11149	59.7187933	54.890605	59.7187933	32.7423768	
34.1229	59.8557013	55.038958	59.8557013	32.8121899	
34.13267	59.9736853	55.161131	59.9736853	32.8820031	
34.14686	60.1432333	55.3269373	60.1432333	32.9605429	
34.15523	60.2436253	55.457837	60.2436253	33.0216294	
34.166	60.3729253	55.5887367	60.3729253	33.0914426	
34.17583	60.4909213	55.7196364	60.4909213	33.1612558	
34.1857	60.6093733	55.8505361	60.6093733	33.231069	
34.19622	60.7355533	55.9814358	60.7355533	33.2921555	
34.20602	60.8531893	56.1123355	60.8531893	33.3619687	
34.21653	60.9793213	56.2519618	60.9793213	33.4230552	
34.22646	61.0983973	56.3828615	61.0983973	33.4928683	
34.24555	61.3275613	56.5137612	61.3275613	33.5539549	
34.2514	61.3976653	56.7057474	61.3976653	33.649948	
34.26165	61.5207133	56.8366471	61.5207133	33.7197611	
34.27216	61.6468693	56.9675468	61.6468693	33.7808477	
34.28192	61.7640253	57.0984465	61.7640253	33.8506608	
34.29207	61.8857773	57.2293462	61.8857773	33.9117474	
34.30222	62.0076373	57.3602459	62.0076373	33.9815605	
34.32085	62.2311253	57.4911456	62.2311253	34.0513737	
34.3268	62.3025133	57.6744051	62.3025133	34.1386402	
34.33728	62.4282493	57.8053048	62.4282493	34.2084533	
34.3482	62.5593133	57.9274779	62.5593133	34.2782665	
34.35766	62.6728333	58.0671042	62.6728333	34.339353	
34.36797	62.7966013	58.1892773	62.7966013	34.4091662	
34.37795	62.9162773	58.320177	62.9162773	34.4702527	
34.38811	63.0381853	58.4510766	63.0381853	34.5400659	
34.39831	63.1606213	58.5819763	63.1606213	34.6011524	
34.40847	63.2825413	58.712876	63.2825413	34.6622389	
34.41876	63.4060333	58.8350491	63.4060333	34.7320521	
34.42893	63.5279893	58.9746754	63.5279893	34.8018653	
34.43905	63.6494893	59.1055751	63.6494893	34.8629518	
34.44977	63.7782493	59.2364748	63.7782493	34.932765	
34.45939	63.8935453	59.3673745	63.8935453	34.9938515	
34.46951	64.0149613	59.4982742	64.0149613	35.0636647	
34.47978	64.1383093	59.6291739	64.1383093	35.1247512	
34.4899	64.2596893	59.7600736	64.2596893	35.1858377	
34.50001	64.3810093	59.8822466	64.3810093	35.2556509	
34.51028	64.5042973	60.021873	64.5042973	35.3254641	
34.52051	64.6269853	60.1527727	64.6269853	35.3865506	
34.53077	64.7501533	60.2836724	64.7501533	35.4563638	
34.54079	64.8704053	60.4058454	64.8704053	35.5174503	
34.55257	65.0117533	60.5454718	65.0117533	35.5872634	
34.56109	65.1139813	60.6676448	65.1139813	35.64835	
34.57132	65.2367533	60.7985445	65.2367533	35.7181631	
34.58176	65.3621053	60.9294442	65.3621053	35.7792497	
34.59205	65.4855133	61.0690705	65.4855133	35.8490628	
34.60178	65.6022013	61.1912436	65.6022013	35.918876	
34.61489	65.7606373	61.3221433	65.7606373	35.9799625	
34.622	65.8449013	61.453043	65.8449013	36.0497757	
34.63256	65.9716813	61.5839427	65.9716813	36.1108622	
34.64254	66.0914293	61.7148424	66.0914293	36.1806754	
34.65396	66.2284213	61.845742	66.2284213	36.2504886	
34.66282	66.3347893	61.9766417	66.3347893	36.3115751	
34.67324	66.4597693	62.1075414	66.4597693	36.3726616	
34.68302	66.5770453	62.2384411	66.5770453	36.4424748	
34.69323	66.6997213	62.3780675	66.6997213	36.512288	
34.70333	66.8208253	62.5002405	66.8208253	36.5821011	
34.71415	66.9507013	62.6398669	66.9507013	36.6431876	
34.72401	67.0691053	62.7707665	67.0691053	36.7130008	
34.73385	67.1871133	62.8929396	67.1871133	36.7740873	
34.74401	67.3090093	63.0238393	67.3090093	36.8439005	
34.75541	67.4459173	63.1634656	67.4459173	36.904987	
34.76429	67.5524173	63.2856387	67.5524173	36.9748002	
34.78278	67.7743453	63.4165384	67.7743453	37.0358867	
34.78872	67.8454573	63.5997979	67.8454573	37.1406065	
34.79911	67.9702693	63.7394243	67.9702693	37.201693	
34.80966	68.0968333	63.870324	68.0968333	37.2715062	
34.81948	68.2146853	64.0012237	68.2146853	37.3413193	
34.82962	68.3363533	64.1321234	68.3363533	37.4111325	
34.84009	68.4619453	64.2630231	68.4619453	37.472219	
34.85857	68.6838253	64.3851961	68.6838253	37.5420322	
34.87336	68.8612093	64.5771823	68.8612093	37.6380253	
34.87924	68.9316973	64.7691685	68.9316973	37.7340184	
34.88937	69.0532693	64.8913416	69.0532693	37.8038316	
34.89956	69.1755613	65.0222413	69.1755613	37.8736448	
34.90971	69.2974453	65.153141	69.2974453	37.9434579	
34.91984	69.4189813	65.2840407	69.4189813	38.0045445	
34.93002	69.5410813	65.4149404	69.5410813	38.0743576	
34.94022	69.6635053	65.5458401	69.6635053	38.1441708	
34.9504	69.7856653	65.6767398	69.7856653	38.2052573	
34.96056	69.9076573	65.8076394	69.9076573	38.2750705	
34.97092	70.0319053	65.9385391	70.0319053	38.3448837	
34.9811	70.1541613	66.0694388	70.1541613	38.4146968	
34.99946	70.3744093	66.2003385	70.3744093	38.4757834	
35.00538	70.4454373	66.3835981	70.4454373	38.5717765	
35.0157	70.5693013	66.5144978	70.5693013	38.6415896	
35.02575	70.6898533	66.6453975	70.6898533	38.7114028	
35.03628	70.8162973	66.7850238	70.8162973	38.7724893	
35.04622	70.9355653	66.9159235	70.9355653	38.8423025	
35.05769	71.0731693	67.0380966	71.0731693	38.903389	
35.06688	71.1834493	67.1777229	71.1834493	38.9732022	
35.07687	71.3033413	67.3173492	71.3033413	39.0430154	
35.0873	71.4285013	67.4482489	71.4285013	39.1128285	
35.09747	71.5505413	67.5791486	71.5505413	39.1739151	
35.10762	71.6722933	67.718775	71.6722933	39.2350016	
35.1178	71.7944413	67.8496747	71.7944413	39.3048148	
35.1287	71.9253733	67.9805744	71.9253733	39.3746279	
35.13833	72.0408373	68.1202007	72.0408373	39.4357144	
35.14843	72.1620853	68.2511004	72.1620853	39.5055276	
35.15896	72.2884333	68.3820001	72.2884333	39.5666141	
35.16879	72.4064773	68.5216264	72.4064773	39.6364273	
35.17897	72.5286013	68.6525261	72.5286013	39.6975138	
35.18945	72.6542653	68.7834258	72.6542653	39.767327	
35.19926	72.7720213	68.9230522	72.7720213	39.8284135	
35.20941	72.8938933	69.0539519	72.8938933	39.8982267	
35.21977	73.0182253	69.1848515	73.0182253	39.9680399	
35.2301	73.1421373	69.3157512	73.1421373	40.0291264	
35.23987	73.2593773	69.4466509	73.2593773	40.0989396	
35.25037	73.3853053	69.5862773	73.3853053	40.1600261	
35.26169	73.5212413	69.717177	73.5212413	40.2298393	
35.27038	73.6254613	69.8480767	73.6254613	40.2996524	
35.2805	73.7468173	69.9789764	73.7468173	40.360739	
35.29072	73.8695053	70.1098761	73.8695053	40.4218255	
35.30085	73.9911133	70.2495024	73.9911133	40.4916386	
35.31123	74.1156973	70.3804021	74.1156973	40.5614518	
35.32121	74.2354093	70.5113018	74.2354093	40.6225383	
35.33956	74.4556453	70.6422015	74.4556453	40.6923515	
35.3454	74.5256773	70.825461	74.5256773	40.7883446	
35.3556	74.6480773	70.9563607	74.6480773	40.8494311	
35.36581	74.7706813	71.0872604	74.7706813	40.9105177	
35.37598	74.8926853	71.2268868	74.8926853	40.9803308	
35.38612	75.0144133	71.3490598	75.0144133	41.050144	
35.39633	75.1369213	71.4886862	75.1369213	41.1112305	
35.40645	75.2583253	71.6195859	75.2583253	41.1810437	
35.41691	75.3838693	71.7504855	75.3838693	41.2508569	
35.42701	75.5050333	71.8901119	75.5050333	41.3119434	
35.4375	75.6309253	72.0297382	75.6309253	41.3817566	
35.44727	75.7482253	72.1519113	75.7482253	41.4515697	
35.45779	75.8744173	72.282811	75.8744173	41.5039296	
35.4676	75.9921133	72.4137107	75.9921133	41.5562895	
35.4778	76.1145493	72.5446104	76.1145493	41.617376	
35.49611	76.3342573	72.6755101	76.3342573	41.6784625	
35.50241	76.4098213	72.8587696	76.4098213	41.765729	
35.51271	76.5343333	72.9809427	76.5343333	41.8180889	
35.5225	76.6509493	73.1118424	76.6509493	41.887902	
35.53305	76.7775493	73.2427421	76.7775493	41.9577152	
35.54301	76.8969853	73.3736418	76.8969853	42.0275284	
35.55347	77.0225413	73.5045414	77.0225413	42.0886149	
35.56461	77.1562693	73.6354411	77.1562693	42.1584281	
35.57348	77.2626973	73.7663408	77.2626973	42.2195146	
35.58396	77.3884333	73.8972405	77.3884333	42.2893278	
35.5938	77.5065013	74.0194136	77.5065013	42.3504143	
35.60432	77.6327533	74.1503133	77.6327533	42.4202275	
35.61414	77.7506413	74.2724863	77.7506413	42.481314	
35.6242	77.8712893	74.403386	77.8712893	42.5511272	
35.63444	77.9941933	74.5342857	77.9941933	42.6209403	
35.64454	78.1144166	74.6651854	78.1144166	42.6820269	
35.65474	78.2352867	74.8048117	78.2352867	42.75184	
35.66595	78.3673936	74.9357114	78.3673936	42.8216532	
35.6757	78.4816495	75.0666111	78.4816495	42.8914664	
35.68552	78.5961926	75.2062375	78.5961926	42.9612795	
35.70351	78.8036744	75.3371372	78.8036744	43.0223661	
35.70944	78.8719474	75.5203967	78.8719474	43.1183592	
35.71995	78.9925074	75.6600231	78.9925074	43.1881723	
35.72992	79.1060851	75.7909228	79.1060851	43.2579855	
35.74037	79.2245098	75.9218225	79.2245098	43.3277987	
35.75023	79.3357161	76.0614488	79.3357161	43.3976119	
35.7607	79.4531134	76.1836218	79.4531134	43.467425	
35.77096	79.5675651	76.3232482	79.5675651	43.5285115	
35.78071	79.6756976	76.4454212	79.6756976	43.5983247	
35.79116	79.7909637	76.5763209	79.7909637	43.6506846	
35.8014	79.9032157	76.7072206	79.9032157	43.7117711	
35.81114	80.0095169	76.8293937	80.0095169	43.7728576	
35.82136	80.1204258	76.96902	80.1204258	43.8339442	
35.83964	80.3162703	77.0911931	80.3162703	43.9037573	
35.84582	80.3824651	77.2744526	80.3824651	43.9997504	
35.85583	80.4889821	77.4053523	80.4889821	44.0695636	
35.86701	80.6072062	77.5275254	80.6072062	44.1393768	
35.87609	80.7027698	77.6496984	80.7027698	44.20919	
35.8863	80.8095987	77.7893248	80.8095987	44.2790031	
35.89648	80.9154526	77.9114978	80.9154526	44.3488163	
35.92302	81.1859715	78.0336709	81.1859715	44.4186295	
35.92893	81.2463178	78.3303768	81.2463178	44.5669824	
35.93935	81.3520067	78.4700032	81.3520067	44.6455223	
35.94946	81.4539793	78.6009029	81.4539793	44.7153354	
35.95961	81.5556576	78.7318026	81.5556576	44.7851486	
35.97128	81.6717113	78.8627023	81.6717113	44.8462351	
35.98003	81.7583772	78.9936019	81.7583772	44.9073217	
35.99049	81.8613189	79.1245016	81.8613189	44.9596815	
36.00026	81.9568545	79.2554013	81.9568545	45.0294947	
36.01081	82.0593184	79.386301	82.0593184	45.0993079	
36.02097	82.1573503	79.5084741	82.1573503	45.1603944	
36.03076	82.2513151	79.6393738	82.2513151	45.2302076	
36.04129	82.3516858	79.7702735	82.3516858	45.3000207	
36.05106	82.4443013	79.9011732	82.4443013	45.3698339	
36.06117	82.5393769	80.0320729	82.5393769	45.4309204	
36.0725	82.6453527	80.1629725	82.6453527	45.5007336	
36.08155	82.7293949	80.3025989	82.7293949	45.5705468	
36.09174	82.8234896	80.4247719	82.8234896	45.6403599	
36.10186	82.9162462	80.5556716	82.9162462	45.7101731	
36.11225	83.0129713	80.695298	83.0129713	45.7799863	
36.12466	83.1230298	80.8261977	83.1230298	45.8497994	
36.13289	83.1983118	80.9483707	83.1983118	45.9021593	
36.15299	83.3746459	81.2101701	83.3746459	46.0243324	
36.15868	83.4249376	81.2799833	83.4249376	46.059239	
36.16858	83.5118175	81.4021563	83.5118175	46.1203255	
36.17918	83.6041107	81.533056	83.6041107	46.181412	
36.18908	83.6896927	81.6639557	83.6896927	46.2512252	
36.19922	83.7768412	81.803582	83.7768412	46.3210383	
36.20963	83.86556	81.9344817	83.86556	46.3908515	
36.21957	83.9497548	82.0653814	83.9497548	46.4606647	
36.23	84.037476	82.2050078	84.037476	46.5304779	
36.23988	84.1201892	82.3359075	84.1201892	46.600291	
36.25003	84.2040215	82.4668072	84.2040215	46.6701042	
36.26018	84.287471	82.5977069	84.287471	46.7399174	
36.27058	84.3723892	82.7286065	84.3723892	46.8097305	
36.28057	84.4534011	82.8595062	84.4534011	46.8795437	
36.29105	84.5376654	82.9904059	84.5376654	46.9493569	
36.30087	84.6160594	83.112579	84.6160594	47.01917	
36.31099	84.6961819	83.2434787	84.6961819	47.0889832	
36.32151	84.7788641	83.3743784	84.7788641	47.1587964	
36.33132	84.8554444	83.4965514	84.8554444	47.2198829	
36.34958	84.9954837	83.6187245	84.9954837	47.2722428	
36.36286	85.0964657	83.7758041	85.0964657	47.3595093	
36.36806	85.1359106	83.950337	85.1359106	47.4380491	
36.37832	85.2131135	84.0725101	85.2131135	47.5078622	
36.38843	85.2885096	84.1946831	85.2885096	47.5776754	
36.39882	85.3654243	84.3168562	85.3654243	47.6474886	
36.40876	85.4383905	84.4477559	85.4383905	47.7173017	
36.41923	85.5145565	84.5612023	85.5145565	47.7871149	
36.43714	85.6425702	84.7793684	85.6425702	47.8918347	
36.44242	85.6803302	84.8404549	85.6803302	47.9180146	
36.45261	85.7525207	84.9451747	85.7525207	47.9791011	
36.46292	85.8248751	85.0586211	85.8248751	48.0401877	
36.47274	85.8931837	85.1720675	85.8931837	48.1012742	
36.48331	85.9660795	85.2767873	85.9660795	48.1710874	
36.50122	86.0873071	85.381507	86.0873071	48.2409005	
36.50648	86.1228802	85.5211333	86.1228802	48.328167	
36.51687	86.1924673	85.6258531	86.1924673	48.3979802	
36.52728	86.2615109	85.7218462	86.2615109	48.45034	
36.53728	86.3272981	85.8178393	86.3272981	48.5026999	
36.54733	86.392793	85.9138324	86.392793	48.5637864	
36.55764	86.459349	86.0098255	86.459349	48.624873	
36.56759	86.5229662	86.097092	86.5229662	48.6946861	
36.57929	86.5969038	86.2018118	86.5969038	48.7557727	
36.5882	86.652832	86.2890782	86.652832	48.8168592	
36.59841	86.7162621	86.3763447	86.7162621	48.8866723	
36.60854	86.7786372	86.4636111	86.7786372	48.9477589	
36.61873	86.8406907	86.542151	86.8406907	49.0001187	
36.62887	86.9018377	86.6206908	86.9018377	49.0524786	
36.63902	86.9624635	86.6992306	86.9624635	49.1135652	
36.64921	87.0226645	86.7777704	87.0226645	49.1746517	
36.65929	87.081663	86.8563102	87.081663	49.2357382	
36.66946	87.1405552	86.9261234	87.1405552	49.2968247	
36.68074	87.2051523	87.0046632	87.2051523	49.3579112	
36.6898	87.2564922	87.0744764	87.2564922	49.4189978	
36.7	87.3137563	87.1442896	87.3137563	49.4713576	
36.71017	87.3701907	87.2141027	87.3701907	49.5324442	
36.72845	87.4692782	87.2751892	87.4692782	49.5935307	
36.73367	87.4975411	87.3624557	87.4975411	49.6720705	
36.74388	87.5521866	87.4235422	87.5521866	49.733157	
36.75452	87.6084182	87.4933554	87.6084182	49.7942436	
36.7643	87.6596045	87.5544419	87.6596045	49.8553301	
36.77467	87.7131874	87.6155285	87.7131874	49.90769	
36.78465	87.764193	87.6678883	87.764193	49.9600498	
36.80276	87.8543773	87.7377015	87.8543773	50.0211364	
36.80792	87.8800562	87.8075147	87.8800562	50.0909495	
36.81813	87.9302702	87.8598745	87.9302702	50.1520361	
36.82826	87.9793914	87.9122344	87.9793914	50.2131226	
36.8384	88.0280024	87.9733209	88.0280024	50.2742091	
36.84859	88.0762482	88.0169542	88.0762482	50.3352956	
36.85897	88.1246968	88.0693141	88.1246968	50.3876555	
36.86922	88.1719826	88.1216739	88.1719826	50.4400154	
36.87905	88.2167521	88.1740338	88.2167521	50.4923753	
36.88929	88.2627104	88.2263937	88.2627104	50.5534618	
36.89963	88.3085346	88.2787536	88.3085346	50.6145483	
36.91764	88.38604	88.3223868	88.38604	50.6843615	
36.92285	88.4084856	88.3834733	88.4084856	50.7629013	
36.933	88.4514941	88.4271066	88.4514941	50.8239878	
36.94348	88.495216	88.4707398	88.495216	50.8763477	
36.95357	88.5367609	88.514373	88.5367609	50.9287076	
36.96408	88.5793523	88.5580062	88.5793523	50.9810675	
36.97384	88.6183477	88.6016395	88.6183477	51.042154	
36.98478	88.6613511	88.6452727	88.6613511	51.1032405	
36.99393	88.6968248	88.6801793	88.6968248	51.164327	
37.0043	88.7364011	88.7238125	88.7364011	51.2341402	
37.01459	88.7750913	88.7674458	88.7750913	51.2952267	
37.02441	88.811417	88.8023523	88.811417	51.3563132	
37.03461	88.8485225	88.8372589	88.8485225	51.4173998	
37.05304	88.9132033	88.8808922	88.9132033	51.4697596	
37.05817	88.9312213	88.9245254	88.9312213	51.5482995	
37.0684	88.9664512	88.959432	88.9664512	51.6006593	
37.0786	89.0009617	89.0030652	89.0009617	51.6617459	
37.08912	89.0359193	89.0379718	89.0359193	51.7228324	
37.09898	89.0680704	89.0728784	89.0680704	51.7839189	
37.10939	89.1014248	89.107785	89.1014248	51.8450054	
37.11956	89.1334309	89.1426915	89.1334309	51.906092	
37.13054	89.1672358	89.1863248	89.1672358	51.9759051	
37.13966	89.1948721	89.2125047	89.1948721	52.028265	
37.15005	89.2256989	89.2386847	89.2256989	52.0806249	
37.15994	89.2544781	89.2735912	89.2544781	52.1242581	
37.17024	89.2838382	89.3084978	89.2838382	52.1853446	
37.18047	89.312395	89.3434044	89.312395	52.2377045	
37.19043	89.3396294	89.3695843	89.3396294	52.298791	
37.20088	89.3675527	89.4044909	89.3675527	52.3598776	
37.21075	89.3933879	89.4306709	89.3933879	52.4296907	
37.22118	89.4200494	89.4655775	89.4200494	52.4907773	
37.23117	89.4450021	89.4917574	89.4450021	52.5431371	
37.24939	89.4882093	89.526664	89.4882093	52.595497	
37.25454	89.5004461	89.5615706	89.5004461	52.6653102	
37.27311	89.5419394	89.5877505	89.5419394	52.7176701	
37.27829	89.5535347	89.6313837	89.5535347	52.7962099	
37.29757	89.5938935	89.6837436	89.5938935	52.9183829	
37.30276	89.6047991	89.6924703	89.6047991	52.9445629	
37.31293	89.6254648	89.7273768	89.6254648	53.0056494	
37.32304	89.645435	89.7535568	89.645435	53.0580093	
37.33323	89.6649733	89.7797367	89.6649733	53.1103691	
37.34337	89.6838152	89.8059167	89.6838152	53.162729	
37.35387	89.7027094	89.8320966	89.7027094	53.2150889	
37.36373	89.71993	89.8670032	89.71993	53.2674488	
37.37417	89.7375102	89.8844565	89.7375102	53.3372619	
37.38432	89.7540624	89.9193631	89.7540624	53.3896218	
37.3942	89.7696155	89.9368164	89.7696155	53.4507083	
37.40435	89.7850189	89.9717229	89.7850189	53.5117949	
37.41448	89.7998313	89.9891762	89.7998313	53.581608	
37.42465	89.8141266	90.0153562	89.8141266	53.6339679	
37.44265	89.8372453	90.0415361	89.8372453	53.6863278	
37.44777	89.8438413	90.067716	89.8438413	53.756141	
37.45802	89.8563752	90.0851693	89.8563752	53.8085008	
37.46839	89.8684624	90.1026226	89.8684624	53.8695874	
37.47831	89.8795002	90.1200759	89.8795002	53.9306739	
37.48951	89.891259	90.1375292	89.891259	53.9917604	
37.49887	89.9006512	90.1462559	89.9006512	54.0528469	
37.50893	89.9101952	90.1637092	89.9101952	54.1139335	
37.51909	89.9192934	90.1811625	89.9192934	54.17502	
37.52934	89.9279086	90.1898891	89.9279086	54.2448332	
37.53946	89.9358877	90.1986157	89.9358877	54.3059197	
37.54963	89.9433774	90.216069	89.9433774	54.3670062	
37.55981	89.9503418	90.216069	89.9503418	54.4193661	
37.57007	89.9568215	90.2335223	89.9568215	54.4629993	
37.58018	89.9627078	90.2335223	89.9627078	54.5240858	
37.59095	89.9683902	90.242249	89.9683902	54.5764457	
37.60045	89.9729927	90.2509756	89.9729927	54.6375322	
37.6107	89.9774481	90.2509756	89.9774481	54.6986188	
37.62108	89.9814566	90.2597023	89.9814566	54.7597053	
37.63094	89.984842	90.2597023	89.984842	54.8207918	
37.64935	89.9893317	90.2597023	89.9893317	54.8818783	
37.65453	89.9906499	90.2597023	89.9906499	54.9691448	
37.66478	89.9927742	90.2597023	89.9927742	55.0302313	
37.67564	89.9946052	90.2597023	89.9946052	55.0913178	
37.68504	90	90.2597023	90	55.1436777	
37.69527	90	90.2597023	90	55.1873109	
37.70536	90	90.2597023	90	55.2483975	
37.71577	90	90.2597023	90	55.309484	
37.72598	90	90.2597023	90	55.3618439	
37.73582	90	90.2597023	90	55.431657	
37.74628	90	90.2597023	90	55.4927436	
37.75618	90	90.2597023	90	55.5538301	
37.77423	90	90.2597023	90	55.6672765	
37.77942	90	90.2597023	90	55.6934564	
37.78963	90	90.2597023	90	55.7632696	
37.79977	90	90.2597023	90	55.8243561	
37.80993	90	90.2597023	90	55.8854426	
37.82851	90	90.2597023	90	55.9378025	
37.83369	90	90.2597023	90	56.0076157	
37.84386	90	90.2597023	90	56.0687022	
37.8543	90	90.2597023	90	56.1297887	
37.86416	90	90.2597023	90	56.1996019	
37.87463	90	90.2597023	90	56.2606884	
37.88446	90	90.2597023	90	56.321775	
37.89642	90	90.2597023	90	56.3828615	
37.91265	90	90.2597023	90	56.443948	
37.91777	90	90.2597023	90	56.5312145	
37.92803	90	90.2597023	90	56.592301	
37.93849	90	90.2597023	90	56.6533875	
37.94852	90	90.2597023	90	56.7232007	
37.96658	90	90.2597023	90	56.7755606	
37.97171	90	90.2597023	90	56.8453737	
37.982	90	90.2597023	90	56.9064603	
37.99206	90	90.2597023	90	56.9675468	
38.00233	90	90.2597023	90	57.03736	
38.01245	90	90.2597023	90	57.0984465	
38.02278	90	90.2597023	90	57.159533	
38.0329	90	90.2597023	90	57.2206195	
