60.64753	20	19.9840199	20.0087266	19.9927466	
60.65767	20	19.9840199	20.0087266	19.9927466	
60.66812	20	19.9840199	20.0087266	19.9840199	
60.67795	20	19.9840199	20.0087266	19.9840199	
60.68807	20	19.9840199	20.0087266	19.9840199	
60.69838	20	19.9840199	20.0087266	19.9840199	
60.70834	20	19.9840199	20.0087266	19.9927466	
60.7185	20	19.9840199	20.0087266	19.9927466	
60.72862	20	19.9840199	20.0087266	19.9927466	
60.73879	20	19.9840199	20.0087266	19.9927466	
60.74891	20	19.9840199	20.0087266	19.9927466	
60.75899	20	19.9840199	20.0087266	19.9840199	
60.76919	20	19.9840199	20.0087266	19.9840199	
60.77931	20	19.9840199	20.0087266	19.9840199	
60.78951	20	19.9840199	20.0087266	19.9927466	
60.79958	20	19.9840199	20.0087266	19.9927466	
60.8097	20	19.9840199	20.0087266	19.9927466	
60.81985	20	19.9840199	20.0087266	19.9927466	
60.82996	20	19.9840199	20.0087266	19.9927466	
60.84009	20	19.9840199	20.0087266	19.9840199	
60.85022	20	19.9840199	20.0087266	19.9840199	
60.86038	20	19.9840199	20.0087266	19.9840199	
60.87051	20	19.9840199	20.0087266	19.9927466	
60.88063	20	19.9840199	20.0087266	19.9927466	
60.89079	20	19.9840199	20.0087266	19.9927466	
60.90089	20	19.9840199	20.0087266	19.9927466	
60.91098	20	19.9840199	20.0087266	19.9927466	
60.92115	20	19.9840199	20.0087266	19.9840199	
60.93155	20	19.9840199	20.0087266	19.9840199	
60.94155	20	19.9840199	20.0087266	19.9840199	
60.95158	20	19.9840199	20.0087266	19.9927466	
60.96172	20	19.9840199	20.0087266	19.9927466	
60.97184	20	19.9840199	20.0087266	19.9927466	
60.98199	20	19.9840199	20.0087266	19.9927466	
60.99211	20	19.9840199	20.0087266	19.9927466	
61.00222	20	19.9840199	20.0087266	19.9840199	
61.0124	20	19.9840199	20.0087266	19.9840199	
61.02247	20	19.9840199	20.0087266	19.9840199	
61.03262	20	19.9840199	20.0087266	19.9927466	
61.04283	20	19.9840199	20.0087266	19.9927466	
61.05287	20	19.9840199	20.0087266	19.9927466	
61.06298	20	19.9840199	20.0087266	19.9927466	
61.07311	20	19.9840199	20.0087266	19.9927466	
61.0833	20	19.9840199	20.0087266	19.9840199	
61.09343	20	19.9840199	20.0087266	19.9840199	
61.1035	20	19.9840199	20.0087266	19.9840199	
61.11361	20	19.9840199	20.0087266	19.9927466	
61.12377	20	19.9840199	20.0087266	19.9927466	
61.14174	20	19.9840199	20.0087266	19.9927466	
61.14605	20	19.9840199	20.0087266	19.9927466	
61.15621	20	19.9840199	20.0087266	19.9927466	
61.16628	20	19.9840199	20.0087266	19.9840199	
61.17646	20	19.9840199	20.0087266	19.9840199	
61.18658	20	19.9840199	20.0087266	19.9840199	
61.19673	20	19.9840199	20.0087266	19.9927466	
61.20684	20	19.9840199	20.0087266	19.9927466	
61.21697	20	19.9840199	20.0087266	19.9927466	
61.22712	20	19.9840199	20.0087266	19.9927466	
61.23725	20	19.9840199	20.0087266	19.9927466	
61.2474	20	19.9840199	20.0087266	19.9840199	
61.25751	20	19.9840199	20.0087266	19.9840199	
61.26767	20	19.9840199	20.0087266	19.9840199	
61.27777	20	19.9840199	20.0087266	19.9927466	
61.28794	20	19.9840199	20.0087266	19.9927466	
61.29808	20	19.9840199	20.0087266	19.9927466	
61.30822	20	19.9840199	20.0087266	19.9927466	
61.31833	20	19.9840199	20.0087266	19.9927466	
61.32848	20	19.9840199	20.0087266	19.9840199	
61.33861	20	19.9840199	20.0087266	19.9840199	
61.34876	20	19.9840199	20.0087266	19.9840199	
61.35888	20	19.9840199	20.0087266	19.9927466	
61.36897	20	19.9840199	20.0087266	19.9927466	
61.37916	20	19.9840199	20.0087266	19.9927466	
61.38932	20	19.9840199	20.0087266	19.9927466	
61.39941	20	19.9840199	20.0087266	19.9927466	
61.40951	20	19.9840199	20.0087266	19.9840199	
61.41968	20	19.9840199	20.0087266	19.9840199	
61.4298	20	19.9840199	20.0087266	19.9840199	
61.43994	20	19.9840199	20.0087266	19.9927466	
61.45005	20	19.9840199	20.0087266	19.9927466	
61.46026	20	19.9840199	20.0087266	19.9927466	
61.47031	20	19.9840199	20.0087266	19.9927466	
61.48044	20	19.9840199	20.0087266	19.9927466	
61.49062	20	19.9840199	20.0087266	19.9840199	
61.50984	20	19.9840199	20.0087266	19.9840199	
61.5143	20	19.9840199	20.0087266	19.9840199	
61.52432	20	19.9840199	20.0087266	19.9840199	
61.5347	20	19.9840199	20.0087266	19.9927466	
61.54461	20	19.9840199	20.0087266	19.9927466	
61.55471	20	19.9840199	20.0087266	19.9927466	
61.56482	20	19.9840199	20.0087266	19.9927466	
61.57489	20	19.9840199	20.0087266	19.9927466	
61.58508	20	19.9840199	20.0087266	19.9840199	
61.59522	20	19.9840199	20.0087266	19.9840199	
61.60538	20	19.9840199	20.0087266	19.9840199	
61.61551	20	19.9840199	20.0087266	19.9927466	
61.62629	20	19.9840199	20.0087266	19.9927466	
61.63641	20	19.9840199	20.0087266	19.9927466	
61.64649	20	19.9840199	20.0087266	19.9927466	
61.65661	20	19.9840199	20.0087266	19.9927466	
61.66684	20	19.9840199	20.0087266	19.9840199	
61.67688	20	19.9840199	20.0087266	19.9840199	
61.69594	20	19.9840199	20.0087266	19.9840199	
61.70032	20	19.9840199	20.0087266	19.9927466	
61.71046	20	19.9840199	20.0087266	19.9927466	
61.72054	20	19.9840199	20.0087266	19.9927466	
61.73066	20	19.9840199	20.0087266	19.9927466	
61.74079	20	19.9840199	20.0087266	19.9927466	
61.75097	20	19.9840199	20.0087266	19.9840199	
61.7611	20	19.9840199	20.0087266	19.9840199	
61.77123	20	19.9840199	20.0087266	19.9840199	
61.78132	20	19.9840199	20.0087266	19.9840199	
61.7918	20	19.9840199	20.0087266	19.9927466	
61.80168	20	19.9840199	20.0087266	19.9927466	
61.81176	20	19.9840199	20.0087266	19.9927466	
61.82188	20	19.9840199	20.0087266	19.9927466	
61.83202	20	19.9840199	20.0087266	19.9927466	
61.84211	20	19.9840199	20.0087266	19.9840199	
61.85233	20	19.9840199	20.0087266	19.9840199	
61.8624	20	19.9840199	20.0087266	19.9840199	
61.87259	20	19.9840199	20.0087266	19.9927466	
61.88265	20	19.9840199	20.0087266	19.9927466	
61.8931	20	19.9840199	20.0087266	19.9927466	
61.90291	20	19.9840199	20.0087266	19.9927466	
61.91303	20	19.9840199	20.0087266	19.9927466	
61.92317	20	19.9840199	20.0087266	19.9840199	
61.93329	20	19.9840199	20.0087266	19.9840199	
61.94343	20	19.9840199	20.0087266	19.9840199	
61.95355	20	19.9840199	20.0087266	19.9927466	
61.96368	20	19.9840199	20.0087266	19.9927466	
61.97388	20	19.9840199	20.0087266	19.9927466	
61.984	20	19.9840199	20.0087266	19.9927466	
61.99446	20	19.9840199	20.0087266	19.9927466	
62.00433	20	19.9840199	20.0087266	19.9840199	
62.01435	20	19.9840199	20.0087266	19.9840199	
62.02446	20	19.9840199	20.0087266	19.9840199	
62.03471	20	19.9840199	20.0087266	19.9927466	
62.04486	20	19.9840199	20.0087266	19.9927466	
62.05497	20	19.9840199	20.0087266	19.9927466	
62.06509	20	19.9840199	20.0087266	19.9927466	
62.07522	20	19.9840199	20.0087266	19.9927466	
62.09326	20	19.9840199	20.0087266	19.9840199	
62.09759	20	19.9840199	20.0087266	19.9840199	
62.10815	20	19.9840199	20.0087266	19.9840199	
62.11788	20	19.9840199	20.0087266	19.9927466	
62.128	20	19.9840199	20.0087266	19.9927466	
62.13813	20	19.9840199	20.0087266	19.9927466	
62.14834	20	19.9840199	20.0087266	19.9927466	
62.15837	20	19.9840199	20.0087266	19.9927466	
62.16854	20	19.9840199	20.0087266	19.9840199	
62.17867	20	19.9840199	20.0087266	19.9840199	
62.18882	20	19.9840199	20.0087266	19.9840199	
62.19894	20	19.9840199	20.0087266	19.9927466	
62.20907	20	19.9840199	20.0087266	19.9927466	
62.21921	20	19.9840199	20.0087266	19.9927466	
62.22934	20	19.9840199	20.0087266	19.9927466	
62.23947	20	19.9840199	20.0087266	19.9927466	
62.24962	20	19.9840199	20.0087266	19.9840199	
62.25976	20	19.9840199	20.0087266	19.9840199	
62.2699	20	19.9840199	20.0087266	19.9840199	
62.28002	20	19.9840199	20.0087266	19.9927466	
62.29015	20	19.9840199	20.0087266	19.9927466	
62.30036	20	19.9840199	20.0087266	19.9927466	
62.31042	20	19.9840199	20.0087266	19.9927466	
62.32064	20	19.9840199	20.0087266	19.9927466	
62.33074	20	19.9840199	20.0087266	19.9840199	
62.34087	20	19.9840199	20.0087266	19.9840199	
62.35095	20	19.9840199	20.0087266	19.9840199	
62.36114	20	19.9840199	20.0087266	19.9927466	
62.37132	20	19.9840199	20.0087266	19.9927466	
62.38147	20	19.9840199	20.0087266	19.9927466	
62.39158	20	19.9840199	20.0087266	19.9927466	
62.40191	20	19.9840199	20.0087266	19.9927466	
62.41182	20	19.9840199	20.0087266	19.9840199	
62.42197	20	19.9840199	20.0087266	19.9840199	
62.43208	20	19.9840199	20.0087266	19.9840199	
62.44224	20	19.9840199	20.0087266	19.9927466	
62.45242	20	19.9840199	20.0087266	19.9927466	
62.46248	20	19.9840199	20.0087266	19.9927466	
62.47262	20	19.9840199	20.0087266	19.9927466	
62.48282	20	19.9840199	20.0087266	19.9927466	
62.49286	20	19.9840199	20.0087266	19.9840199	
62.51214	20	19.9840199	20.0087266	19.9840199	
62.51652	20	19.9840199	20.0087266	19.9840199	
62.5266	20	19.9840199	20.0087266	19.9840199	
62.53675	20	19.9840199	20.0087266	19.9927466	
62.54693	20	19.9840199	20.0087266	19.9927466	
62.55702	20	19.9840199	20.0087266	19.9927466	
62.56713	20	19.9840199	20.0087266	19.9927466	
62.57726	20	19.9840199	20.0087266	19.9927466	
62.58742	20	19.9840199	20.0087266	19.9840199	
62.59757	20	19.9840199	20.0087266	19.9840199	
62.60768	20	19.9840199	20.0087266	19.9840199	
62.61783	20	19.9840199	20.0087266	19.9840199	
62.62798	20	19.9840199	20.0087266	19.9927466	
62.63809	20	19.9840199	20.0087266	19.9927466	
62.64818	20	19.9840199	20.0087266	19.9927466	
62.6583	20	19.9840199	20.0087266	19.9927466	
62.66851	20	19.9840199	20.0087266	19.9927466	
62.6786	20	19.9840199	20.0087266	19.9840199	
62.68872	20	19.9840199	20.0087266	19.9840199	
62.69897	20	19.9840199	20.0087266	19.9840199	
62.70897	20	19.9840199	20.0087266	19.9927466	
62.71913	20	19.9840199	20.0087266	19.9927466	
62.72926	20	19.9840199	20.0087266	19.9927466	
62.7394	20	19.9840199	20.0087266	19.9927466	
62.74954	20	19.9840199	20.0087266	19.9927466	
62.75965	20	19.9840199	20.0087266	19.9840199	
62.76978	20	19.9840199	20.0087266	19.9840199	
62.77993	20	19.9840199	20.0087266	19.9840199	
62.79006	20	19.9840199	20.0087266	19.9927466	
62.80019	20	19.9840199	20.0087266	19.9927466	
62.81031	20	19.9840199	20.0087266	19.9927466	
62.82049	20	19.9840199	20.0087266	19.9927466	
62.83058	20	19.9840199	20.0087266	19.9927466	
62.8407	20	19.9840199	20.0087266	19.9840199	
62.85088	20	19.9840199	20.0087266	19.9840199	
62.86098	20	19.9840199	20.0087266	19.9840199	
62.87111	20	19.9840199	20.0087266	19.9927466	
62.88124	20	19.9840199	20.0087266	19.9927466	
62.89136	20	19.9840199	20.0087266	19.9927466	
62.90163	20	19.9840199	20.0087266	19.9927466	
62.9116	20	19.9840199	20.0087266	19.9927466	
62.92213	20	19.9840199	20.0087266	19.9840199	
62.93188	20	19.9840199	20.0087266	19.9840199	
62.94204	20	19.9840199	20.0087266	19.9840199	
62.95215	20	19.9840199	20.0087266	19.9927466	
62.96224	20	19.9840199	20.0087266	19.9927466	
62.97243	20	19.9840199	20.0087266	19.9927466	
62.98259	20	19.9840199	20.0087266	19.9927466	
62.99266	20	19.9840199	20.0087266	19.9927466	
63.00277	20	19.9840199	20.0087266	19.9840199	
63.01322	20	19.9840199	20.0087266	19.9840199	
63.02302	20	19.9840199	20.0087266	19.9840199	
63.03316	20	19.9840199	20.0087266	19.9927466	
63.04328	20	19.9840199	20.0087266	19.9927466	
63.05341	20	19.9840199	20.0087266	19.9927466	
63.06352	20	19.9840199	20.0087266	19.9927466	
63.07365	20	19.9840199	20.0087266	19.9927466	
63.0838	20	19.9840199	20.0087266	19.9840199	
63.09401	20	19.9840199	20.0087266	19.9840199	
63.10407	20	19.9840199	20.0087266	19.9840199	
63.11431	20	19.9840199	20.0087266	19.9840199	
63.12461	20	19.9840199	20.0087266	19.9927466	
63.13446	20	19.9840199	20.0087266	19.9927466	
63.14457	20	19.9840199	20.0087266	19.9927466	
63.15468	20	19.9840199	20.0087266	19.9927466	
63.1648	20	19.9840199	20.0087266	19.9927466	
63.17496	20	19.9840199	20.0087266	19.9840199	
63.18507	20	19.9840199	20.0087266	19.9840199	
63.19524	20	19.9840199	20.0087266	19.9840199	
63.20537	20	19.9840199	20.0087266	19.9840199	
63.21542	20	19.9840199	20.0087266	19.9927466	
63.22594	20	19.9840199	20.0087266	19.9927466	
63.23597	20	19.9840199	20.0087266	19.9927466	
63.24608	20	19.9840199	20.0087266	19.9927466	
63.25623	20	19.9840199	20.0087266	19.9927466	
63.26636	20	19.9840199	20.0087266	19.9840199	
63.27654	20	19.9840199	20.0087266	19.9840199	
63.28663	20	19.9840199	20.0087266	19.9840199	
63.29677	20	19.9840199	20.0087266	19.9840199	
63.3069	20	19.9840199	20.0087266	19.9927466	
63.31707	20	19.9840199	20.0087266	19.9927466	
63.32717	20	19.9840199	20.0087266	19.9927466	
63.33736	20	19.9840199	20.0087266	19.9927466	
63.34747	20	19.9840199	20.0087266	19.9927466	
63.35761	20	19.9840199	20.0087266	19.9840199	
63.3677	20	19.9840199	20.0087266	19.9840199	
63.37791	20	19.9840199	20.0087266	19.9840199	
63.38802	20	19.9840199	20.0087266	19.9927466	
63.39814	20	19.9840199	20.0087266	19.9927466	
63.40823	20	19.9840199	20.0087266	19.9927466	
63.41834	20	19.9840199	20.0087266	19.9927466	
63.42856	20	19.9840199	20.0087266	19.9927466	
63.43885	20	19.9840199	20.0087266	19.9840199	
63.44896	20	19.9840199	20.0087266	19.9840199	
63.45915	20	19.9840199	20.0087266	19.9840199	
63.4692	20	19.9840199	20.0087266	19.9840199	
63.47936	20	19.9840199	20.0087266	19.9927466	
63.48948	20	19.9840199	20.0087266	19.9927466	
63.49962	20	19.9840199	20.0087266	19.9927466	
63.50978	20	19.9840199	20.0087266	19.9927466	
63.51985	20	19.9840199	20.0087266	19.9927466	
63.53002	20	19.9840199	20.0087266	19.9840199	
63.54017	20	19.9840199	20.0087266	19.9840199	
63.55028	20	19.9840199	20.0087266	19.9840199	
63.56041	20	19.9840199	20.0087266	19.9840199	
63.57054	20	19.9840199	20.0087266	19.9927466	
63.58071	20	19.9840199	20.0087266	19.9927466	
63.59082	20	19.9840199	20.0087266	19.9927466	
63.60094	20	19.9840199	20.0087266	19.9927466	
63.6111	20	19.9840199	20.0087266	19.9927466	
63.6212	20	19.9840199	20.0087266	19.9840199	
63.63135	20	19.9840199	20.0087266	19.9840199	
63.64151	20	19.9840199	20.0087266	19.9840199	
63.65156	20	19.9840199	20.0087266	19.9840199	
63.66175	20	19.9840199	20.0087266	19.9927466	
63.67187	20	19.9840199	20.0087266	19.9927466	
63.6822	20	19.9840199	20.0087266	19.9927466	
63.69214	20	19.9840199	20.0087266	19.9927466	
63.70221	20	19.9840199	20.0087266	19.9927466	
63.71234	20	19.9840199	20.0087266	19.9840199	
63.72248	20	19.9840199	20.0087266	19.9840199	
63.73266	20	19.9840199	20.0087266	19.9840199	
63.74281	20	19.9840199	20.0087266	19.9840199	
63.75289	20	19.9840199	20.0087266	19.9927466	
63.76306	20	19.9840199	20.0087266	19.9927466	
63.77312	20	19.9840199	20.0087266	19.9927466	
63.78327	20	19.9840199	20.0087266	19.9927466	
63.7934	20	19.9840199	20.0087266	19.9927466	
63.80351	20	19.9840199	20.0087266	19.9840199	
63.81366	20	19.9840199	20.0087266	19.9840199	
63.82375	20	19.9840199	20.0087266	19.9840199	
63.84226	20	19.9840199	20.0087266	19.9927466	
63.84661	20	19.9840199	20.0087266	19.9927466	
63.85675	20	19.9840199	20.0087266	19.9927466	
63.86689	20	19.9840199	20.0087266	19.9927466	
63.877	20	19.9840199	20.0087266	19.9927466	
63.88715	20	19.9840199	20.0087266	19.9840199	
63.8973	20	19.9840199	20.0087266	19.9840199	
63.90739	20	19.9840199	20.0087266	19.9840199	
63.91756	20	19.9840199	20.0087266	19.9927466	
63.92764	20	19.9840199	20.0087266	19.9927466	
63.93802	20	19.9840199	20.0087266	19.9927466	
63.94798	20	19.9840199	20.0087266	19.9927466	
63.95809	20	19.9840199	20.0087266	19.9927466	
63.96821	20	19.9840199	20.0087266	19.9840199	
63.97836	20	19.9840199	20.0087266	19.9840199	
63.98855	20	19.9840199	20.0087266	19.9840199	
63.99863	20	19.9840199	20.0087266	19.9927466	
64.00875	20	19.9840199	20.0087266	19.9927466	
64.01889	20	19.9840199	20.0087266	19.9927466	
64.02903	20	19.9840199	20.0087266	19.9927466	
64.03916	20	19.9840199	20.0087266	19.9927466	
64.04928	20	19.9840199	20.0087266	19.9840199	
64.05942	20	19.9840199	20.0087266	19.9840199	
64.06957	20	19.9840199	20.0087266	19.9840199	
64.07969	20	19.9840199	20.0087266	19.9927466	
64.08986	20	19.9840199	20.0087266	19.9927466	
64.09997	20	19.9840199	20.0087266	19.9927466	
64.11005	20	19.9840199	20.0087266	19.9927466	
64.12022	20	19.9840199	20.0087266	19.9927466	
64.13035	20	19.9840199	20.0087266	19.9840199	
64.14058	20	19.9840199	20.0087266	19.9840199	
64.15064	20	19.9840199	20.0087266	19.9840199	
64.16073	20	19.9840199	20.0087266	19.9927466	
64.17089	20	19.9840199	20.0087266	19.9927466	
64.18102	20	19.9840199	20.0087266	19.9927466	
64.19115	20	19.9840199	20.0087266	19.9927466	
64.20128	20	19.9840199	20.0087266	19.9927466	
64.21144	20	19.9840199	20.0087266	19.9840199	
64.22154	20	19.9840199	20.0087266	19.9840199	
64.23168	20	19.9840199	20.0087266	19.9840199	
64.24178	20	19.9840199	20.0087266	19.9927466	
64.25238	20	19.9840199	20.0087266	19.9927466	
64.2621	20	19.9840199	20.0087266	19.9927466	
64.2722	20	19.9840199	20.0087266	19.9927466	
64.28234	20	19.9840199	20.0087266	19.9927466	
64.29259	20	19.9840199	20.0087266	19.9840199	
64.30259	20	19.9840199	20.0087266	19.9840199	
64.31269	20	19.9840199	20.0087266	19.9840199	
64.32285	20	19.9840199	20.0087266	19.9927466	
64.33295	20	19.9840199	20.0087266	19.9927466	
64.34326	20	19.9840199	20.0087266	19.9927466	
64.3533	20	19.9840199	20.0087266	19.9927466	
64.36338	20	19.9840199	20.0087266	19.9927466	
64.37347	20	19.9840199	20.0087266	19.9840199	
64.38359	20	19.9840199	20.0087266	19.9840199	
64.39369	20	19.9840199	20.0087266	19.9840199	
64.4042	20	19.9840199	20.0087266	19.9927466	
64.41405	20	19.9840199	20.0087266	19.9927466	
64.42411	20	19.9840199	20.0087266	19.9927466	
64.43422	20	19.9840199	20.0087266	19.9927466	
64.44438	20	19.9840199	20.0087266	19.9927466	
64.45463	20	19.9840199	20.0087266	19.9840199	
64.46464	20	19.9840199	20.0087266	19.9840199	
64.47474	20	19.9840199	20.0087266	19.9840199	
64.48488	20	19.9840199	20.0087266	19.9840199	
64.49497	20	19.9840199	20.0087266	19.9927466	
64.50545	20	19.9840199	20.0087266	19.9927466	
64.51541	20	19.9840199	20.0087266	19.9927466	
64.52545	20	19.9840199	20.0087266	19.9927466	
64.53552	20	19.9840199	20.0087266	19.9927466	
64.54562	20	19.9840199	20.0087266	19.9840199	
64.55595	20	19.9840199	20.0087266	19.9840199	
64.56611	20	19.9840199	20.0087266	19.9840199	
64.57624	20	19.9840199	20.0087266	19.9840199	
64.58637	20	19.9840199	20.0087266	19.9927466	
64.5966	20	19.9840199	20.0087266	19.9927466	
64.60663	20	19.9840199	20.0087266	19.9927466	
64.61677	20	19.9840199	20.0087266	19.9927466	
64.62768	20	19.9840199	20.0087266	19.9927466	
64.63703	20	19.9840199	20.0087266	19.9840199	
64.64714	20	19.9840199	20.0087266	19.9840199	
64.65724	20	19.9840199	20.0087266	19.9840199	
64.66747	20	19.9840199	20.0087266	19.9840199	
64.67758	20	19.9840199	20.0087266	19.9927466	
64.68774	20	19.9840199	20.0087266	19.9927466	
64.69783	20	19.9840199	20.0087266	19.9927466	
64.70796	20	19.9840199	20.0087266	19.9927466	
64.71813	20	19.9840199	20.0087266	19.9927466	
64.72826	20	19.9840199	20.0087266	19.9840199	
64.73841	20	19.9840199	20.0087266	19.9840199	
64.74858	20	19.9840199	20.0087266	19.9840199	
64.75869	20	19.9840199	20.0087266	19.9840199	
64.77618	20	19.9840199	20.0087266	19.9927466	
64.78677	20	19.9840199	20.0087266	19.9927466	
