34.42724	456.541753	456.525772	458.287082	458.262375	
34.44558	456.541753	456.525772	458.287082	458.262375	
34.45041	456.541753	456.525772	458.287082	458.262375	
34.46038	456.541753	456.525772	458.287082	458.262375	
34.47049	456.541753	456.525772	458.287082	458.262375	
34.48076	456.541753	456.525772	458.287082	458.262375	
34.49095	456.541753	456.525772	458.287082	458.262375	
34.50113	456.541753	456.525772	458.287082	458.262375	
34.51149	456.541753	456.525772	458.287082	458.262375	
34.52164	456.541753	456.525772	458.287082	458.262375	
34.53189	456.541753	456.525772	458.287082	458.262375	
34.54197	456.541753	456.525772	458.287082	458.262375	
34.55215	456.541753	456.525772	458.287082	458.262375	
34.56237	456.541753	456.525772	458.287082	458.262375	
34.57251	456.541753	456.525772	458.287082	458.262375	
34.58269	456.541753	456.525772	458.287082	458.262375	
34.59286	456.541753	456.525772	458.287082	458.262375	
34.60311	456.541753	456.525772	458.287082	458.262375	
34.61331	456.541753	456.525772	458.287082	458.262375	
34.62346	456.541753	456.525772	458.287082	458.262375	
34.63366	456.541753	456.525772	458.287082	458.262375	
34.65212	456.541753	456.525772	458.287082	458.262375	
34.65723	456.541753	456.525772	458.287082	458.262375	
34.66695	456.541753	456.525772	458.287082	458.262375	
34.67721	456.541753	456.525772	458.287082	458.262375	
34.68749	456.541753	456.525772	458.287082	458.262375	
34.69767	456.541753	456.525772	458.287082	458.262375	
34.70768	456.541753	456.525772	458.287082	458.262375	
34.71798	456.541753	456.525772	458.287082	458.262375	
34.73108	456.541753	456.525772	458.287082	458.262375	
34.73806	456.541753	456.525772	458.287082	458.262375	
34.74821	456.541753	456.525772	458.287082	458.262375	
34.75926	456.541753	456.525772	458.287082	458.262375	
34.76852	456.541753	456.525772	458.287082	458.262375	
34.77872	456.541753	456.525772	458.287082	458.262375	
34.78873	456.541753	456.525772	458.287082	458.262375	
34.79914	456.541753	456.525772	458.287082	458.262375	
34.809	456.541753	456.525772	458.287082	458.262375	
34.81913	456.541753	456.525772	458.287082	458.262375	
34.82931	456.541753	456.525772	458.287082	458.262375	
34.83938	456.541753	456.525772	458.287082	458.262375	
34.84953	456.541753	456.525772	458.287082	458.262375	
34.86075	456.541753	456.525772	458.287082	458.262375	
34.86986	456.541753	456.525772	458.287082	458.262375	
34.88003	456.541753	456.525772	458.287082	458.262375	
34.89009	456.541753	456.525772	458.287082	458.262375	
34.91113	456.541753	456.525772	458.287082	458.262375	
34.9155	456.541753	456.525772	458.287082	458.262375	
34.92561	456.541753	456.525772	458.287082	458.262375	
34.93573	456.541753	456.525772	458.287082	458.262375	
34.94587	456.541753	456.525772	458.287082	458.262375	
34.95601	456.541753	456.525772	458.287082	458.262375	
34.96617	456.541753	456.525772	458.287082	458.262375	
34.97633	456.541753	456.525772	458.287082	458.262375	
34.9865	456.541753	456.525772	458.287082	458.262375	
34.99658	456.541753	456.525772	458.287082	458.262375	
35.00667	456.541753	456.525772	458.287082	458.262375	
35.01687	456.541753	456.525772	458.287082	458.262375	
35.02745	456.541753	456.525772	458.287082	458.262375	
35.03777	456.541753	456.525772	458.287082	458.262375	
35.04786	456.541753	456.525772	458.287082	458.262375	
35.05793	456.541753	456.525772	458.287082	458.262375	
35.06848	456.541753	456.525772	458.287082	458.262375	
35.0783	456.541753	456.525772	458.287082	458.262375	
35.08845	456.541753	456.525772	458.287082	458.262375	
35.09895	456.541753	456.525772	458.287082	458.262375	
35.10892	456.541753	456.525772	458.287082	458.262375	
35.11879	456.541753	456.525772	458.287082	458.262375	
35.12891	456.541753	456.525772	458.287082	458.262375	
35.13904	456.541753	456.525772	458.287082	458.262375	
35.14919	456.541753	456.525772	458.287082	458.262375	
35.15928	456.541753	456.525772	458.287082	458.262375	
35.1695	456.541753	456.525772	458.287082	458.262375	
35.1796	456.541753	456.525772	458.287082	458.262375	
35.18977	456.541753	456.525772	458.287082	458.262375	
35.19987	456.541753	456.525772	458.287082	458.262375	
35.21034	456.541753	456.525772	458.287082	458.262375	
35.22018	456.541753	456.525772	458.287082	458.262375	
35.23022	456.541753	456.525772	458.287082	458.262375	
35.24035	456.541753	456.525772	458.287082	458.262375	
35.25046	456.541753	456.525772	458.287082	458.262375	
35.26066	456.541753	456.525772	458.287082	458.262375	
35.27079	456.541753	456.525772	458.287082	458.262375	
35.28089	456.541753	456.525772	458.287082	458.262375	
35.29098	456.541753	456.525772	458.287082	458.262375	
35.3017	456.541753	456.525772	458.287082	458.262375	
35.31181	456.541753	456.525772	458.287082	458.262375	
35.32192	456.541753	456.525772	458.287082	458.262375	
35.33212	456.541753	456.525772	458.287082	458.262375	
35.34221	456.541753	456.525772	458.287082	458.262375	
35.35231	456.541753	456.525772	458.287082	458.262375	
35.36252	456.541753	456.525772	458.287082	458.262375	
35.37268	456.541753	456.525772	458.287082	458.262375	
35.38279	456.541753	456.525772	458.287082	458.262375	
35.39291	456.541753	456.525772	458.287082	458.262375	
35.40302	456.541753	456.525772	458.287082	458.262375	
35.41325	456.541753	456.525772	458.287082	458.262375	
35.42359	456.541753	456.525772	458.287082	458.262375	
35.43349	456.541753	456.525772	458.287082	458.262375	
35.44361	456.541753	456.525772	458.287082	458.262375	
35.45371	456.541753	456.525772	458.287082	458.262375	
35.46385	456.541753	456.525772	458.287082	458.262375	
35.47406	456.541753	456.525772	458.287082	458.262375	
35.48425	456.541753	456.525772	458.287082	458.262375	
35.49433	456.541753	456.525772	458.287082	458.262375	
35.50459	456.541753	456.525772	458.287082	458.262375	
35.51468	456.541753	456.525772	458.287082	458.262375	
35.5248	456.541753	456.525772	458.287082	458.262375	
35.53503	456.541753	456.525772	458.287082	458.262375	
35.54504	456.541753	456.525772	458.287082	458.262375	
35.55511	456.541753	456.525772	458.287082	458.262375	
35.56632	456.541753	456.525772	458.287082	458.262375	
35.57546	456.541753	456.525772	458.287082	458.262375	
35.58556	456.541753	456.525772	458.287082	458.262375	
35.5957	456.541753	456.525772	458.287082	458.262375	
35.60579	456.541753	456.525772	458.287082	458.262375	
35.61597	456.541753	456.525772	458.287082	458.262375	
35.62609	456.541753	456.525772	458.287082	458.262375	
35.63627	456.541753	456.525772	458.287082	458.262375	
35.64636	456.541753	456.525772	458.287082	458.262375	
35.65644	456.541753	456.525772	458.287082	458.262375	
35.66764	456.541753	456.525772	458.287082	458.262375	
35.67679	456.541753	456.525772	458.287082	458.262375	
35.68715	456.541753	456.525772	458.287082	458.262375	
35.69733	456.541753	456.525772	458.287082	458.262375	
35.70764	456.541753	456.525772	458.287082	458.262375	
35.71751	456.541753	456.525772	458.287082	458.262375	
35.72768	456.541753	456.525772	458.287082	458.262375	
35.73778	456.541753	456.525772	458.287082	458.262375	
35.748	456.541753	456.525772	458.287082	458.262375	
35.75801	456.541753	456.525772	458.287082	458.262375	
35.76885	456.541753	456.525772	458.287082	458.262375	
35.77834	456.541753	456.525772	458.287082	458.262375	
35.78846	456.541753	456.525772	458.287082	458.262375	
35.79866	456.541753	456.525772	458.287082	458.262375	
35.80868	456.541753	456.525772	458.287082	458.262375	
35.81903	456.541753	456.525772	458.287082	458.262375	
35.82894	456.541753	456.525772	458.287082	458.262375	
35.83905	456.541753	456.525772	458.287082	458.262375	
35.84919	456.541753	456.525772	458.287082	458.262375	
35.8593	456.541753	456.525772	458.287082	458.262375	
35.87006	456.541753	456.525772	458.287082	458.262375	
35.87962	456.541753	456.525772	458.287082	458.262375	
35.89764	456.541753	456.525772	458.287082	458.262375	
