19.80529	20.0087266	19.9927466	20	19.9840199	
19.81547	20.0087266	19.9927466	20	19.9840199	
19.82561	20.0087266	19.9927466	20	19.9840199	
19.83577	20.0087266	19.9927466	20	19.9840199	
19.85374	20.0087266	19.9927466	20	19.9840199	
19.85804	20.0087266	19.9927466	20	19.9840199	
19.86821	20.0087266	19.9927466	20	19.9840199	
19.87833	20.0087266	19.9927466	20	19.9840199	
19.88845	20.0087266	19.9927466	20	19.9840199	
19.89863	20.0087266	19.9927466	20	19.9840199	
19.9087	20.0087266	19.9927466	20	19.9840199	
19.91888	20.0087266	19.9927466	20	19.9840199	
19.929	20.0087266	19.9927466	20	19.9840199	
19.93914	20.0087266	19.9927466	20	19.9840199	
19.9493	20.0087266	19.9927466	20	19.9840199	
19.95936	20.0087266	19.9927466	20	19.9840199	
19.96953	20.0087266	19.9927466	20	19.9840199	
19.97971	20.0087266	19.9927466	20	19.9840199	
19.98978	20.0087266	19.9927466	20	19.9840199	
19.99991	20.0087266	19.9927466	20	19.9840199	
20.01005	20.0087266	19.9927466	20	19.9840199	
20.0202	20.0087266	19.9927466	20	19.9840199	
20.03035	20.0087266	19.9927466	20	19.9840199	
20.04043	20.0087266	19.9927466	20	19.9840199	
20.05074	20.0087266	19.9927466	20	19.9840199	
20.0607	20.0087266	19.9927466	20	19.9840199	
20.07088	20.0087266	19.9927466	20	19.9840199	
20.081	20.0087266	19.9927466	20	19.9840199	
20.09115	20.0087266	19.9927466	20	19.9840199	
20.10127	20.0087266	19.9927466	20	19.9840199	
20.11137	20.0087266	19.9927466	20	19.9840199	
20.12153	20.0087266	19.9927466	20	19.9840199	
20.13196	20.0087266	19.9927466	20	19.9840199	
20.142	20.0087266	19.9927466	20	19.9840199	
20.15211	20.0087266	19.9927466	20	19.9840199	
20.16225	20.0087266	19.9927466	20	19.9840199	
20.1724	20.0087266	19.9927466	20	19.9840199	
20.18251	20.0087266	19.9927466	20	19.9840199	
20.19262	20.0087266	19.9927466	20	19.9840199	
20.20276	20.0087266	19.9927466	20	19.9840199	
20.2129	20.0087266	19.9927466	20	19.9840199	
20.22297	20.0087266	19.9927466	20	19.9840199	
20.23319	20.0087266	19.9927466	20	19.9840199	
20.24334	20.0087266	19.9927466	20	19.9840199	
20.25338	20.0087266	19.9927466	20	19.9840199	
20.2635	20.0087266	19.9927466	20	19.9840199	
20.27363	20.0087266	19.9927466	20	19.9840199	
20.28381	20.0087266	19.9927466	20	19.9840199	
20.29392	20.0087266	19.9927466	20	19.9840199	
20.30403	20.0087266	19.9927466	20	19.9840199	
20.31415	20.0087266	19.9927466	20	19.9840199	
20.32435	20.0087266	19.9927466	20	19.9840199	
20.33451	20.0087266	19.9927466	20	19.9840199	
20.34456	20.0087266	19.9927466	20	19.9840199	
20.35474	20.0087266	19.9927466	20	19.9840199	
20.36478	20.0087266	19.9927466	20	19.9840199	
20.37521	20.0087266	19.9927466	20	19.9840199	
20.38504	20.0087266	19.9927466	20	19.9840199	
20.39533	20.0087266	19.9927466	20	19.9840199	
20.40548	20.0087266	19.9927466	20	19.9840199	
20.4154	20.0087266	19.9927466	20	19.9840199	
20.42556	20.0087266	19.9927466	20	19.9840199	
20.43575	20.0087266	19.9927466	20	19.9840199	
20.45381	20.0087266	19.9927466	20	19.9840199	
20.45814	20.0087266	19.9927466	20	19.9840199	
20.46825	20.0087266	19.9927466	20	19.9840199	
20.47843	20.0087266	19.9927466	20	19.9840199	
20.48857	20.0087266	19.9927466	20	19.9840199	
20.4987	20.0087266	19.9927466	20	19.9840199	
20.51861	20.0087266	19.9927466	20	19.9840199	
20.52295	20.0087266	19.9927466	20	19.9840199	
20.53314	20.0087266	19.9927466	20	19.9840199	
20.54326	20.0087266	19.9927466	20	19.9840199	
20.55339	20.0087266	19.9927466	20	19.9840199	
20.56348	20.0087266	19.9927466	20	19.9840199	
20.5736	20.0087266	19.9927466	20	19.9840199	
20.58373	20.0087266	19.9927466	20	19.9840199	
20.59384	20.0087266	19.9927466	20	19.9840199	
20.60402	20.0087266	19.9927466	20	19.9840199	
20.61411	20.0087266	19.9927466	20	19.9840199	
20.62426	20.0087266	19.9927466	20	19.9840199	
20.63441	20.0087266	19.9927466	20	19.9840199	
20.64463	20.0087266	19.9927466	20	19.9840199	
20.65471	20.0087266	19.9927466	20	19.9840199	
20.66476	20.0087266	19.9927466	20	19.9840199	
20.67487	20.0087266	19.9927466	20	19.9840199	
20.68523	20.0087266	19.9927466	20	19.9840199	
20.69519	20.0087266	19.9927466	20	19.9840199	
20.70529	20.0087266	19.9927466	20	19.9840199	
20.71541	20.0087266	19.9927466	20	19.9840199	
20.72549	20.0087266	19.9927466	20	19.9840199	
20.73568	20.0087266	19.9927466	20	19.9840199	
20.74591	20.0087266	19.9927466	20	19.9840199	
20.75601	20.0087266	19.9927466	20	19.9840199	
20.76609	20.0087266	19.9927466	20	19.9840199	
20.7762	20.0087266	19.9927466	20	19.9840199	
20.78648	20.0087266	19.9927466	20	19.9840199	
20.79659	20.0087266	19.9927466	20	19.9840199	
20.80667	20.0087266	19.9927466	20	19.9840199	
20.81684	20.0087266	19.9927466	20	19.9840199	
20.82695	20.0087266	19.9927466	20	19.9840199	
20.8371	20.0087266	19.9927466	20	19.9840199	
20.84722	20.0087266	19.9927466	20	19.9840199	
20.85739	20.0087266	19.9927466	20	19.9840199	
20.86751	20.0087266	19.9927466	20	19.9840199	
20.87759	20.0087266	19.9927466	20	19.9840199	
20.88777	20.0087266	19.9927466	20	19.9840199	
20.8979	20.0087266	19.9927466	20	19.9840199	
20.90809	20.0087266	19.9927466	20	19.9840199	
20.91817	20.0087266	19.9927466	20	19.9840199	
20.92826	20.0087266	19.9927466	20	19.9840199	
20.9385	20.0087266	19.9927466	20	19.9840199	
20.94864	20.0087266	19.9927466	20	19.9840199	
20.95868	20.0087266	19.9927466	20	19.9840199	
20.96883	20.0087266	19.9927466	20	19.9840199	
20.97898	20.0087266	19.9927466	20	19.9840199	
20.98911	20.0087266	19.9927466	20	19.9840199	
20.99925	20.0087266	19.9927466	20	19.9840199	
21.00942	20.0087266	19.9927466	20	19.9840199	
21.01953	20.0087266	19.9927466	20	19.9840199	
21.02966	20.0087266	19.9927466	20	19.9840199	
21.03975	20.0087266	19.9927466	20	19.9840199	
21.05009	20.0087266	19.9927466	20	19.9840199	
21.0601	20.0087266	19.9927466	20	19.9840199	
21.0702	20.0087266	19.9927466	20	19.9840199	
21.08033	20.0087266	19.9927466	20	19.9840199	
21.0905	20.0087266	19.9927466	20	19.9840199	
21.10057	20.0087266	19.9927466	20	19.9840199	
21.11072	20.0087266	19.9927466	20	19.9840199	
21.12089	20.0087266	19.9927466	20	19.9840199	
21.131	20.0087266	19.9927466	20	19.9840199	
21.14117	20.0087266	19.9927466	20	19.9840199	
21.15147	20.0087266	19.9927466	20	19.9840199	
21.16155	20.0087266	19.9927466	20	19.9840199	
21.17175	20.0087266	19.9927466	20	19.9840199	
21.18184	20.0087266	19.9927466	20	19.9840199	
21.19227	20.0087266	19.9927466	20	19.9840199	
21.20211	20.0087266	19.9927466	20	19.9840199	
21.21224	20.0087266	19.9927466	20	19.9840199	
21.22235	20.0087266	19.9927466	20	19.9840199	
21.23247	20.0087266	19.9927466	20	19.9840199	
21.2426	20.0087266	19.9927466	20	19.9840199	
21.25276	20.0087266	19.9927466	20	19.9840199	
21.26285	20.0087266	19.9927466	20	19.9840199	
21.27296	20.0087266	19.9927466	20	19.9840199	
21.2831	20.0087266	19.9927466	20	19.9840199	
21.3011	20.0087266	19.9927466	20	19.9840199	
21.30547	20.0087266	19.9927466	20	19.9840199	
21.31556	20.0087266	19.9927466	20	19.9840199	
21.32569	20.0087266	19.9927466	20	19.9840199	
21.33584	20.0087266	19.9927466	20	19.9840199	
21.34636	20.0087266	19.9927466	20	19.9840199	
21.35642	20.0087266	19.9927466	20	19.9840199	
21.36654	20.0087266	19.9927466	20	19.9840199	
21.37668	20.0087266	19.9927466	20	19.9840199	
21.38682	20.0087266	19.9927466	20	19.9840199	
21.39695	20.0087266	19.9927466	20	19.9840199	
21.40709	20.0087266	19.9927466	20	19.9840199	
21.41722	20.0087266	19.9927466	20	19.9840199	
21.42738	20.0087266	19.9927466	20	19.9840199	
21.43748	20.0087266	19.9927466	20	19.9840199	
21.44765	20.0087266	19.9927466	20	19.9840199	
21.45779	20.0087266	19.9927466	20	19.9840199	
21.46798	20.0087266	19.9927466	20	19.9840199	
21.47805	20.0087266	19.9927466	20	19.9840199	
21.48819	20.0087266	19.9927466	20	19.9840199	
21.49837	20.0087266	19.9927466	20	19.9840199	
21.5085	20.0087266	19.9927466	20	19.9840199	
21.51862	20.0087266	19.9927466	20	19.9840199	
21.52875	20.0087266	19.9927466	20	19.9840199	
21.5389	20.0087266	19.9927466	20	19.9840199	
21.54904	20.0087266	19.9927466	20	19.9840199	
21.56741	20.0087266	19.9927466	20	19.9840199	
21.5718	20.0087266	19.9927466	20	19.9840199	
21.58187	20.0087266	19.9927466	20	19.9840199	
21.59203	20.0087266	19.9927466	20	19.9840199	
21.60235	20.0087266	19.9927466	20	19.9840199	
21.6123	20.0087266	19.9927466	20	19.9840199	
21.62243	20.0087266	19.9927466	20	19.9840199	
21.63253	20.0087266	19.9927466	20	19.9840199	
21.64266	20.0087266	19.9927466	20	19.9840199	
21.67094	20.0087266	19.9927466	20	19.9840199	
21.67528	20.0087266	19.9927466	20	19.9840199	
21.68545	20.0087266	19.9927466	20	19.9840199	
21.69552	20.0087266	19.9927466	20	19.9840199	
21.70568	20.0087266	19.9927466	20	19.9840199	
21.71593	20.0087266	19.9927466	20	19.9840199	
21.72596	20.0087266	19.9927466	20	19.9840199	
21.7361	20.0087266	19.9927466	20	19.9840199	
21.74621	20.0087266	19.9927466	20	19.9840199	
21.75645	20.0087266	19.9927466	20	19.9840199	
21.76663	20.0087266	19.9927466	20	19.9840199	
21.77674	20.0087266	19.9927466	20	19.9840199	
21.78689	20.0087266	19.9927466	20	19.9840199	
21.79699	20.0087266	19.9927466	20	19.9840199	
21.80711	20.0087266	19.9927466	20	19.9840199	
21.81727	20.0087266	19.9927466	20	19.9840199	
21.82741	20.0087266	19.9927466	20	19.9840199	
21.83752	20.0087266	19.9927466	20	19.9840199	
21.84764	20.0087266	19.9927466	20	19.9840199	
21.85784	20.0087266	19.9927466	20	19.9840199	
21.86832	20.0087266	19.9927466	20	19.9840199	
21.87838	20.0087266	19.9927466	20	19.9840199	
21.88851	20.0087266	19.9927466	20	19.9840199	
21.89869	20.0087266	19.9927466	20	19.9840199	
21.90877	20.0087266	19.9927466	20	19.9840199	
21.91892	20.0087266	19.9927466	20	19.9840199	
21.92906	20.0087266	19.9927466	20	19.9840199	
21.93919	20.0087266	19.9927466	20	19.9840199	
21.9494	20.0087266	19.9927466	20	19.9840199	
21.95942	20.0087266	19.9927466	20	19.9840199	
21.96961	20.0087266	19.9927466	20	19.9840199	
21.97973	20.0087266	19.9927466	20	19.9840199	
21.98985	20.0087266	19.9927466	20	19.9840199	
21.99998	20.0087266	19.9927466	20	19.9840199	
22.01013	20.0087266	19.9927466	20	19.9840199	
22.02031	20.0087266	19.9927466	20	19.9840199	
22.0304	20.0087266	19.9927466	20	19.9840199	
22.04048	20.0087266	19.9927466	20	19.9840199	
22.05087	20.0087266	19.9927466	20	19.9840199	
22.06081	20.0087266	19.9927466	20	19.9840199	
22.07096	20.0087266	19.9927466	20	19.9840199	
22.08106	20.0087266	19.9927466	20	19.9840199	
22.09117	20.0087266	19.9927466	20	19.9840199	
22.10135	20.0087266	19.9927466	20	19.9840199	
22.11146	20.0087266	19.9927466	20	19.9840199	
22.12159	20.0087266	19.9927466	20	19.9840199	
22.13172	20.0087266	19.9927466	20	19.9840199	
22.14183	20.0087266	19.9927466	20	19.9840199	
22.15198	20.0087266	19.9927466	20	19.9840199	
22.16212	20.0087266	19.9927466	20	19.9840199	
22.17227	20.0087266	19.9927466	20	19.9840199	
22.18238	20.0087266	19.9927466	20	19.9840199	
22.19249	20.0087266	19.9927466	20	19.9840199	
22.20267	20.0087266	19.9927466	20	19.9840199	
22.21272	20.0087266	19.9927466	20	19.9840199	
22.22289	20.0087266	19.9927466	20	19.9840199	
22.23302	20.0087266	19.9927466	20	19.9840199	
22.24317	20.0087266	19.9927466	20	19.9840199	
22.25328	20.0087266	19.9927466	20	19.9840199	
22.26359	20.0087266	19.9927466	20	19.9840199	
22.27348	20.0087266	19.9927466	20	19.9840199	
22.2836	20.0087266	19.9927466	20	19.9840199	
22.29377	20.0087266	19.9927466	20	19.9840199	
22.30387	20.0087266	19.9927466	20	19.9840199	
22.31399	20.0087266	19.9927466	20	19.9840199	
22.32417	20.0087266	19.9927466	20	19.9840199	
22.33425	20.0087266	19.9927466	20	19.9840199	
22.34443	20.0087266	19.9927466	20	19.9840199	
22.35457	20.0087266	19.9927466	20	19.9840199	
22.36463	20.0087266	19.9927466	20	19.9840199	
22.37476	20.0087266	19.9927466	20	19.9840199	
22.38492	20.0087266	19.9927466	20	19.9840199	
22.39504	20.0087266	19.9927466	20	19.9840199	
22.40516	20.0087266	19.9927466	20	19.9840199	
22.41526	20.0087266	19.9927466	20	19.9840199	
22.42546	20.0087266	19.9927466	20	19.9840199	
22.43552	20.0087266	19.9927466	20	19.9840199	
22.44567	20.0087266	19.9927466	20	19.9840199	
22.45585	20.0087266	19.9927466	20	19.9840199	
22.47431	20.0087266	19.9927466	20	19.9840199	
22.4787	20.0087266	19.9927466	20	19.9840199	
22.48881	20.0087266	19.9927466	20	19.9840199	
22.49891	20.0087266	19.9927466	20	19.9840199	
22.51807	20.0087266	19.9927466	20	19.9840199	
22.52244	20.0087266	19.9927466	20	19.9840199	
22.53256	20.0087266	19.9927466	20	19.9840199	
22.54269	20.0087266	19.9927466	20	19.9840199	
22.5528	20.0087266	19.9927466	20	19.9840199	
22.56292	20.0087266	19.9927466	20	19.9840199	
22.57349	20.0087266	19.9927466	20	19.9840199	
22.59141	20.0087266	19.9927466	20	19.9840199	
22.59578	20.0087266	19.9927466	20	19.9840199	
22.60592	20.0087266	19.9927466	20	19.9840199	
22.61614	20.0087266	19.9927466	20	19.9840199	
22.62643	20.0087266	19.9927466	20	19.9840199	
22.63645	20.0087266	19.9927466	20	19.9840199	
22.64659	20.0087266	19.9927466	20	19.9840199	
22.65766	20.0087266	19.9927466	20	19.9840199	
22.66772	20.0087266	19.9927466	20	19.9840199	
22.67785	20.0087266	19.9927466	20	19.9840199	
22.68795	20.0087266	19.9927466	20	19.9840199	
22.69813	20.0087266	19.9927466	20	19.9840199	
22.70827	20.0087266	19.9927466	20	19.9840199	
22.71839	20.0087266	19.9927466	20	19.9840199	
22.72852	20.0087266	19.9927466	20	19.9840199	
22.7387	20.0087266	19.9927466	20	19.9840199	
22.74881	20.0087266	19.9927466	20	19.9840199	
22.75893	20.0087266	19.9927466	20	19.9840199	
22.76907	20.0087266	19.9927466	20	19.9840199	
22.77921	20.0087266	19.9927466	20	19.9840199	
22.78939	20.0087266	19.9927466	20	19.9840199	
22.79947	20.0087266	19.9927466	20	19.9840199	
22.80961	20.0087266	19.9927466	20	19.9840199	
22.81975	20.0087266	19.9927466	20	19.9840199	
22.82986	20.0087266	19.9927466	20	19.9840199	
22.83996	20.0087266	19.9927466	20	19.9840199	
22.85008	20.0087266	19.9927466	20	19.9840199	
22.86029	20.0087266	19.9927466	20	19.9840199	
22.87036	20.0087266	19.9927466	20	19.9840199	
22.88049	20.0087266	19.9927466	20	19.9840199	
22.89068	20.0087266	19.9927466	20	19.9840199	
22.90078	20.0087266	19.9927466	20	19.9840199	
22.91091	20.0087266	19.9927466	20	19.9840199	
22.92103	20.0087266	19.9927466	20	19.9840199	
22.93118	20.0087266	19.9927466	20	19.9840199	
22.94134	20.0087266	19.9927466	20	19.9840199	
22.95145	20.0087266	19.9927466	20	19.9840199	
22.96153	20.0087266	19.9927466	20	19.9840199	
22.97171	20.0087266	19.9927466	20	19.9840199	
22.98183	20.0087266	19.9927466	20	19.9840199	
22.99212	20.0087266	19.9927466	20	19.9840199	
23.0021	20.0087266	19.9927466	20	19.9840199	
23.01225	20.0087266	19.9927466	20	19.9840199	
23.02234	20.0087266	19.9927466	20	19.9840199	
23.03242	20.0087266	19.9927466	20	19.9840199	
23.04258	20.0087266	19.9927466	20	19.9840199	
23.05285	20.0087266	19.9927466	20	19.9840199	
23.06284	20.0087266	19.9927466	20	19.9840199	
23.07294	20.0087266	19.9927466	20	19.9840199	
23.08351	20.0087266	19.9927466	20	19.9840199	
23.09325	20.0087266	19.9927466	20	19.9840199	
23.1033	20.0087266	19.9927466	20	19.9840199	
23.11342	20.0087266	19.9927466	20	19.9840199	
23.1236	20.0087266	19.9927466	20	19.9840199	
23.1337	20.0087266	19.9927466	20	19.9840199	
23.14384	20.0087266	19.9927466	20	19.9840199	
23.15396	20.0087266	19.9927466	20	19.9840199	
23.16415	20.0087266	19.9927466	20	19.9840199	
23.17421	20.0087266	19.9927466	20	19.9840199	
23.1844	20.0087266	19.9927466	20	19.9840199	
23.19451	20.0087266	19.9927466	20	19.9840199	
23.20464	20.0087266	19.9927466	20	19.9840199	
23.21475	20.0087266	19.9927466	20	19.9840199	
23.22486	20.0087266	19.9927466	20	19.9840199	
23.23497	20.0087266	19.9927466	20	19.9840199	
23.24511	20.0087266	19.9927466	20	19.9840199	
23.25523	20.0087266	19.9927466	20	19.9840199	
23.26535	20.0087266	19.9927466	20	19.9840199	
23.27548	20.0087266	19.9927466	20	19.9840199	
23.28561	20.0087266	19.9927466	20	19.9840199	
23.2958	20.0087266	19.9927466	20	19.9840199	
23.30597	20.0087266	19.9927466	20	19.9840199	
23.31612	20.0087266	19.9927466	20	19.9840199	
23.32617	20.0087266	19.9927466	20	19.9840199	
23.33632	20.0087266	19.9927466	20	19.9840199	
23.34643	20.0087266	19.9927466	20	19.9840199	
23.3566	20.0087266	19.9927466	20	19.9840199	
23.36672	20.0087266	19.9927466	20	19.9840199	
23.37685	20.0087266	19.9927466	20	19.9840199	
23.38698	20.0087266	19.9927466	20	19.9840199	
23.39716	20.0087266	19.9927466	20	19.9840199	
23.40728	20.0087266	19.9927466	20	19.9840199	
23.4174	20.0087266	19.9927466	20	19.9840199	
23.42756	20.0087266	19.9927466	20	19.9840199	
23.43767	20.0087266	19.9927466	20	19.9840199	
23.44785	20.0087266	19.9927466	20	19.9840199	
23.45799	20.0087266	19.9927466	20	19.9840199	
23.46819	20.0087266	19.9927466	20	19.9840199	
23.47824	20.0087266	19.9927466	20	19.9840199	
23.48838	20.0087266	19.9927466	20	19.9840199	
23.49852	20.0087266	19.9927466	20	19.9840199	
23.5087	20.0087266	19.9927466	20	19.9840199	
23.51879	20.0087266	19.9927466	20	19.9840199	
23.52894	20.0087266	19.9927466	20	19.9840199	
23.53907	20.0087266	19.9927466	20	19.9840199	
23.54922	20.0087266	19.9927466	20	19.9840199	
23.55934	20.0087266	19.9927466	20	19.9840199	
23.56947	20.0087266	19.9927466	20	19.9840199	
23.57962	20.0087266	19.9927466	20	19.9840199	
23.58974	20.0087266	19.9927466	20	19.9840199	
23.59984	20.0087266	19.9927466	20	19.9840199	
23.61004	20.0087266	19.9927466	20	19.9840199	
23.62036	20.0087266	19.9927466	20	19.9840199	
23.63029	20.0087266	19.9927466	20	19.9840199	
23.64038	20.0087266	19.9927466	20	19.9840199	
23.65053	20.0087266	19.9927466	20	19.9840199	
23.66073	20.0087266	19.9927466	20	19.9840199	
23.6708	20.0087266	19.9927466	20	19.9840199	
23.68093	20.0087266	19.9927466	20	19.9840199	
23.69104	20.0087266	19.9927466	20	19.9840199	
23.70117	20.0087266	19.9927466	20	19.9840199	
23.71152	20.0087266	19.9927466	20	19.9840199	
23.72144	20.0087266	19.9927466	20	19.9840199	
23.7316	20.0087266	19.9927466	20	19.9840199	
23.74178	20.0087266	19.9927466	20	19.9840199	
23.75186	20.0087266	19.9927466	20	19.9840199	
23.76206	20.0087266	19.9927466	20	19.9840199	
23.77224	20.0087266	19.9927466	20	19.9840199	
23.78229	20.0087266	19.9927466	20	19.9840199	
23.79243	20.0087266	19.9927466	20	19.9840199	
23.80249	20.0087266	19.9927466	20	19.9840199	
23.81265	20.0087266	19.9927466	20	19.9840199	
23.8228	20.0087266	19.9927466	20	19.9840199	
23.83292	20.0087266	19.9927466	20	19.9840199	
23.84315	20.0087266	19.9927466	20	19.9840199	
23.85315	20.0087266	19.9927466	20	19.9840199	
23.86329	20.0087266	19.9927466	20	19.9840199	
23.87341	20.0087266	19.9927466	20	19.9840199	
23.88354	20.0087266	19.9927466	20	19.9840199	
23.8937	20.0087266	19.9927466	20	19.9840199	
23.90379	20.0087266	19.9927466	20	19.9840199	
23.91392	20.0087266	19.9927466	20	19.9840199	
23.92411	20.0087266	19.9927466	20	19.9840199	
23.93417	20.0087266	19.9927466	20	19.9840199	
23.94435	20.0087266	19.9927466	20	19.9840199	
23.95447	20.0087266	19.9927466	20	19.9840199	
23.96465	20.0087266	19.9927466	20	19.9840199	
23.97469	20.0087266	19.9927466	20	19.9840199	
23.98481	20.0087266	19.9927466	20	19.9840199	
23.99495	20.0087266	19.9927466	20	19.9840199	
24.00505	20.0087266	19.9927466	20	19.9840199	
24.01518	20.0087266	19.9927466	20	19.9840199	
24.02531	20.0087266	19.9927466	20	19.9840199	
24.03542	20.0087266	19.9927466	20	19.9840199	
24.04564	20.0087266	19.9927466	20	19.9840199	
24.05581	20.0087266	19.9927466	20	19.9840199	
24.07372	20.0087266	19.9927466	20	19.9840199	
24.07805	20.0087266	19.9927466	20	19.9840199	
24.08817	20.0087266	19.9927466	20	19.9840199	
24.09828	20.0087266	19.9927466	20	19.9840199	
24.10847	20.0087266	19.9927466	20	19.9840199	
24.11856	20.0087266	19.9927466	20	19.9840199	
24.12873	20.0087266	19.9927466	20	19.9840199	
24.13887	20.0087266	19.9927466	20	19.9840199	
24.149	20.0087266	19.9927466	20	19.9840199	
24.15911	20.0087266	19.9927466	20	19.9840199	
24.16925	20.0087266	19.9927466	20	19.9840199	
24.1794	20.0087266	19.9927466	20	19.9840199	
24.1896	20.0087266	19.9927466	20	19.9840199	
24.19967	20.0087266	19.9927466	20	19.9840199	
24.20979	20.0087266	19.9927466	20	19.9840199	
24.21994	20.0087266	19.9927466	20	19.9840199	
24.23011	20.0087266	19.9927466	20	19.9840199	
24.24018	20.0087266	19.9927466	20	19.9840199	
24.25037	20.0087266	19.9927466	20	19.9840199	
24.26048	20.0087266	19.9927466	20	19.9840199	
24.27062	20.0087266	19.9927466	20	19.9840199	
24.28073	20.0087266	19.9927466	20	19.9840199	
24.29095	20.0087266	19.9927466	20	19.9840199	
24.30103	20.0087266	19.9927466	20	19.9840199	
24.31111	20.0087266	19.9927466	20	19.9840199	
24.32129	20.0087266	19.9927466	20	19.9840199	
24.33145	20.0087266	19.9927466	20	19.9840199	
24.34164	20.0087266	19.9927466	20	19.9840199	
24.35171	20.0087266	19.9927466	20	19.9840199	
24.36193	20.0087266	19.9927466	20	19.9840199	
24.3722	20.0087266	19.9927466	20	19.9840199	
24.38216	20.0087266	19.9927466	20	19.9840199	
24.39227	20.0087266	19.9927466	20	19.9840199	
24.40239	20.0087266	19.9927466	20	19.9840199	
24.41257	20.0087266	19.9927466	20	19.9840199	
24.42262	20.0087266	19.9927466	20	19.9840199	
24.43288	20.0087266	19.9927466	20	19.9840199	
24.44297	20.0087266	19.9927466	20	19.9840199	
24.45312	20.0087266	19.9927466	20	19.9840199	
24.46325	20.0087266	19.9927466	20	19.9840199	
24.47333	20.0087266	19.9927466	20	19.9840199	
24.48346	20.0087266	19.9927466	20	19.9840199	
24.49363	20.0087266	19.9927466	20	19.9840199	
24.50521	20.0087266	19.9927466	20	19.9840199	
24.51383	20.0087266	19.9927466	20	19.9840199	
24.52396	20.0087266	19.9927466	20	19.9840199	
24.53418	20.0087266	19.9927466	20	19.9840199	
24.54422	20.0087266	19.9927466	20	19.9840199	
24.55442	20.0087266	19.9927466	20	19.9840199	
24.56451	20.0087266	19.9927466	20	19.9840199	
24.57496	20.0087266	19.9927466	20	19.9840199	
24.58475	20.0087266	19.9927466	20	19.9840199	
24.59485	20.0087266	19.9927466	20	19.9840199	
24.60498	20.0087266	19.9927466	20	19.9840199	
24.61506	20.0087266	19.9927466	20	19.9840199	
24.62527	20.0087266	19.9927466	20	19.9840199	
24.63533	20.0087266	19.9927466	20	19.9840199	
24.64551	20.0087266	19.9927466	20	19.9840199	
24.65597	20.0087266	19.9927466	20	19.9840199	
24.66581	20.0087266	19.9927466	20	19.9840199	
24.67594	20.0087266	19.9927466	20	19.9840199	
24.68597	20.0087266	19.9927466	20	19.9840199	
24.69615	20.0087266	19.9927466	20	19.9840199	
24.70627	20.0087266	19.9927466	20	19.9840199	
24.71645	20.0087266	19.9927466	20	19.9840199	
24.72655	20.0087266	19.9927466	20	19.9840199	
24.7367	20.0087266	19.9927466	20	19.9840199	
24.74688	20.0087266	19.9927466	20	19.9840199	
24.75698	20.0087266	19.9927466	20	19.9840199	
24.76711	20.0087266	19.9927466	20	19.9840199	
24.77724	20.0087266	19.9927466	20	19.9840199	
24.78739	20.0087266	19.9927466	20	19.9840199	
24.79755	20.0087266	19.9927466	20	19.9840199	
24.80762	20.0087266	19.9927466	20	19.9840199	
24.81781	20.0087266	19.9927466	20	19.9840199	
24.82793	20.0087266	19.9927466	20	19.9840199	
24.83805	20.0087266	19.9927466	20	19.9840199	
24.84816	20.0087266	19.9927466	20	19.9840199	
24.85832	20.0087266	19.9927466	20	19.9840199	
24.86848	20.0087266	19.9927466	20	19.9840199	
24.87858	20.0087266	19.9927466	20	19.9840199	
24.88871	20.0087266	19.9927466	20	19.9840199	
24.89889	20.0087266	19.9927466	20	19.9840199	
24.909	20.0087266	19.9927466	20	19.9840199	
24.91912	20.0087266	19.9927466	20	19.9840199	
24.92927	20.0087266	19.9927466	20	19.9840199	
24.93943	20.0087266	19.9927466	20	19.9840199	
24.94958	20.0087266	19.9927466	20	19.9840199	
24.95964	20.0087266	19.9927466	20	19.9840199	
24.96983	20.0087266	19.9927466	20	19.9840199	
24.97992	20.0087266	19.9927466	20	19.9840199	
24.99009	20.0087266	19.9927466	20	19.9840199	
25.00022	20.0087266	19.9927466	20	19.9840199	
25.01034	20.0087266	19.9927466	20	19.9840199	
25.0205	20.0087266	19.9927466	20	19.9840199	
25.03058	20.0087266	19.9927466	20	19.9840199	
25.0407	20.0087266	19.9927466	20	19.9840199	
25.05091	20.0087266	19.9927466	20	19.9840199	
25.061	20.0087266	19.9927466	20	19.9840199	
25.07112	20.0087266	19.9927466	20	19.9840199	
25.08124	20.0087266	19.9927466	20	19.9840199	
25.09139	20.0087266	19.9927466	20	19.9840199	
25.10151	20.0087266	19.9927466	20	19.9840199	
25.11165	20.0087266	19.9927466	20	19.9840199	
25.12199	20.0087266	19.9927466	20	19.9840199	
25.13195	20.0087266	19.9927466	20	19.9840199	
25.14244	20.0087266	19.9927466	20	19.9840199	
25.15219	20.0087266	19.9927466	20	19.9840199	
25.1623	20.0087266	19.9927466	20	19.9840199	
25.17248	20.0087266	19.9927466	20	19.9840199	
25.18251	20.0087266	19.9927466	20	19.9840199	
25.1927	20.0087266	19.9927466	20	19.9840199	
25.20284	20.0087266	19.9927466	20	19.9840199	
25.21293	20.0087266	19.9927466	20	19.9840199	
25.22309	20.0087266	19.9927466	20	19.9840199	
25.23351	20.0087266	19.9927466	20	19.9840199	
25.24345	20.0087266	19.9927466	20	19.9840199	
25.25344	20.0087266	19.9927466	20	19.9840199	
25.26355	20.0087266	19.9927466	20	19.9840199	
25.27369	20.0087266	19.9927466	20	19.9840199	
25.28378	20.0087266	19.9927466	20	19.9840199	
