23.51599	39.9927466	40.1076662	40.0363798	40.0553063	
23.52607	39.9927466	40.1076662	40.0363798	40.0553063	
23.53623	39.9927466	40.1076662	40.0363798	40.0553063	
23.54634	39.9927466	40.1076662	40.0363798	40.0553063	
23.55645	39.9927466	40.1076662	40.0363798	40.0553063	
23.56662	39.9927466	40.1076662	40.0363798	40.0553063	
23.57669	39.9927466	40.1076662	40.0363798	40.0553063	
23.58685	39.9927466	40.1076662	40.0363798	40.0553063	
23.597	39.9927466	40.1076662	40.0363798	40.0553063	
23.60717	39.9927466	40.1076662	40.0363798	40.0553063	
23.61731	39.9927466	40.1076662	40.0363798	40.0553063	
23.6274	39.9927466	40.1076662	40.0363798	40.0553063	
23.6376	39.9927466	40.1076662	40.0363798	40.0553063	
23.64769	39.9927466	40.1076662	40.0363798	40.0553063	
23.65785	39.9927466	40.1076662	40.0363798	40.0553063	
23.66802	39.9927466	40.1076662	40.0363798	40.0553063	
23.67813	39.9927466	40.1076662	40.0363798	40.0553063	
23.68824	39.9927466	40.1076662	40.0363798	40.0553063	
23.69834	39.9927466	40.1076662	40.0363798	40.0553063	
23.70867	39.9927466	40.1076662	40.0363798	40.0553063	
23.71872	39.9927466	40.1076662	40.0363798	40.0553063	
23.72882	39.9927466	40.1076662	40.0363798	40.0553063	
23.73896	39.9927466	40.1076662	40.0363798	40.0553063	
23.74909	39.9927466	40.1076662	40.0363798	40.0553063	
23.75948	39.9927466	40.1076662	40.0363798	40.0553063	
23.76962	39.9927466	40.1076662	40.0363798	40.0553063	
23.77969	39.9927466	40.1076662	40.0363798	40.0553063	
23.78988	39.9927466	40.1076662	40.0363798	40.0553063	
23.79994	39.9927466	40.1076662	40.0363798	40.0553063	
23.81019	39.9927466	40.1076662	40.0363798	40.0553063	
23.82034	39.9927466	40.1076662	40.0363798	40.0553063	
23.83037	39.9927466	40.1076662	40.0363798	40.0553063	
23.84053	39.9927466	40.1076662	40.0363798	40.0553063	
23.85106	39.9927466	40.1076662	40.0363798	40.0553063	
23.86089	39.9927466	40.1076662	40.0363798	40.0553063	
23.87105	39.9927466	40.1076662	40.0363798	40.0553063	
23.88114	39.9927466	40.1076662	40.0363798	40.0553063	
23.89124	39.9927466	40.1076662	40.0363798	40.0553063	
23.90143	39.9927466	40.1076662	40.0363798	40.0553063	
23.91159	39.9927466	40.1076662	40.0363798	40.0553063	
23.92168	39.9927466	40.1076662	40.0363798	40.0553063	
23.93185	39.9927466	40.1076662	40.0363798	40.0553063	
23.94198	39.9927466	40.1076662	40.0363798	40.0553063	
23.95242	39.9927466	40.1076662	40.0363798	40.0553063	
23.96223	39.9927466	40.1076662	40.0363798	40.0553063	
23.97227	39.9927466	40.1076662	40.0363798	40.0553063	
23.98244	39.9927466	40.1076662	40.0363798	40.0553063	
23.99252	39.9927466	40.1076662	40.0363798	40.0553063	
24.00269	39.9927466	40.1076662	40.0363798	40.0553063	
24.01289	39.9927466	40.1076662	40.0363798	40.0553063	
24.02307	39.9927466	40.1076662	40.0363798	40.0553063	
24.03315	39.9927466	40.1076662	40.0363798	40.0553063	
24.04326	39.9927466	40.1076662	40.0363798	40.0553063	
24.06173	39.9927466	40.1076662	40.0363798	40.0553063	
24.06609	39.9927466	40.1076662	40.0363798	40.0553063	
24.07624	39.9927466	40.1076662	40.0363798	40.0553063	
24.08638	39.9927466	40.1076662	40.0363798	40.0553063	
24.09658	39.9927466	40.1076662	40.0363798	40.0553063	
24.1068	39.9927466	40.1076662	40.0363798	40.0553063	
24.11684	39.9927466	40.1076662	40.0363798	40.0553063	
24.12698	39.9927466	40.1076662	40.0363798	40.0553063	
24.13709	39.9927466	40.1076662	40.0363798	40.0553063	
24.1472	39.9927466	40.1076662	40.0363798	40.0553063	
24.15746	39.9927466	40.1076662	40.0363798	40.0553063	
24.16751	39.9927466	40.1076662	40.0363798	40.0553063	
24.17758	39.9927466	40.1076662	40.0363798	40.0553063	
24.18775	39.9927466	40.1076662	40.0363798	40.0553063	
24.19787	39.9927466	40.1076662	40.0363798	40.0553063	
24.20918	39.9927466	40.1076662	40.0363798	40.0553063	
24.21819	39.9927466	40.1076662	40.0363798	40.0553063	
24.2283	39.9927466	40.1076662	40.0363798	40.0553063	
24.23845	39.9927466	40.1076662	40.0363798	40.0553063	
24.24852	39.9927466	40.1076662	40.0363798	40.0553063	
24.25879	39.9927466	40.1076662	40.0363798	40.0553063	
24.26883	39.9927466	40.1076662	40.0363798	40.0553063	
24.27905	39.9927466	40.1076662	40.0363798	40.0553063	
24.28912	39.9927466	40.1076662	40.0363798	40.0553063	
24.29921	39.9927466	40.1076662	40.0363798	40.0553063	
24.31059	39.9927466	40.1076662	40.0363798	40.0553063	
24.31956	39.9927466	40.1076662	40.0363798	40.0553063	
24.3296	39.9927466	40.1076662	40.0363798	40.0553063	
24.33978	39.9927466	40.1076662	40.0363798	40.0553063	
24.34989	39.9927466	40.1076662	40.0363798	40.0553063	
24.36005	39.9927466	40.1076662	40.0363798	40.0553063	
24.37016	39.9927466	40.1076662	40.0363798	40.0553063	
24.38175	39.9927466	40.1076662	40.0363798	40.0553063	
24.39039	39.9927466	40.1076662	40.0363798	40.0553063	
24.40096	39.9927466	40.1076662	40.0363798	40.0553063	
24.41181	39.9927466	40.1076662	40.0363798	40.0553063	
24.42084	39.9927466	40.1076662	40.0363798	40.0553063	
24.43097	39.9927466	40.1076662	40.0363798	40.0553063	
24.44104	39.9927466	40.1076662	40.0363798	40.0553063	
24.45113	39.9927466	40.1076662	40.0363798	40.0553063	
24.4613	39.9927466	40.1076662	40.0363798	40.0553063	
24.47142	39.9927466	40.1076662	40.0363798	40.0553063	
24.48153	39.9927466	40.1076662	40.0363798	40.0553063	
24.49166	39.9927466	40.1076662	40.0363798	40.0553063	
24.50188	39.9927466	40.1076662	40.0363798	40.0553063	
24.52972	39.9927466	40.1076662	40.0363798	40.0553063	
24.53413	39.9927466	40.1076662	40.0363798	40.0553063	
24.54421	39.9927466	40.1076662	40.0363798	40.0553063	
24.55433	39.9927466	40.1076662	40.0363798	40.0553063	
24.56451	39.9927466	40.1076662	40.0363798	40.0553063	
24.57461	39.9927466	40.1076662	40.0363798	40.0553063	
24.58479	39.9927466	40.1076662	40.0363798	40.0553063	
24.59492	39.9927466	40.1076662	40.0363798	40.0553063	
24.60501	39.9927466	40.1076662	40.0363798	40.0553063	
24.61578	39.9927466	40.1076662	40.0363798	40.0553063	
24.62533	39.9927466	40.1076662	40.0363798	40.0553063	
24.63546	39.9927466	40.1076662	40.0363798	40.0553063	
24.64565	39.9927466	40.1076662	40.0363798	40.0553063	
24.6557	39.9927466	40.1076662	40.0363798	40.0553063	
24.66589	39.9927466	40.1076662	40.0363798	40.0553063	
24.67603	39.9927466	40.1076662	40.0363798	40.0553063	
24.68616	39.9927466	40.1076662	40.0363798	40.0553063	
24.6963	39.9927466	40.1076662	40.0363798	40.0553063	
24.70638	39.9927466	40.1076662	40.0363798	40.0553063	
24.71707	39.9927466	40.1076662	40.0363798	40.0553063	
24.72674	39.9927466	40.1076662	40.0363798	40.0553063	
24.73685	39.9927466	40.1076662	40.0363798	40.0553063	
24.74698	39.9927466	40.1076662	40.0363798	40.0553063	
24.75707	39.9927466	40.1076662	40.0363798	40.0553063	
24.76728	39.9927466	40.1076662	40.0363798	40.0553063	
24.77736	39.9927466	40.1076662	40.0363798	40.0553063	
24.78753	39.9927466	40.1076662	40.0363798	40.0553063	
24.7977	39.9927466	40.1076662	40.0363798	40.0553063	
24.80775	39.9927466	40.1076662	40.0363798	40.0553063	
24.81834	39.9927466	40.1076662	40.0363798	40.0553063	
24.83771	39.9927466	40.1076662	40.0363798	40.0553063	
24.84211	39.9927466	40.1076662	40.0363798	40.0553063	
24.85224	39.9927466	40.1076662	40.0363798	40.0553063	
24.8627	39.9927466	40.1076662	40.0363798	40.0553063	
24.8725	39.9927466	40.1076662	40.0363798	40.0553063	
24.88258	39.9927466	40.1076662	40.0363798	40.0553063	
24.8927	39.9927466	40.1076662	40.0363798	40.0553063	
24.90283	39.9927466	40.1076662	40.0363798	40.0553063	
24.91297	39.9927466	40.1076662	40.0363798	40.0553063	
24.92317	39.9927466	40.1076662	40.0363798	40.0553063	
24.93329	39.9927466	40.1076662	40.0363798	40.0553063	
24.94351	39.9927466	40.1076662	40.0363798	40.0553063	
24.95349	39.9927466	40.1076662	40.0363798	40.0553063	
24.96392	39.9927466	40.1076662	40.0363798	40.0553063	
24.97412	39.9927466	40.1076662	40.0363798	40.0553063	
24.98419	39.9927466	40.1076662	40.0363798	40.0553063	
24.99431	39.9927466	40.1076662	40.0363798	40.0553063	
25.00446	39.9927466	40.1076662	40.0363798	40.0553063	
25.01458	39.9927466	40.1076662	40.0363798	40.0553063	
25.02481	39.9927466	40.1076662	40.0363798	40.0553063	
25.03492	39.9927466	40.1076662	40.0363798	40.0553063	
25.04505	39.9927466	40.1076662	40.0363798	40.0553063	
25.05516	39.9927466	40.1076662	40.0363798	40.0553063	
25.06534	39.9927466	40.1076662	40.0363798	40.0553063	
25.07544	39.9927466	40.1076662	40.0363798	40.0553063	
25.08567	39.9927466	40.1076662	40.0363798	40.0553063	
25.09583	39.9927466	40.1076662	40.0363798	40.0553063	
25.10584	39.9927466	40.1076662	40.0363798	40.0553063	
25.11599	39.9927466	40.1076662	40.0363798	40.0553063	
25.12619	39.9927466	40.1076662	40.0363798	40.0553063	
25.13634	39.9927466	40.1076662	40.0363798	40.0553063	
25.14646	39.9927466	40.1076662	40.0363798	40.0553063	
25.15656	39.9927466	40.1076662	40.0363798	40.0553063	
25.16674	39.9927466	40.1076662	40.0363798	40.0553063	
25.17683	39.9927466	40.1076662	40.0363798	40.0553063	
25.18703	39.9927466	40.1076662	40.0363798	40.0553063	
25.19714	39.9927466	40.1076662	40.0363798	40.0553063	
25.20722	39.9927466	40.1076662	40.0363798	40.0553063	
25.21739	39.9927466	40.1076662	40.0363798	40.0553063	
25.22759	39.9927466	40.1076662	40.0363798	40.0553063	
25.23774	39.9927466	40.1076662	40.0363798	40.0553063	
25.24782	39.9927466	40.1076662	40.0363798	40.0553063	
25.25794	39.9927466	40.1076662	40.0363798	40.0553063	
25.26829	39.9927466	40.1076662	40.0363798	40.0553063	
25.27824	39.9927466	40.1076662	40.0363798	40.0553063	
25.28839	39.9927466	40.1076662	40.0363798	40.0553063	
25.2985	39.9927466	40.1076662	40.0363798	40.0553063	
25.30862	39.9927466	40.1076662	40.0363798	40.0553063	
25.31874	39.9927466	40.1076662	40.0363798	40.0553063	
25.32894	39.9927466	40.1076662	40.0363798	40.0553063	
25.33908	39.9927466	40.1076662	40.0363798	40.0553063	
25.34917	39.9927466	40.1076662	40.0363798	40.0553063	
25.35934	39.9927466	40.1076662	40.0363798	40.0553063	
25.36973	39.9927466	40.1076662	40.0363798	40.0553063	
25.37976	39.9927466	40.1076662	40.0363798	40.0553063	
25.3898	39.9927466	40.1076662	40.0363798	40.0553063	
25.39988	39.9927466	40.1076662	40.0363798	40.0553063	
25.40998	39.9927466	40.1076662	40.0363798	40.0553063	
25.42008	39.9927466	40.1076662	40.0363798	40.0553063	
25.43034	39.9927466	40.1076662	40.0363798	40.0553063	
25.44041	39.9927466	40.1076662	40.0363798	40.0553063	
25.45054	39.9927466	40.1076662	40.0363798	40.0553063	
25.46072	39.9927466	40.1076662	40.0363798	40.0553063	
25.47114	39.9927466	40.1076662	40.0363798	40.0553063	
25.48091	39.9927466	40.1076662	40.0363798	40.0553063	
25.4911	39.9927466	40.1076662	40.0363798	40.0553063	
25.50117	39.9927466	40.1076662	40.0363798	40.0553063	
25.51128	39.9927466	40.1076662	40.0363798	40.0553063	
25.52142	39.9927466	40.1076662	40.0363798	40.0553063	
25.5327	39.9927466	40.1076662	40.0363798	40.0553063	
25.54172	39.9927466	40.1076662	40.0363798	40.0553063	
25.55964	39.9927466	40.1076662	40.0363798	40.0553063	
25.56396	39.9927466	40.1076662	40.0363798	40.0553063	
25.5741	39.9927466	40.1076662	40.0363798	40.0553063	
25.58426	39.9927466	40.1076662	40.0363798	40.0553063	
25.59442	39.9927466	40.1076662	40.0363798	40.0553063	
25.60456	39.9927466	40.1076662	40.0363798	40.0553063	
25.61465	39.9927466	40.1076662	40.0363798	40.0553063	
25.62532	39.9927466	40.1076662	40.0363798	40.0553063	
25.63501	39.9927466	40.1076662	40.0363798	40.0553063	
25.64508	39.9927466	40.1076662	40.0363798	40.0553063	
25.65524	39.9927466	40.1076662	40.0363798	40.0553063	
25.66534	39.9927466	40.1076662	40.0363798	40.0553063	
25.67553	39.9927466	40.1076662	40.0363798	40.0553063	
25.68572	39.9927466	40.1076662	40.0363798	40.0553063	
25.69586	39.9927466	40.1076662	40.0363798	40.0553063	
25.70593	39.9927466	40.1076662	40.0363798	40.0553063	
25.71604	39.9927466	40.1076662	40.0363798	40.0553063	
25.72654	39.9927466	40.1076662	40.0363798	40.0553063	
25.73639	39.9927466	40.1076662	40.0363798	40.0553063	
25.74649	39.9927466	40.1076662	40.0363798	40.0553063	
25.75662	39.9927466	40.1076662	40.0363798	40.0553063	
25.76675	39.9927466	40.1076662	40.0363798	40.0553063	
25.77687	39.9927466	40.1076662	40.0363798	40.0553063	
25.78703	39.9927466	40.1076662	40.0363798	40.0553063	
25.79719	39.9927466	40.1076662	40.0363798	40.0553063	
25.8073	39.9927466	40.1076662	40.0363798	40.0553063	
25.81741	39.9927466	40.1076662	40.0363798	40.0553063	
25.82783	39.9927466	40.1076662	40.0363798	40.0553063	
25.83782	39.9927466	40.1076662	40.0363798	40.0553063	
25.84782	39.9927466	40.1076662	40.0363798	40.0553063	
25.85793	39.9927466	40.1076662	40.0363798	40.0553063	
25.86806	39.9927466	40.1076662	40.0363798	40.0553063	
25.87823	39.9927466	40.1076662	40.0363798	40.0553063	
25.88835	39.9927466	40.1076662	40.0363798	40.0553063	
25.89865	39.9927466	40.1076662	40.0363798	40.0553063	
25.90878	39.9927466	40.1076662	40.0363798	40.0553063	
25.91888	39.9927466	40.1076662	40.0363798	40.0553063	
25.93021	39.9927466	40.1076662	40.0363798	40.0553063	
25.93925	39.9927466	40.1076662	40.0363798	40.0553063	
25.94933	39.9927466	40.1076662	40.0363798	40.0553063	
25.95943	39.9927466	40.1076662	40.0363798	40.0553063	
25.96973	39.9927466	40.1076662	40.0363798	40.0553063	
25.97968	39.9927466	40.1076662	40.0363798	40.0553063	
25.98987	39.9927466	40.1076662	40.0363798	40.0553063	
25.99998	39.9927466	40.1076662	40.0363798	40.0553063	
26.01009	39.9927466	40.1076662	40.0363798	40.0553063	
26.02016	39.9927466	40.1076662	40.0363798	40.0553063	
26.03205	39.9927466	40.1076662	40.0363798	40.0553063	
26.04054	39.9927466	40.1076662	40.0363798	40.0553063	
26.05062	39.9927466	40.1076662	40.0363798	40.0553063	
26.06075	39.9927466	40.1076662	40.0363798	40.0553063	
26.07084	39.9927466	40.1076662	40.0363798	40.0553063	
26.08121	39.9927466	40.1076662	40.0363798	40.0553063	
26.09112	39.9927466	40.1076662	40.0363798	40.0553063	
26.10128	39.9927466	40.1076662	40.0363798	40.0553063	
26.1114	39.9927466	40.1076662	40.0363798	40.0553063	
26.12149	39.9927466	40.1076662	40.0363798	40.0553063	
26.13199	39.9927466	40.1076662	40.0363798	40.0553063	
26.14193	39.9927466	40.1076662	40.0363798	40.0553063	
26.15194	39.9927466	40.1076662	40.0363798	40.0553063	
26.16203	39.9927466	40.1076662	40.0363798	40.0553063	
26.17217	39.9927466	40.1076662	40.0363798	40.0553063	
26.1827	39.9927466	40.1076662	40.0363798	40.0553063	
26.1924	39.9927466	40.1076662	40.0363798	40.0553063	
26.20252	39.9927466	40.1076662	40.0363798	40.0553063	
26.21266	39.9927466	40.1076662	40.0363798	40.0553063	
26.22275	39.9927466	40.1076662	40.0363798	40.0553063	
26.23321	39.9927466	40.1076662	40.0363798	40.0553063	
26.24308	39.9927466	40.1076662	40.0363798	40.0553063	
26.25317	39.9927466	40.1076662	40.0363798	40.0553063	
26.26336	39.9927466	40.1076662	40.0363798	40.0553063	
26.27344	39.9927466	40.1076662	40.0363798	40.0553063	
26.28391	39.9927466	40.1076662	40.0363798	40.0553063	
26.29385	39.9927466	40.1076662	40.0363798	40.0553063	
26.30394	39.9927466	40.1076662	40.0363798	40.0553063	
26.3141	39.9927466	40.1076662	40.0363798	40.0553063	
26.32419	39.9927466	40.1076662	40.0363798	40.0553063	
26.33551	39.9927466	40.1076662	40.0363798	40.0553063	
26.34453	39.9927466	40.1076662	40.0363798	40.0553063	
26.35478	39.9927466	40.1076662	40.0363798	40.0553063	
26.36478	39.9927466	40.1076662	40.0363798	40.0553063	
26.37489	39.9927466	40.1076662	40.0363798	40.0553063	
26.38625	39.9927466	40.1076662	40.0363798	40.0553063	
26.3952	39.9927466	40.1076662	40.0363798	40.0553063	
26.40536	39.9927466	40.1076662	40.0363798	40.0553063	
26.41565	39.9927466	40.1076662	40.0363798	40.0553063	
26.42561	39.9927466	40.1076662	40.0363798	40.0553063	
26.43694	39.9927466	40.1076662	40.0363798	40.0553063	
26.4541	39.9927466	40.1076662	40.0363798	40.0553063	
26.45849	39.9927466	40.1076662	40.0363798	40.0553063	
26.46863	39.9927466	40.1076662	40.0363798	40.0553063	
26.4787	39.9927466	40.1076662	40.0363798	40.0553063	
26.48889	39.9927466	40.1076662	40.0363798	40.0553063	
26.499	39.9927466	40.1076662	40.0363798	40.0553063	
26.50922	39.9927466	40.1076662	40.0363798	40.0553063	
26.5194	39.9927466	40.1076662	40.0363798	40.0553063	
26.53021	39.9927466	40.1076662	40.0363798	40.0553063	
26.5408	39.9927466	40.1076662	40.0363798	40.0553063	
26.54983	39.9927466	40.1076662	40.0363798	40.0553063	
26.55987	39.9927466	40.1076662	40.0363798	40.0553063	
26.56998	39.9927466	40.1076662	40.0363798	40.0553063	
26.58013	39.9927466	40.1076662	40.0363798	40.0553063	
26.5903	39.9927466	40.1076662	40.0363798	40.0553063	
26.60041	39.9927466	40.1076662	40.0363798	40.0553063	
26.61994	39.9927466	40.1076662	40.0363798	40.0553063	
26.62453	39.9927466	40.1076662	40.0363798	40.0553063	
26.63471	39.9927466	40.1076662	40.0363798	40.0553063	
