23.91314	119.912971	119.912846	120.611103	120.602251	
23.92331	119.912971	119.912846	120.611103	120.602251	
23.93341	119.912971	119.912846	120.611103	120.602251	
23.94357	119.912971	119.912846	120.611103	120.602251	
23.95381	119.912971	119.912846	120.611103	120.602251	
23.96389	119.912971	119.912846	120.611103	120.602251	
23.98387	119.912971	119.912846	120.611103	120.602251	
23.98847	119.912971	119.912846	120.611103	120.602251	
23.99854	119.912971	119.912846	120.611103	120.602251	
24.00867	119.912971	119.912846	120.611103	120.602251	
24.01893	119.912971	119.912846	120.611103	120.602251	
24.02899	119.912971	119.912846	120.611103	120.602251	
24.03914	119.912971	119.912846	120.611103	120.602251	
24.04927	119.912971	119.912846	120.611103	120.602251	
24.05942	119.912971	119.912846	120.611103	120.602251	
24.06958	119.912971	119.912846	120.611103	120.602251	
24.07972	119.912971	119.912846	120.611103	120.602251	
24.08986	119.912971	119.912846	120.611103	120.602251	
24.10001	119.912971	119.912846	120.611103	120.602251	
24.1102	119.912971	119.912846	120.611103	120.602251	
24.12036	119.912971	119.912846	120.611103	120.602251	
24.13048	119.912971	119.912846	120.611103	120.602251	
24.14067	119.912971	119.912846	120.611103	120.602251	
24.15079	119.912971	119.912846	120.611103	120.602251	
24.16508	119.914812	119.912846	120.612944	120.602251	
24.17172	119.915839	119.912846	120.613971	120.602251	
24.18129	119.917794	119.912846	120.615925	120.602251	
24.19139	119.920562	119.912846	120.618693	120.602251	
24.20156	119.923969	119.912846	120.622101	120.602251	
24.21175	119.92801	119.912846	120.626142	120.610978	
24.22196	119.932681	119.912846	120.630812	120.610978	
24.23212	119.937948	119.912846	120.63608	120.619705	
24.2423	119.943847	119.912846	120.641979	120.619705	
24.25251	119.950391	119.912846	120.648523	120.619705	
24.2635	119.958201	119.912846	120.656333	120.619705	
24.27305	119.965474	119.912846	120.663605	120.619705	
24.28297	119.973628	119.912846	120.67176	120.619705	
24.29316	119.982642	119.912846	120.680774	120.619705	
24.30321	119.992134	119.912846	120.690265	120.628431	
24.31341	120.002406	119.912846	120.700537	120.637158	
24.32355	120.01323	119.912846	120.711361	120.645885	
24.33376	120.024752	119.921573	120.722883	120.654611	
24.34386	120.036752	119.939026	120.734884	120.672064	
24.35398	120.049396	119.947753	120.747527	120.680791	
24.36499	120.063938	119.965206	120.76207	120.689518	
24.37448	120.076933	119.982659	120.775065	120.706971	
24.38449	120.09126	120.008839	120.789392	120.724424	
24.39463	120.106407	120.026293	120.804539	120.733151	
24.40478	120.122176	120.043746	120.820308	120.750604	
24.41495	120.138616	120.061199	120.836748	120.768058	
24.42509	120.155607	120.078653	120.853738	120.785511	
24.43525	120.173257	120.096106	120.871389	120.802964	
24.4454	120.19152	120.122286	120.889651	120.820417	
24.45552	120.210327	120.148466	120.908459	120.837871	
24.46663	120.231776	120.165919	120.929908	120.864051	
24.47593	120.250163	120.192099	120.948295	120.881504	
24.48605	120.270819	120.218279	120.968951	120.898957	
24.49622	120.292189	120.235732	120.99032	120.925137	
24.50664	120.314961	120.261912	121.013093	120.951317	
24.51659	120.336912	120.288092	121.035044	120.96877	
24.52668	120.359969	120.314272	121.058101	121.003677	
24.53685	120.383845	120.340452	121.081976	121.02113	
24.54702	120.408336	120.366632	121.106467	121.056037	
24.55708	120.433163	120.392812	121.131295	121.07349	
24.56813	120.461216	120.418992	121.159347	121.108397	
24.57778	120.486315	120.445172	121.184447	121.12585	
24.58759	120.512191	120.471352	121.210322	121.15203	
24.59776	120.539764	120.497532	121.237896	121.17821	
24.60785	120.567743	120.532438	121.265875	121.20439	
24.61815	120.596979	120.558618	121.295111	121.23057	
24.62817	120.625948	120.584798	121.32408	121.25675	
24.63833	120.655991	120.619705	121.354123	121.28293	
24.64846	120.686547	120.645885	121.384679	121.317836	
24.6586	120.717736	120.680791	121.415867	121.352743	
24.67775	120.779448	120.715698	121.47758	121.413829	
24.68229	120.793937	120.768058	121.492068	121.422556	
24.6927	120.828133	120.802964	121.526265	121.457463	
24.70262	120.861257	120.837871	121.559389	121.492369	
24.71274	120.895665	120.855324	121.593797	121.536002	
24.72298	120.931167	120.881504	121.629299	121.570909	
24.73313	120.96693	120.907684	121.665062	121.614542	
24.74327	121.003275	120.942591	121.701406	121.649449	
24.75341	121.04025	120.986224	121.738382	121.693082	
24.76353	121.077779	121.02113	121.77591	121.727989	
24.77519	121.121862	121.082217	121.819994	121.771622	
24.78538	121.160977	121.12585	121.859109	121.806528	
24.79553	121.200539	121.169483	121.898671	121.850162	
24.80568	121.240756	121.221843	121.938887	121.893795	
24.81579	121.281402	121.265476	121.979533	121.937428	
24.82602	121.323129	121.30911	122.02126	121.981061	
24.83614	121.365059	121.352743	122.063191	122.024695	
24.84633	121.407892	121.396376	122.106023	122.068328	
24.85646	121.451095	121.440009	122.149226	122.120688	
24.86675	121.495647	121.483643	122.193779	122.155594	
24.87687	121.540024	121.536002	122.238156	122.207954	
24.88699	121.585034	121.579636	122.283166	122.251587	
24.89711	121.630645	121.631996	122.328776	122.295221	
24.90731	121.677289	121.675629	122.37542	122.338854	
24.91736	121.723783	121.727989	122.421915	122.391214	
24.92755	121.771591	121.771622	122.469723	122.434847	
24.9377	121.819818	121.823982	122.51795	122.487207	
24.94785	121.868698	121.867615	122.56683	122.539567	
24.95804	121.91836	121.928702	122.616492	122.591927	
24.96834	121.969214	121.972335	122.667346	122.644287	
24.97838	122.019366	122.033421	122.717498	122.696646	
24.98862	122.071147	122.085781	122.769279	122.749006	
24.99867	122.122557	122.138141	122.820689	122.810093	
25.01676	122.21758	122.190501	122.915712	122.906086	
25.02135	122.241587	122.251587	122.939719	122.932266	
25.03148	122.295408	122.312674	122.993539	122.984626	
25.04164	122.35004	122.356307	123.048172	123.036986	
25.05184	122.40548	122.39994	123.103612	123.089345	
25.06202	122.461444	122.443574	123.159576	123.132979	
25.07216	122.517809	122.487207	123.21594	123.194065	
25.08242	122.575516	122.539567	123.273648	123.246425	
25.09262	122.633469	122.591927	123.3316	123.307512	
25.10267	122.691153	122.653013	123.389285	123.359872	
25.11279	122.749879	122.7141	123.448011	123.412231	
25.12301	122.809774	122.775186	123.507906	123.473318	
25.13316	122.869921	122.844999	123.568053	123.534404	
25.1433	122.93059	122.906086	123.628722	123.595491	
25.15347	122.992109	122.975899	123.69024	123.656578	
25.16358	123.053833	123.036986	123.751964	123.726391	
25.17428	123.121772	123.098072	123.819904	123.787477	
25.1839	123.179842	123.159159	123.877974	123.85729	
25.19426	123.245033	123.228972	123.943165	123.918377	
25.20417	123.30793	123.290058	124.006062	123.98819	
25.21437	123.373321	123.359872	124.071452	124.049277	
25.22446	123.438646	123.429685	124.136778	124.11909	
25.23466	123.505324	123.499498	124.203456	124.188903	
25.24486	123.572574	123.560584	124.270706	124.258716	
25.25498	123.639901	123.630398	124.338033	124.319803	
25.26511	123.707951	123.708937	124.406083	124.389616	
25.27526	123.776754	123.778751	124.474886	124.459429	
25.2855	123.846828	123.848564	124.544959	124.537969	
25.29563	123.916664	123.918377	124.614795	124.616509	
25.30577	123.987248	123.98819	124.68538	124.686322	
25.31594	124.058628	124.06673	124.75676	124.756135	
25.32608	124.13042	124.14527	124.828552	124.825948	
25.33623	124.203327	124.215083	124.901459	124.904488	
25.34638	124.276116	124.284896	124.974247	124.983028	
25.35667	124.350848	124.354709	125.04898	125.052841	
25.36672	124.424442	124.433249	125.122574	125.122654	
25.37683	124.499218	124.511789	125.197349	125.201194	
25.38717	124.576222	124.581602	125.274353	125.279734	
25.39723	124.651715	124.660142	125.349847	125.349547	
25.40733	124.728145	124.738682	125.426277	125.428087	
25.4175	124.805796	124.808495	125.503928	125.506627	
25.42794	124.886155	124.887035	125.584287	125.57644	
25.43777	124.962297	124.965574	125.660429	125.663706	
25.44791	125.041507	125.044114	125.739639	125.742246	
25.45809	125.121747	125.122654	125.819879	125.820786	
25.46822	125.202089	125.201194	125.900221	125.890599	
25.47835	125.283119	125.279734	125.981251	125.977865	
25.48858	125.365515	125.358274	126.063646	126.056405	
25.49879	125.448414	125.44554	126.146546	126.134945	
25.50897	125.531675	125.52408	126.229807	126.213485	
25.519	125.614333	125.611346	126.312465	126.300751	
25.52951	125.701615	125.689886	126.399747	126.379291	
25.53933	125.783676	125.768426	126.481807	126.466558	
25.54945	125.868884	125.855692	126.567016	126.553824	
25.55978	125.95662	125.942959	126.654751	126.641091	
25.56971	126.041369	126.030225	126.739501	126.728357	
25.5799	126.129117	126.117492	126.827249	126.815623	
25.59023	126.218663	126.213485	126.916795	126.90289	
25.60033	126.306812	126.300751	127.004944	126.990156	
25.61041	126.395324	126.388018	127.093456	127.077423	
25.62061	126.483761	126.466558	127.181892	127.164689	
25.63089	126.572266	126.562551	127.270398	127.251956	
25.641	126.658644	126.658544	127.356776	127.339222	
25.65128	126.745933	126.74581	127.444064	127.426489	
25.66156	126.832541	126.841803	127.530673	127.522482	
25.67151	126.915846	126.920343	127.613978	127.609748	
25.68164	127.000024	127.016336	127.698155	127.697015	
25.69194	127.084985	127.112329	127.783116	127.784281	
25.70217	127.168731	127.199596	127.866863	127.871548	
25.71227	127.250817	127.278136	127.948949	127.950087	
25.72237	127.33228	127.365402	128.030412	128.037354	
25.73263	127.414546	127.452669	128.112677	128.12462	
25.7427	127.494564	127.539935	128.192696	128.211887	
25.75286	127.574698	127.618475	128.27283	128.290427	
25.76325	127.65606	127.697015	128.354191	128.377693	
25.77313	127.732793	127.775555	128.430925	128.456233	
25.7833	127.811271	127.862821	128.509403	128.543499	
25.79352	127.889558	127.941361	128.587689	128.613313	
25.8037	127.966764	128.019901	128.664896	128.700579	
25.81387	128.043356	128.09844	128.741487	128.779119	
25.82395	128.118661	128.17698	128.816793	128.857659	
25.83414	128.194198	128.246793	128.892329	128.936198	
25.8443	128.268864	128.325333	128.966995	129.014738	
25.85444	128.342867	128.403873	129.040999	129.084551	
25.86459	128.416245	128.473686	129.114376	129.163091	
25.87472	128.488962	128.543499	129.187094	129.232904	
25.88494	128.561646	128.622039	129.259778	129.302718	
25.89513	128.633655	128.691852	129.331787	129.372531	
25.90524	128.704294	128.761666	129.402425	129.442344	
25.9154	128.774745	128.831479	129.472877	129.512157	
25.92555	128.844545	128.892565	129.542676	129.58197	
25.93565	128.913417	128.962378	129.611549	129.651783	
25.94582	128.982125	129.032192	129.680256	129.71287	
25.96598	129.115437	129.163091	129.813569	129.84377	
25.9706	129.14605	129.189271	129.844182	129.878676	
25.9808	129.21287	129.259084	129.911002	129.939763	
25.99229	129.287429	129.320171	129.985561	130.018303	
26.00107	129.343887	129.381257	130.042019	130.079389	
26.01132	129.40924	129.451071	130.107372	130.140476	
26.02143	129.473063	129.512157	130.171195	130.201562	
26.03155	129.536369	129.573244	130.2345	130.253922	
26.04175	129.599576	129.63433	130.297707	130.323735	
26.05191	129.661944	129.695417	130.360076	130.384822	
26.06213	129.724008	129.747777	130.42214	130.454635	
26.07228	129.785125	129.808863	130.483256	130.515721	
26.08237	129.845239	129.86995	130.543371	130.568081	
26.09464	129.917455	129.92231	130.615587	130.637895	
26.10284	129.965342	129.983396	130.663474	130.690254	
26.11298	130.02394	130.044483	130.722072	130.742614	
26.12317	130.082207	130.096842	130.780339	130.812427	
26.13325	130.139295	130.149202	130.837426	130.864787	
26.14342	130.196252	130.192836	130.894384	130.917147	
26.15357	130.252535	130.236469	130.950667	130.969507	
26.16374	130.308302	130.288829	131.006434	131.021867	
26.18244	130.408381	130.393548	131.106512	131.126587	
26.18698	130.432692	130.411002	131.130824	131.152767	
26.19727	130.487128	130.463362	131.18526	131.205127	
26.2075	130.540587	130.524448	131.238718	131.257486	
26.21752	130.5924	130.576808	131.290531	131.30112	
26.2277	130.644396	130.629168	131.342528	131.35348	
26.23817	130.697313	130.681528	131.395444	131.405839	
26.24799	130.74633	130.725161	131.444462	131.458199	
26.25818	130.796575	130.777521	131.494707	131.510559	
26.26831	130.845997	130.829881	131.544128	131.562919	
26.27845	130.894797	130.882241	131.592928	131.606552	
26.2886	130.943097	130.9346	131.641229	131.658912	
26.30678	131.027218	130.978234	131.72535	131.746179	
26.31137	131.048489	131.03932	131.746621	131.763632	
26.32152	131.09483	131.074227	131.792962	131.815992	
26.33165	131.140462	131.11786	131.838594	131.859625	
26.34185	131.185839	131.14404	131.883971	131.911985	
26.352	131.230394	131.178947	131.928525	131.955618	
26.36218	131.274435	131.213853	131.972566	131.999251	
26.37228	131.317571	131.266213	132.015702	132.051611	
26.38243	131.360338	131.309846	132.05847	132.095244	
26.39262	131.402651	131.362206	132.100783	132.138878	
26.40283	131.444471	131.414566	132.142602	132.173784	
26.41302	131.485572	131.458199	132.183704	132.217417	
26.42314	131.525809	131.510559	132.22394	132.261051	
26.43324	131.565381	131.554192	132.263512	132.295957	
26.44346	131.604812	131.597826	132.302943	132.339591	
26.45361	131.643372	131.641459	132.341504	132.383224	
26.46375	131.681331	131.693819	132.379463	132.41813	
26.47391	131.718742	131.728725	132.416874	132.453037	
26.48405	131.755495	131.763632	132.453627	132.487944	
26.49427	131.791947	131.798538	132.490078	132.52285	
26.50447	131.827721	131.833445	132.525853	132.54903	
26.51461	131.862674	131.868352	132.560806	132.583937	
26.5248	131.897215	131.903258	132.595346	132.618843	
26.53493	131.930966	131.938165	132.629098	132.65375	
26.54503	131.964006	131.981798	132.662138	132.688656	
26.55529	131.997015	132.016705	132.695147	132.723563	
26.56542	132.028983	132.042885	132.727114	132.75847	
26.5755	132.060199	132.077791	132.758331	132.784649	
26.58571	132.091262	132.112698	132.789393	132.819556	
26.59578	132.121292	132.147604	132.819423	132.845736	
26.61404	132.173411	132.199964	132.871543	132.889369	
26.61862	132.186533	132.208691	132.884664	132.906823	
26.63671	132.235847	132.234871	132.933978	132.950456	
26.64122	132.248174	132.269777	132.946306	132.959182	
26.65144	132.275419	132.295957	132.973551	132.985362	
26.66157	132.30184	132.322137	132.999971	133.011542	
26.67173	132.327729	132.339591	133.02586	133.046449	
26.68184	132.352919	132.357044	133.051051	133.072629	
26.69202	132.377704	132.374497	133.075836	133.098809	
26.70357	132.405023	132.400677	133.103155	133.116262	
26.71241	132.425542	132.41813	133.123673	133.142442	
26.72254	132.448451	132.44431	133.146582	133.159895	
26.73279	132.471035	132.47049	133.169167	133.186075	
26.74282	132.49257	132.49667	133.190702	133.203529	
26.75302	132.513898	132.52285	133.212029	133.229708	
26.76319	132.534557	132.540303	133.232688	133.247162	
26.77329	132.554513	132.566483	133.252645	133.273342	
26.78348	132.574064	132.583937	133.272196	133.290795	
26.79361	132.592947	132.60139	133.291079	133.308248	
26.80517	132.613675	132.618843	133.311806	133.325702	
26.81402	132.629186	132.636297	133.327318	133.334428	
26.82411	132.646246	132.645023	133.344378	133.351881	
26.83425	132.662846	132.671203	133.360978	133.360608	
26.84438	132.67886	132.67993	133.376992	133.378061	
26.85464	132.694493	132.697383	133.392625	133.395515	
26.86471	132.70927	132.714836	133.407401	133.412968	
26.87488	132.723636	132.73229	133.421767	133.430421	
26.88506	132.737442	132.749743	133.435574	133.439148	
26.89517	132.750606	132.75847	133.448738	133.447875	
26.90671	132.764868	132.767196	133.463	133.465328	
26.91558	132.775449	132.775923	133.473581	133.474055	
26.92568	132.786932	132.784649	133.485063	133.482781	
26.93579	132.797872	132.802103	133.496004	133.500234	
26.94592	132.808293	132.810829	133.506425	133.500234	
26.95613	132.818239	132.819556	133.516371	133.517688	
26.96631	132.827599	132.819556	133.525731	133.526414	
26.97641	132.836372	132.828283	133.534503	133.535141	
26.9866	132.844664	132.837009	133.542796	133.535141	
26.99679	132.852436	132.845736	133.550568	133.543868	
27.00825	132.860458	132.854463	133.55859	133.552594	
27.01709	132.866309	132.854463	133.564441	133.552594	
27.02725	132.872484	132.854463	133.570615	133.561321	
27.03735	132.878125	132.854463	133.576257	133.561321	
27.04792	132.883477	132.863189	133.581609	133.561321	
27.05766	132.887975	132.871916	133.586107	133.570048	
27.0678	132.892169	132.880643	133.590301	133.570048	
27.07793	132.895891	132.880643	133.594023	133.570048	
27.08805	132.899161	132.880643	133.597292	133.570048	
27.09825	132.902011	132.889369	133.600143	133.570048	
27.10991	132.90468	132.889369	133.602812	133.578774	
27.11859	132.906441	132.889369	133.604572	133.578774	
27.12888	132.908114	132.889369	133.606245	133.578774	
27.13891	132.912971	132.889369	133.611103	133.578774	
27.14903	132.912971	132.889369	133.611103	133.578774	
27.15949	132.912971	132.889369	133.611103	133.578774	
27.16926	132.912971	132.889369	133.611103	133.578774	
27.18146	132.912971	132.889369	133.611103	133.578774	
27.18955	132.912971	132.889369	133.611103	133.578774	
27.19974	132.912971	132.889369	133.611103	133.578774	
27.21135	132.912971	132.889369	133.611103	133.578774	
27.2201	132.912971	132.889369	133.611103	133.578774	
27.23822	132.912971	132.889369	133.611103	133.578774	
27.2428	132.912971	132.889369	133.611103	133.578774	
27.25294	132.912971	132.889369	133.611103	133.578774	
27.2631	132.912971	132.889369	133.611103	133.578774	
27.27325	132.912971	132.889369	133.611103	133.578774	
27.28344	132.912971	132.889369	133.611103	133.578774	
27.29359	132.912971	132.889369	133.611103	133.578774	
27.30371	132.912971	132.889369	133.611103	133.578774	
27.31416	132.912971	132.889369	133.611103	133.578774	
27.32428	132.912971	132.889369	133.611103	133.578774	
27.3344	132.912971	132.889369	133.611103	133.578774	
27.34454	132.912971	132.889369	133.611103	133.578774	
27.35467	132.912971	132.889369	133.611103	133.578774	
27.3649	132.912971	132.889369	133.611103	133.578774	
27.37497	132.912971	132.889369	133.611103	133.578774	
27.38515	132.912971	132.889369	133.611103	133.578774	
27.39537	132.912971	132.889369	133.611103	133.578774	
27.40546	132.912971	132.889369	133.611103	133.578774	
27.41568	132.912971	132.889369	133.611103	133.578774	
27.42751	132.912971	132.889369	133.611103	133.578774	
27.43755	132.912971	132.889369	133.611103	133.578774	
27.4477	132.912971	132.889369	133.611103	133.578774	
27.45816	132.912971	132.889369	133.611103	133.578774	
27.46799	132.912971	132.889369	133.611103	133.578774	
27.48599	132.912971	132.889369	133.611103	133.578774	
27.49061	132.912971	132.889369	133.611103	133.578774	
27.5008	132.912971	132.889369	133.611103	133.578774	
27.51111	132.912971	132.889369	133.611103	133.578774	
27.52131	132.912971	132.889369	133.611103	133.578774	
27.53167	132.912971	132.889369	133.611103	133.578774	
27.54165	132.912971	132.889369	133.611103	133.578774	
27.55176	132.912971	132.889369	133.611103	133.578774	
27.56197	132.912971	132.889369	133.611103	133.578774	
27.57211	132.912971	132.889369	133.611103	133.587501	
27.58234	132.912971	132.889369	133.611103	133.587501	
27.59246	132.912971	132.889369	133.611103	133.587501	
27.60258	132.912971	132.889369	133.611103	133.587501	
27.61284	132.912971	132.889369	133.611103	133.587501	
27.62303	132.912971	132.889369	133.611103	133.587501	
27.63313	132.912971	132.889369	133.611103	133.587501	
27.64331	132.912971	132.889369	133.611103	133.587501	
27.6534	132.912971	132.889369	133.611103	133.587501	
27.66359	132.912971	132.889369	133.611103	133.587501	
27.67375	132.912971	132.889369	133.611103	133.587501	
27.68387	132.912971	132.889369	133.611103	133.587501	
27.69407	132.912971	132.889369	133.611103	133.587501	
27.70417	132.912971	132.889369	133.611103	133.596228	
27.71434	132.912971	132.889369	133.611103	133.596228	
27.72507	132.912971	132.889369	133.611103	133.604954	
27.73469	132.912971	132.889369	133.611103	133.604954	
27.74482	132.912971	132.889369	133.611103	133.604954	
27.75493	132.912971	132.889369	133.611103	133.604954	
27.76516	132.912971	132.889369	133.611103	133.596228	
27.77525	132.912971	132.889369	133.611103	133.596228	
27.78543	132.912971	132.889369	133.611103	133.596228	
27.79559	132.912971	132.889369	133.611103	133.596228	
27.80571	132.912971	132.889369	133.611103	133.596228	
27.8159	132.912971	132.889369	133.611103	133.596228	
27.82615	132.912971	132.889369	133.611103	133.596228	
27.83624	132.912971	132.889369	133.611103	133.596228	
27.84642	132.912971	132.889369	133.611103	133.596228	
27.85676	132.912971	132.889369	133.611103	133.596228	
27.86672	132.912971	132.889369	133.611103	133.596228	
27.87691	132.912971	132.889369	133.611103	133.596228	
27.88701	132.912971	132.889369	133.611103	133.596228	
27.89716	132.912971	132.889369	133.611103	133.596228	
27.90729	132.912971	132.889369	133.611103	133.596228	
27.9189	132.912971	132.889369	133.611103	133.596228	
27.92765	132.912971	132.889369	133.611103	133.596228	
27.93773	132.912971	132.889369	133.611103	133.596228	
27.94951	132.912971	132.889369	133.611103	133.596228	
27.95835	132.912971	132.889369	133.611103	133.596228	
27.9682	132.912971	132.889369	133.611103	133.596228	
27.97836	132.912971	132.889369	133.611103	133.596228	
27.9885	132.912971	132.889369	133.611103	133.596228	
27.99866	132.912971	132.889369	133.611103	133.596228	
28.00883	132.912971	132.889369	133.611103	133.596228	
28.02037	132.912971	132.889369	133.611103	133.596228	
28.02921	132.912971	132.889369	133.611103	133.596228	
28.03926	132.912971	132.889369	133.611103	133.596228	
28.0494	132.912971	132.889369	133.611103	133.596228	
28.05956	132.912971	132.889369	133.611103	133.596228	
28.06972	132.912971	132.889369	133.611103	133.596228	
28.07982	132.912971	132.889369	133.611103	133.596228	
28.08999	132.912971	132.889369	133.611103	133.596228	
28.10015	132.912971	132.889369	133.611103	133.596228	
28.1104	132.912971	132.889369	133.611103	133.596228	
28.12188	132.912971	132.889369	133.611103	133.596228	
28.13112	132.912971	132.889369	133.611103	133.596228	
28.14115	132.912971	132.889369	133.611103	133.596228	
28.15125	132.912971	132.889369	133.611103	133.596228	
28.16138	132.912971	132.889369	133.611103	133.596228	
28.17158	132.912971	132.889369	133.611103	133.596228	
28.18368	132.912971	132.889369	133.611103	133.596228	
28.19181	132.912971	132.889369	133.611103	133.596228	
28.20197	132.912971	132.889369	133.611103	133.596228	
28.21209	132.912971	132.889369	133.611103	133.596228	
28.2234	132.912971	132.889369	133.611103	133.596228	
28.24078	132.912971	132.889369	133.611103	133.596228	
28.24535	132.912971	132.889369	133.611103	133.596228	
28.2555	132.912971	132.889369	133.611103	133.596228	
28.26559	132.912971	132.889369	133.611103	133.596228	
28.2758	132.912971	132.889369	133.611103	133.596228	
28.28595	132.912971	132.889369	133.611103	133.596228	
28.29607	132.912971	132.889369	133.611103	133.596228	
28.30634	132.912971	132.889369	133.611103	133.596228	
28.31665	132.912971	132.889369	133.611103	133.596228	
28.3279	132.912971	132.898096	133.611103	133.596228	
28.33702	132.912971	132.898096	133.611103	133.596228	
28.34685	132.912971	132.889369	133.611103	133.596228	
28.35706	132.912971	132.889369	133.611103	133.596228	
28.36711	132.912971	132.889369	133.611103	133.596228	
28.37726	132.912971	132.889369	133.611103	133.596228	
28.38753	132.912971	132.889369	133.611103	133.596228	
28.3976	132.912971	132.889369	133.611103	133.596228	
28.40771	132.912971	132.889369	133.611103	133.596228	
28.41809	132.912971	132.889369	133.611103	133.596228	
28.42985	132.912971	132.889369	133.611103	133.596228	
28.43831	132.912971	132.889369	133.611103	133.596228	
28.44833	132.912971	132.889369	133.611103	133.596228	
28.45846	132.912971	132.889369	133.611103	133.596228	
28.46862	132.912971	132.889369	133.611103	133.596228	
28.47884	132.912971	132.889369	133.611103	133.596228	
28.48897	132.912971	132.889369	133.611103	133.596228	
28.49914	132.912971	132.889369	133.611103	133.596228	
28.50923	132.912971	132.889369	133.611103	133.596228	
28.51964	132.912971	132.889369	133.611103	133.596228	
28.52958	132.912971	132.889369	133.611103	133.596228	
28.53973	132.912971	132.889369	133.611103	133.596228	
28.54984	132.912971	132.889369	133.611103	133.596228	
28.56	132.912971	132.889369	133.611103	133.596228	
28.57011	132.912971	132.889369	133.611103	133.596228	
28.58825	132.912971	132.889369	133.611103	133.596228	
28.59279	132.912971	132.889369	133.611103	133.596228	
28.60296	132.912971	132.889369	133.611103	133.596228	
28.61313	132.912971	132.889369	133.611103	133.596228	
28.62328	132.912971	132.889369	133.611103	133.596228	
28.6334	132.912971	132.889369	133.611103	133.596228	
28.64362	132.912971	132.889369	133.611103	133.596228	
28.65374	132.912971	132.889369	133.611103	133.596228	
28.66389	132.912971	132.889369	133.611103	133.596228	
28.67404	132.912971	132.889369	133.611103	133.596228	
28.68417	132.912971	132.889369	133.611103	133.596228	
28.69443	132.912971	132.889369	133.611103	133.596228	
28.70455	132.912971	132.889369	133.611103	133.596228	
28.71468	132.912971	132.889369	133.611103	133.596228	
28.72493	132.912971	132.889369	133.611103	133.596228	
28.735	132.912971	132.889369	133.611103	133.596228	
28.74515	132.912971	132.889369	133.611103	133.596228	
28.75528	132.912971	132.889369	133.611103	133.596228	
28.76547	132.912971	132.889369	133.611103	133.596228	
28.77557	132.912971	132.889369	133.611103	133.596228	
28.78576	132.912971	132.889369	133.611103	133.596228	
28.79591	132.912971	132.889369	133.611103	133.596228	
28.80606	132.912971	132.889369	133.611103	133.596228	
28.81621	132.912971	132.889369	133.611103	133.596228	
28.8264	132.912971	132.889369	133.611103	133.596228	
28.83695	132.912971	132.889369	133.611103	133.596228	
28.84699	132.912971	132.889369	133.611103	133.596228	
28.85714	132.912971	132.889369	133.611103	133.596228	
28.86727	132.912971	132.889369	133.611103	133.596228	
28.87786	132.912971	132.889369	133.611103	133.596228	
28.88759	132.912971	132.889369	133.611103	133.596228	
28.8977	132.912971	132.889369	133.611103	133.596228	
28.90787	132.912971	132.889369	133.611103	133.596228	
28.91798	132.912971	132.889369	133.611103	133.596228	
28.92814	132.912971	132.889369	133.611103	133.596228	
28.93833	132.912971	132.889369	133.611103	133.596228	
28.94845	132.912971	132.889369	133.611103	133.596228	
28.9586	132.912971	132.889369	133.611103	133.596228	
28.96878	132.912971	132.889369	133.611103	133.596228	
28.97902	132.912971	132.889369	133.611103	133.596228	
28.98909	132.912971	132.889369	133.611103	133.596228	
28.99919	132.912971	132.889369	133.611103	133.596228	
29.00934	132.912971	132.889369	133.611103	133.596228	
29.01953	132.912971	132.889369	133.611103	133.596228	
29.02964	132.912971	132.889369	133.611103	133.596228	
29.03998	132.912971	132.889369	133.611103	133.596228	
29.04994	132.912971	132.889369	133.611103	133.596228	
29.06008	132.912971	132.889369	133.611103	133.596228	
29.07818	132.912971	132.889369	133.611103	133.596228	
29.08267	132.912971	132.889369	133.611103	133.596228	
29.09294	132.912971	132.889369	133.611103	133.596228	
29.10302	132.912971	132.889369	133.611103	133.596228	
29.11316	132.912971	132.889369	133.611103	133.596228	
29.12333	132.912971	132.889369	133.611103	133.596228	
29.13352	132.912971	132.889369	133.611103	133.596228	
29.14365	132.912971	132.889369	133.611103	133.596228	
29.1538	132.912971	132.889369	133.611103	133.596228	
29.16395	132.912971	132.889369	133.611103	133.596228	
29.17408	132.912971	132.889369	133.611103	133.596228	
29.18624	132.912971	132.889369	133.611103	133.596228	
29.19436	132.912971	132.889369	133.611103	133.596228	
29.20453	132.912971	132.889369	133.611103	133.596228	
29.21465	132.912971	132.889369	133.611103	133.596228	
29.22483	132.912971	132.889369	133.611103	133.596228	
29.23498	132.912971	132.889369	133.611103	133.596228	
29.24519	132.912971	132.889369	133.611103	133.596228	
29.25529	132.912971	132.889369	133.611103	133.596228	
29.26543	132.912971	132.889369	133.611103	133.596228	
29.27562	132.912971	132.889369	133.611103	133.596228	
29.28576	132.912971	132.889369	133.611103	133.596228	
29.2959	132.912971	132.889369	133.611103	133.596228	
29.30606	132.912971	132.889369	133.611103	133.596228	
29.31621	132.912971	132.889369	133.611103	133.596228	
29.32645	132.912971	132.889369	133.611103	133.596228	
29.33652	132.912971	132.889369	133.611103	133.596228	
29.34673	132.912971	132.889369	133.611103	133.596228	
29.35693	132.912971	132.889369	133.611103	133.596228	
29.36698	132.912971	132.889369	133.611103	133.596228	
29.37709	132.912971	132.889369	133.611103	133.596228	
29.38724	132.912971	132.889369	133.611103	133.596228	
29.39749	132.912971	132.889369	133.611103	133.596228	
29.40758	132.912971	132.889369	133.611103	133.596228	
