27.25961	180.535385	180.222699	168.065007	87.1617428	
27.27006	180.535385	180.222699	168.065007	87.109383	
27.28019	180.535385	180.222699	168.065007	87.0395698	
27.2982	180.535385	180.222699	168.065007	86.9784833	
27.30339	180.535385	180.222699	168.065007	86.8999435	
27.31362	180.535385	180.222699	168.065007	86.8301303	
27.3241	180.535385	180.222699	168.065007	86.7690438	
27.33407	180.535385	180.222699	168.065007	86.7079572	
27.34421	180.535385	180.222699	168.065007	86.6468707	
27.35442	180.535385	180.222699	168.065007	86.5857842	
27.38273	180.535385	180.222699	168.065007	86.4548845	
27.38786	180.535385	180.222699	168.065007	86.3763447	
27.39807	180.535385	180.222699	168.065007	86.3152582	
27.40844	180.535385	180.222699	168.065007	86.2541716	
27.41897	180.535385	180.222699	168.065007	86.1930851	
27.4285	180.535385	180.222699	168.065007	86.1319986	
27.43868	180.535385	180.222699	168.065007	86.0709121	
27.44915	180.535385	180.222699	168.065007	86.0098255	
27.45908	180.535385	180.222699	168.065007	85.9400124	
27.46945	180.535385	180.222699	168.065007	85.8876525	
27.47959	180.535385	180.222699	168.065007	85.8178393	
27.49764	180.535385	180.222699	168.065007	85.7654794	
27.50283	180.535385	180.222699	168.065007	85.678213	
27.51303	180.535385	180.222699	168.065007	85.6258531	
27.5235	180.535385	180.222699	168.065007	85.5560399	
27.53393	180.535385	180.222699	168.065007	85.4949534	
27.54349	180.535385	180.222699	168.065007	85.4338669	
27.55395	180.535385	180.222699	168.065007	85.381507	
27.56394	180.535385	180.222699	168.065007	85.3116938	
27.58214	180.535385	180.222699	168.065007	85.2506073	
27.58774	180.535385	180.222699	168.065007	85.1720675	
27.59794	180.535385	180.222699	168.065007	85.1022543	
27.60807	180.535385	180.222699	168.065007	85.0498944	
27.61859	180.535385	180.222699	168.065007	84.9888079	
27.62841	180.535385	180.222699	168.065007	84.9277214	
27.65087	180.535385	180.222699	168.065007	84.7880951	
27.65602	180.535385	180.222699	168.065007	84.7531885	
27.67412	180.535385	180.222699	168.065007	84.6484687	
27.67923	180.535385	180.222699	168.065007	84.6135621	
27.68945	180.535385	180.222699	168.065007	84.5612023	
27.69994	180.535385	180.222699	168.065007	84.4913891	
27.7098	180.535385	180.222699	168.065007	84.4303026	
27.72104	180.535385	180.222699	168.065007	84.369216	
27.73005	180.535385	180.222699	168.065007	84.3081295	
27.74031	180.535385	180.222699	168.065007	84.247043	
27.75071	180.535385	180.222699	168.065007	84.1772298	
27.76086	180.535385	180.222699	168.065007	84.1161433	
27.77887	180.535385	180.222699	168.065007	84.0026969	
27.78411	180.535385	180.222699	168.065007	83.9677903	
27.79415	180.535385	180.222699	168.065007	83.9067038	
27.80435	180.535385	180.222699	168.065007	83.8456173	
27.81446	180.535385	180.222699	168.065007	83.7758041	
27.82494	180.535385	180.222699	168.065007	83.7147176	
27.83534	180.535385	180.222699	168.065007	83.653631	
27.84526	180.535385	180.222699	168.065007	83.5925445	
27.85543	180.535385	180.222699	168.065007	83.531458	
27.86592	180.535385	180.222699	168.065007	83.4616448	
27.87572	180.535385	180.222699	168.065007	83.3918317	
27.88622	180.535385	180.222699	168.065007	83.3307451	
27.90416	180.535385	180.222699	168.065007	83.2696586	
27.90957	180.535385	180.222699	168.065007	83.1823922	
27.9197	180.535385	180.222699	168.065007	83.1213056	
27.93026	180.535385	180.222699	168.065007	83.0602191	
27.94008	180.535385	180.222699	168.065007	82.9991326	
27.9505	180.535385	180.222699	168.065007	82.9380461	
27.96034	180.535385	180.222699	168.065007	82.8682329	
27.97053	180.535385	180.222699	168.065007	82.8071464	
27.98068	180.535385	180.222699	168.065007	82.7460598	
27.99111	180.535385	180.222699	168.065007	82.6762467	
28.00101	180.535385	180.222699	168.065007	82.6151601	
28.01148	180.535385	180.222699	168.065007	82.5540736	
28.0213	180.535385	180.222699	168.065007	82.4842604	
28.03179	180.535385	180.222699	168.065007	82.4231739	
28.04167	180.535385	180.222699	168.065007	82.3620874	
28.05214	180.535385	180.222699	168.065007	82.3010009	
28.07025	180.535385	180.222699	168.065007	82.2399144	
28.07569	180.535385	180.222699	168.065007	82.1526479	
28.08563	180.535385	180.222699	168.065007	82.0915614	
28.10382	180.535385	180.222699	168.065007	82.0304748	
28.10895	180.535385	180.222699	168.065007	81.9432084	
28.11915	180.535385	180.222699	168.065007	81.8821219	
28.12965	180.535385	180.222699	168.065007	81.8210353	
28.13974	180.535385	180.222699	168.065007	81.7512222	
28.15757	180.535385	180.222699	168.065007	81.6465024	
28.16272	180.535385	180.222699	168.065007	81.6115958	
28.17293	180.535385	180.222699	168.065007	81.5417827	
28.18303	180.535385	180.222699	168.065007	81.4894228	
28.1935	180.535385	180.222699	168.065007	81.4196096	
28.20342	180.535385	180.222699	168.065007	81.3585231	
28.21378	180.535385	180.222699	168.065007	81.2974366	
28.23179	180.535385	180.222699	168.065007	81.2276234	
28.23768	180.535385	180.222699	168.065007	81.1403569	
28.24778	180.535385	180.222699	168.065007	81.0792704	
28.25793	180.535385	180.222699	168.065007	81.0181839	
28.26835	180.535385	180.222699	168.065007	80.9483707	
28.27823	180.535385	180.222699	168.065007	80.8872842	
28.28873	180.535385	180.222699	168.065007	80.8261977	
28.29855	180.535385	180.222699	168.065007	80.7563845	
28.30904	180.535385	180.222699	168.065007	80.695298	
28.31888	180.535385	180.222699	168.065007	80.6342114	
28.33034	180.535385	180.222699	168.065007	80.5643983	
28.33953	180.535385	180.222699	168.065007	80.4945851	
28.34938	180.535385	180.222699	168.065007	80.4334986	
28.35986	180.535385	180.222699	168.065007	80.3724121	
28.36972	180.535385	180.222699	168.065007	80.3113255	
28.38021	180.535385	180.222699	168.065007	80.250239	
28.38997	180.535385	180.222699	168.065007	80.1804258	
28.41704	180.535385	180.222699	168.065007	80.0146196	
