18.11956	180.099052	180.056892	179.627813	179.131868	
18.1306	180.099052	180.056892	179.627813	179.131868	
18.13992	180.099052	180.056892	179.627813	179.131868	
18.15001	180.099052	180.056892	179.627813	179.131868	
18.16014	180.099052	180.056892	179.627813	179.131868	
18.17029	180.099052	180.056892	179.627813	179.131868	
18.18043	180.099052	180.056892	179.627813	179.131868	
18.19055	180.099052	180.056892	179.627813	179.131868	
18.20073	180.099052	180.056892	179.627813	179.131868	
18.21083	180.099052	180.056892	179.627813	179.131868	
18.22093	180.099052	180.056892	179.627813	179.131868	
18.23201	180.099052	180.056892	179.627813	179.131868	
18.24131	180.099052	180.056892	179.627813	179.131868	
18.25148	180.099052	180.056892	179.627813	179.131868	
18.26153	180.099052	180.056892	179.627813	179.131868	
18.27166	180.099052	180.056892	179.627813	179.131868	
18.28185	180.099052	180.056892	179.627813	179.131868	
18.29192	180.099052	180.056892	179.627813	179.131868	
18.30205	180.099052	180.056892	179.627813	179.131868	
18.31217	180.099052	180.056892	179.627813	179.131868	
18.32232	180.099052	180.056892	179.627813	179.131868	
18.33329	180.099052	180.056892	179.627813	179.131868	
18.34282	180.099052	180.056892	179.627813	179.131868	
18.35298	180.099052	180.056892	179.627813	179.131868	
18.36307	180.099052	180.056892	179.627813	179.131868	
18.37321	180.099052	180.056892	179.627813	179.131868	
18.3833	180.099052	180.056892	179.627813	179.131868	
18.39348	180.099052	180.056892	179.627813	179.131868	
18.40363	180.099052	180.056892	179.627813	179.131868	
18.41379	180.099052	180.056892	179.627813	179.131868	
18.4239	180.099052	180.056892	179.627813	179.131868	
18.43449	180.099052	180.056892	179.627813	179.131868	
18.44423	180.099052	180.056892	179.627813	179.131868	
18.45432	180.099052	180.056892	179.627813	179.131868	
18.46443	180.099052	180.056892	179.627813	179.131868	
18.47454	180.099052	180.056892	179.627813	179.131868	
18.48469	180.099052	180.056892	179.627813	179.131868	
18.49479	180.099052	180.056892	179.627813	179.131868	
18.50494	180.099052	180.056892	179.627813	179.131868	
18.51511	180.099052	180.056892	179.627813	179.131868	
18.5253	180.099052	180.056892	179.627813	179.131868	
18.53689	180.099052	180.056892	179.627813	179.131868	
18.54548	180.099052	180.056892	179.627813	179.131868	
18.55561	180.099052	180.056892	179.627813	179.131868	
18.56575	180.099052	180.056892	179.627813	179.131868	
18.57583	180.099052	180.056892	179.627813	179.131868	
18.58607	180.099052	180.056892	179.627813	179.131868	
18.59612	180.099052	180.056892	179.627813	179.131868	
18.60623	180.099052	180.056892	179.627813	179.131868	
18.61637	180.099052	180.056892	179.627813	179.131868	
18.6267	180.099052	180.056892	179.627813	179.131868	
18.64499	180.099052	180.056892	179.627813	179.131868	
18.64941	180.099052	180.056892	179.627813	179.131868	
18.65957	180.099052	180.056892	179.627813	179.131868	
18.66965	180.099052	180.056892	179.627813	179.131868	
18.67979	180.099052	180.056892	179.627813	179.131868	
18.69001	180.099052	180.056892	179.627813	179.131868	
18.70008	180.099052	180.056892	179.627813	179.131868	
18.7102	180.099052	180.056892	179.627813	179.131868	
18.7205	180.099052	180.056892	179.627813	179.131868	
18.73045	180.099052	180.056892	179.627813	179.131868	
18.74174	180.099052	180.056892	179.627813	179.131868	
18.75075	180.099052	180.056892	179.627813	179.131868	
18.76097	180.099052	180.056892	179.627813	179.131868	
18.77104	180.099052	180.056892	179.627813	179.131868	
18.78112	180.099052	180.056892	179.627813	179.131868	
18.7913	180.099052	180.056892	179.627813	179.131868	
18.80143	180.099052	180.056892	179.627813	179.131868	
18.81161	180.099052	180.056892	179.627813	179.131868	
18.82172	180.099052	180.056892	179.627813	179.131868	
18.83182	180.099052	180.056892	179.627813	179.131868	
18.84316	180.099052	180.056892	179.627813	179.131868	
18.85216	180.099052	180.056892	179.627813	179.131868	
18.86238	180.099052	180.056892	179.627813	179.131868	
18.87244	180.099052	180.056892	179.627813	179.131868	
18.88253	180.099052	180.056892	179.627813	179.131868	
18.89272	180.099052	180.056892	179.627813	179.131868	
18.90283	180.099052	180.056892	179.627813	179.131868	
18.91298	180.099052	180.056892	179.627813	179.131868	
18.92303	180.099052	180.056892	179.627813	179.131868	
18.93331	180.099052	180.056892	179.627813	179.131868	
18.94445	180.099052	180.056892	179.627813	179.131868	
18.95353	180.099052	180.056892	179.627813	179.131868	
18.96363	180.099052	180.056892	179.627813	179.131868	
18.97377	180.099052	180.056892	179.627813	179.131868	
18.98423	180.099052	180.056892	179.627813	179.131868	
18.9941	180.099052	180.056892	179.627813	179.131868	
19.00414	180.099052	180.056892	179.627813	179.131868	
19.01426	180.099052	180.056892	179.627813	179.131868	
19.02437	180.099052	180.056892	179.627813	179.131868	
19.03464	180.099052	180.056892	179.627813	179.131868	
19.04584	180.099052	180.056892	179.627813	179.131868	
19.05515	180.099052	180.056892	179.627813	179.131868	
19.06524	180.099052	180.056892	179.627813	179.131868	
19.07531	180.099052	180.056892	179.627813	179.131868	
19.08581	180.099052	180.056892	179.627813	179.131868	
19.09558	180.099052	180.056892	179.627813	179.131868	
19.1057	180.099052	180.056892	179.627813	179.131868	
19.1158	180.099052	180.056892	179.627813	179.131868	
19.12592	180.099052	180.056892	179.627813	179.131868	
19.13609	180.099052	180.056892	179.627813	179.131868	
19.14724	180.099052	180.056892	179.627813	179.131868	
19.15638	180.099052	180.056892	179.627813	179.131868	
19.16655	180.099052	180.056892	179.627813	179.131868	
19.17668	180.099052	180.056892	179.627813	179.131868	
19.18673	180.099052	180.056892	179.627813	179.131868	
19.19716	180.099052	180.056892	179.627813	179.131868	
19.20721	180.099052	180.056892	179.627813	179.131868	
19.21742	180.099052	180.056892	179.627813	179.131868	
19.22762	180.099052	180.056892	179.627813	179.131868	
19.23769	180.099052	180.056892	179.627813	179.131868	
19.24853	180.099052	180.056892	179.627813	179.131868	
19.26612	180.099052	180.056892	179.627813	179.131868	
19.2707	180.099052	180.056892	179.627813	179.131868	
19.28074	180.099052	180.056892	179.627813	179.131868	
19.29076	180.099052	180.056892	179.627813	179.131868	
19.30094	180.099052	180.056892	179.627813	179.131868	
19.31122	180.099052	180.056892	179.627813	179.131868	
19.32131	180.099052	180.056892	179.627813	179.131868	
19.33151	180.099052	180.056892	179.627813	179.131868	
19.34162	180.099052	180.056892	179.627813	179.131868	
19.35181	180.099052	180.056892	179.627813	179.131868	
19.36197	180.099052	180.056892	179.627813	179.131868	
19.38095	180.099052	180.056892	179.627813	179.131868	
19.38534	180.099052	180.056892	179.627813	179.131868	
19.3959	180.099052	180.056892	179.627813	179.131868	
19.40558	180.099052	180.056892	179.627813	179.131868	
19.41571	180.099052	180.056892	179.627813	179.131868	
19.42586	180.099052	180.056892	179.627813	179.131868	
19.43594	180.099052	180.056892	179.627813	179.131868	
19.4461	180.099052	180.056892	179.627813	179.131868	
19.45631	180.099052	180.056892	179.627813	179.131868	
19.46647	180.099052	180.056892	179.627813	179.131868	
19.47659	180.099052	180.056892	179.627813	179.131868	
19.48669	180.099052	180.056892	179.627813	179.131868	
19.49711	180.099052	180.056892	179.627813	179.131868	
19.50726	180.099052	180.056892	179.627813	179.131868	
19.51736	180.099052	180.056892	179.627813	179.131868	
19.52756	180.099052	180.056892	179.627813	179.131868	
19.53765	180.099052	180.056892	179.627813	179.131868	
19.54779	180.099052	180.056892	179.627813	179.131868	
19.55803	180.099052	180.056892	179.627813	179.131868	
19.56816	180.099052	180.056892	179.627813	179.131868	
19.57828	180.099052	180.056892	179.627813	179.131868	
19.58836	180.099052	180.056892	179.627813	179.131868	
19.60056	180.099052	180.056892	179.627813	179.131868	
19.60866	180.099052	180.056892	179.627813	179.131868	
19.61873	180.099052	180.056892	179.627813	179.131868	
19.62885	180.099052	180.056892	179.627813	179.131868	
19.64107	180.099052	180.056892	179.627813	179.131868	
19.64924	180.099052	180.056892	179.627813	179.131868	
19.65941	180.099052	180.056892	179.627813	179.131868	
19.66952	180.099052	180.056892	179.627813	179.131868	
19.67968	180.099052	180.056892	179.627813	179.131868	
19.68976	180.099052	180.056892	179.627813	179.131868	
19.69995	180.099052	180.056892	179.627813	179.131868	
19.71006	180.099052	180.056892	179.627813	179.131868	
19.72018	180.099052	180.056892	179.627813	179.131868	
19.73036	180.099052	180.056892	179.627813	179.131868	
19.74044	180.099052	180.056892	179.627813	179.131868	
19.75183	180.099052	180.056892	179.627813	179.131868	
19.76115	180.099052	180.056892	179.627813	179.131868	
19.77109	180.099052	180.056892	179.627813	179.131868	
19.78102	180.099052	180.056892	179.627813	179.131868	
19.7911	180.099052	180.056892	179.627813	179.131868	
19.80129	180.099052	180.056892	179.627813	179.131868	
19.81142	180.099052	180.056892	179.627813	179.131868	
19.82154	180.099052	180.056892	179.627813	179.131868	
19.83165	180.099052	180.056892	179.627813	179.131868	
19.84175	180.099052	180.056892	179.627813	179.131868	
19.8531	180.099052	180.056892	179.627813	179.131868	
19.86209	180.099052	180.056892	179.627813	179.131868	
19.87224	180.099052	180.056892	179.627813	179.131868	
19.88243	180.099052	180.056892	179.627813	179.131868	
19.89249	180.099052	180.056892	179.627813	179.131868	
19.90292	180.099052	180.056892	179.627813	179.131868	
19.91282	180.099052	180.056892	179.627813	179.131868	
19.92287	180.099052	180.056892	179.627813	179.131868	
19.93313	180.099052	180.056892	179.627813	179.131868	
19.94319	180.099052	180.056892	179.627813	179.131868	
19.95432	180.099052	180.056892	179.627813	179.131868	
19.96346	180.099052	180.056892	179.627813	179.131868	
19.97357	180.099052	180.056892	179.627813	179.131868	
19.98379	180.099052	180.056892	179.627813	179.131868	
19.99388	180.099052	180.056892	179.627813	179.131868	
20.00427	180.099052	180.056892	179.627813	179.131868	
20.01413	180.099052	180.056892	179.627813	179.131868	
20.02423	180.099052	180.056892	179.627813	179.131868	
20.0344	180.099052	180.056892	179.627813	179.131868	
20.04447	180.099052	180.056892	179.627813	179.131868	
20.06439	180.099052	180.056892	179.627813	179.131868	
20.07472	180.099052	180.056892	179.627813	179.131868	
