27.6228	360.351501	360.497757	299.75367	264.836261	
27.63332	360.351501	360.497757	299.75367	264.836261	
27.64308	360.351501	360.497757	299.75367	264.836261	
27.65349	360.351501	360.497757	299.75367	264.836261	
27.66367	360.351501	360.497757	299.75367	264.836261	
27.6738	360.351501	360.497757	299.75367	264.836261	
27.68399	360.351501	360.497757	299.75367	264.836261	
27.69449	360.351501	360.497757	299.75367	264.836261	
27.7124	360.351501	360.497757	299.75367	264.836261	
27.71756	360.351501	360.497757	299.75367	264.836261	
27.72777	360.351501	360.497757	299.75367	264.836261	
27.73812	360.351501	360.497757	299.75367	264.836261	
27.76398	360.351501	360.497757	299.75367	264.836261	
27.76926	360.351501	360.497757	299.75367	264.836261	
27.77937	360.351501	360.497757	299.75367	264.836261	
27.78991	360.351501	360.497757	299.75367	264.836261	
27.79974	360.351501	360.497757	299.75367	264.836261	
27.81821	360.351501	360.497757	299.75367	264.836261	
27.82336	360.351501	360.497757	299.75367	264.836261	
27.83434	360.351501	360.497757	299.75367	264.836261	
27.844	360.351501	360.497757	299.75367	264.836261	
27.85387	360.351501	360.497757	299.75367	264.836261	
27.86404	360.351501	360.497757	299.75367	264.836261	
27.8742	360.351501	360.497757	299.75367	264.836261	
27.88463	360.351501	360.497757	299.75367	264.836261	
27.89455	360.351501	360.497757	299.75367	264.836261	
27.90467	360.351501	360.497757	299.75367	264.836261	
27.91475	360.351501	360.497757	299.75367	264.836261	
27.92493	360.351501	360.497757	299.75367	264.836261	
27.93568	360.351501	360.497757	299.75367	264.836261	
27.94529	360.351501	360.497757	299.75367	264.836261	
27.95545	360.351501	360.497757	299.75367	264.836261	
27.9658	360.351501	360.497757	299.75367	264.836261	
27.97599	360.351501	360.497757	299.75367	264.836261	
27.98583	360.351501	360.497757	299.75367	264.836261	
27.99598	360.351501	360.497757	299.75367	264.836261	
28.00622	360.351501	360.497757	299.75367	264.836261	
28.01852	360.351501	360.497757	299.75367	264.836261	
28.02657	360.351501	360.497757	299.75367	264.836261	
28.03695	360.351501	360.497757	299.75367	264.836261	
28.04722	360.351501	360.497757	299.75367	264.836261	
28.06505	360.351501	360.497757	299.75367	264.836261	
28.0702	360.351501	360.497757	299.75367	264.836261	
28.08044	360.351501	360.497757	299.75367	264.836261	
28.09054	360.351501	360.497757	299.75367	264.836261	
28.1007	360.351501	360.497757	299.75367	264.836261	
28.11131	360.351501	360.497757	299.75367	264.836261	
28.12108	360.351501	360.497757	299.75367	264.836261	
28.1312	360.351501	360.497757	299.75367	264.836261	
28.1418	360.351501	360.497757	299.75367	264.836261	
28.15171	360.351501	360.497757	299.75367	264.836261	
28.16207	360.351501	360.497757	299.75367	264.836261	
28.17202	360.351501	360.497757	299.75367	264.836261	
28.18216	360.351501	360.497757	299.75367	264.836261	
28.19269	360.351501	360.497757	299.75367	264.836261	
28.20251	360.351501	360.497757	299.75367	264.836261	
28.21305	360.351501	360.497757	299.75367	264.836261	
28.22286	360.351501	360.497757	299.75367	264.836261	
28.233	360.351501	360.497757	299.75367	264.836261	
28.24359	360.351501	360.497757	299.75367	264.836261	
28.25338	360.351501	360.497757	299.75367	264.836261	
28.26346	360.351501	360.497757	299.75367	264.836261	
28.27395	360.351501	360.497757	299.75367	264.836261	
28.28382	360.351501	360.497757	299.75367	264.836261	
28.29396	360.351501	360.497757	299.75367	264.836261	
28.30418	360.351501	360.497757	299.75367	264.836261	
28.31449	360.351501	360.497757	299.75367	264.836261	
28.32444	360.351501	360.497757	299.75367	264.836261	
28.33519	360.351501	360.497757	299.75367	264.836261	
28.34502	360.351501	360.497757	299.75367	264.836261	
28.35526	360.351501	360.497757	299.75367	264.836261	
28.36589	360.351501	360.497757	299.75367	264.836261	
28.37577	360.351501	360.497757	299.75367	264.836261	
28.38567	360.351501	360.497757	299.75367	264.836261	
28.3958	360.351501	360.497757	299.75367	264.836261	
28.40599	360.351501	360.497757	299.75367	264.836261	
28.41618	360.351501	360.497757	299.75367	264.836261	
28.42629	360.351501	360.497757	299.75367	264.836261	
28.43645	360.351501	360.497757	299.75367	264.836261	
28.44671	360.351501	360.497757	299.75367	264.836261	
28.45679	360.351501	360.497757	299.75367	264.836261	
28.46741	360.351501	360.497757	299.75367	264.836261	
28.47724	360.351501	360.497757	299.75367	264.836261	
28.48722	360.351501	360.497757	299.75367	264.836261	
28.49779	360.351501	360.497757	299.75367	264.836261	
28.50826	360.351501	360.497757	299.75367	264.836261	
28.52639	360.351501	360.497757	299.75367	264.836261	
28.53152	360.351501	360.497757	299.75367	264.836261	
28.54289	360.351501	360.497757	299.75367	264.836261	
28.56009	360.351501	360.497757	299.75367	264.836261	
28.56571	360.351501	360.497757	299.75367	264.836261	
28.57561	360.351501	360.497757	299.75367	264.836261	
28.58558	360.351501	360.497757	299.75367	264.836261	
28.59572	360.351501	360.497757	299.75367	264.836261	
28.60616	360.351501	360.497757	299.75367	264.836261	
28.61636	360.351501	360.497757	299.75367	264.836261	
28.63434	360.351501	360.497757	299.75367	264.836261	
28.63949	360.351501	360.497757	299.75367	264.836261	
28.64975	360.351501	360.497757	299.75367	264.836261	
28.66821	360.351501	360.497757	299.75367	264.836261	
28.67345	360.351501	360.497757	299.75367	264.836261	
28.68357	360.351501	360.497757	299.75367	264.836261	
28.69372	360.351501	360.497757	299.75367	264.836261	
28.70392	360.351501	360.497757	299.75367	264.836261	
28.71456	360.351501	360.497757	299.75367	264.836261	
28.72418	360.351501	360.497757	299.75367	264.836261	
28.7343	360.351501	360.497757	299.75367	264.836261	
28.74568	360.351501	360.497757	299.75367	264.836261	
28.75501	360.351501	360.497757	299.75367	264.836261	
28.76476	360.351501	360.497757	299.75367	264.836261	
28.78299	360.351501	360.497757	299.75367	264.836261	
28.78831	360.351501	360.497757	299.75367	264.836261	
28.79856	360.351501	360.497757	299.75367	264.836261	
28.82491	360.351501	360.497757	299.75367	264.836261	
28.83037	360.351501	360.497757	299.75367	264.836261	
28.84025	360.351501	360.497757	299.75367	264.836261	
28.85044	360.351501	360.497757	299.75367	264.836261	
28.86867	360.351501	360.497757	299.75367	264.836261	
28.87387	360.351501	360.497757	299.75367	264.836261	
28.88412	360.351501	360.497757	299.75367	264.836261	
28.89421	360.351501	360.497757	299.75367	264.836261	
28.9045	360.351501	360.497757	299.75367	264.836261	
28.91494	360.351501	360.497757	299.75367	264.836261	
28.92478	360.351501	360.497757	299.75367	264.836261	
28.93497	360.351501	360.497757	299.75367	264.836261	
28.94544	360.351501	360.497757	299.75367	264.836261	
28.95531	360.351501	360.497757	299.75367	264.836261	
28.96582	360.351501	360.497757	299.75367	264.836261	
28.97559	360.351501	360.497757	299.75367	264.836261	
28.98572	360.351501	360.497757	299.75367	264.836261	
28.99619	360.351501	360.497757	299.75367	264.836261	
29.01443	360.351501	360.497757	299.75367	264.836261	
29.02186	360.351501	360.497757	299.75367	264.836261	
29.02983	360.351501	360.497757	299.75367	264.836261	
29.04026	360.351501	360.497757	299.75367	264.836261	
29.05075	360.351501	360.497757	299.75367	264.836261	
29.0602	360.351501	360.497757	299.75367	264.836261	
29.07035	360.351501	360.497757	299.75367	264.836261	
29.08058	360.351501	360.497757	299.75367	264.836261	
29.09072	360.351501	360.497757	299.75367	264.836261	
29.10115	360.351501	360.497757	299.75367	264.836261	
29.11103	360.351501	360.497757	299.75367	264.836261	
29.12152	360.351501	360.497757	299.75367	264.836261	
29.13139	360.351501	360.497757	299.75367	264.836261	
29.14184	360.351501	360.497757	299.75367	264.836261	
29.15284	360.351501	360.497757	299.75367	264.836261	
29.16184	360.351501	360.497757	299.75367	264.836261	
29.17202	360.351501	360.497757	299.75367	264.836261	
29.18243	360.351501	360.497757	299.75367	264.836261	
29.20043	360.351501	360.497757	299.75367	264.836261	
29.20561	360.351501	360.497757	299.75367	264.836261	
29.21593	360.351501	360.497757	299.75367	264.836261	
29.22596	360.351501	360.497757	299.75367	264.836261	
29.2361	360.351501	360.497757	299.75367	264.836261	
29.24667	360.351501	360.497757	299.75367	264.836261	
29.25709	360.351501	360.497757	299.75367	264.836261	
29.26726	360.351501	360.497757	299.75367	264.836261	
29.28892	360.351501	360.497757	299.75367	264.836261	
29.29412	360.351501	360.497757	299.75367	264.836261	
29.30435	360.351501	360.497757	299.75367	264.836261	
29.31467	360.351501	360.497757	299.75367	264.836261	
29.32459	360.351501	360.497757	299.75367	264.836261	
29.34286	360.351501	360.497757	299.75367	264.836261	
29.34808	360.351501	360.497757	299.75367	264.836261	
29.35821	360.351501	360.497757	299.75367	264.836261	
29.36868	360.351501	360.497757	299.75367	264.836261	
29.37915	360.351501	360.497757	299.75367	264.836261	
29.38903	360.351501	360.497757	299.75367	264.836261	
29.3992	360.351501	360.497757	299.75367	264.836261	
29.40937	360.351501	360.497757	299.75367	264.836261	
29.41987	360.351501	360.497757	299.75367	264.836261	
29.42974	360.351501	360.497757	299.75367	264.836261	
29.4404	360.351501	360.497757	299.75367	264.836261	
29.45037	360.351501	360.497757	299.75367	264.836261	
29.46047	360.351501	360.497757	299.75367	264.836261	
29.47036	360.351501	360.497757	299.75367	264.836261	
29.48053	360.351501	360.497757	299.75367	264.836261	
29.49878	360.351501	360.497757	299.75367	264.836261	
29.50422	360.351501	360.497757	299.75367	264.836261	
29.51448	360.351501	360.497757	299.75367	264.836261	
29.53259	360.351501	360.497757	299.75367	264.836261	
29.53779	360.351501	360.497757	299.75367	264.836261	
29.54802	360.351501	360.497757	299.75367	264.836261	
29.55928	360.351501	360.497757	299.75367	264.836261	
29.56892	360.351501	360.497757	299.75367	264.836261	
29.57871	360.351501	360.497757	299.75367	264.836261	
29.58883	360.351501	360.497757	299.75367	264.836261	
29.59905	360.351501	360.497757	299.75367	264.836261	
29.60948	360.351501	360.497757	299.75367	264.836261	
29.61954	360.351501	360.497757	299.75367	264.836261	
29.62986	360.351501	360.497757	299.75367	264.836261	
29.63971	360.351501	360.497757	299.75367	264.836261	
29.64989	360.351501	360.497757	299.75367	264.836261	
29.66085	360.351501	360.497757	299.75367	264.836261	
29.67021	360.351501	360.497757	299.75367	264.836261	
29.68041	360.351501	360.497757	299.75367	264.836261	
29.69053	360.351501	360.497757	299.75367	264.836261	
29.70069	360.351501	360.497757	299.75367	264.836261	
29.71113	360.351501	360.497757	299.75367	264.836261	
29.72128	360.351501	360.497757	299.75367	264.836261	
29.73117	360.351501	360.497757	299.75367	264.836261	
29.74132	360.351501	360.497757	299.75367	264.836261	
29.75152	360.351501	360.497757	299.75367	264.836261	
29.77104	360.351501	360.497757	299.75367	264.836261	
29.77624	360.351501	360.497757	299.75367	264.836261	
29.78676	360.351501	360.497757	299.75367	264.836261	
29.79713	360.351501	360.497757	299.75367	264.836261	
29.80695	360.351501	360.497757	299.75367	264.836261	
29.81759	360.351501	360.497757	299.75367	264.836261	
29.82726	360.351501	360.497757	299.75367	264.836261	
29.83768	360.351501	360.497757	299.75367	264.836261	
29.84755	360.351501	360.497757	299.75367	264.836261	
29.8577	360.351501	360.497757	299.75367	264.836261	
29.86822	360.351501	360.497757	299.75367	264.836261	
29.87838	360.351501	360.497757	299.75367	264.836261	
29.88829	360.351501	360.497757	299.75367	264.836261	
29.8987	360.351501	360.497757	299.75367	264.836261	
29.90882	360.351501	360.497757	299.75367	264.836261	
29.91874	360.351501	360.497757	299.75367	264.836261	
29.92889	360.351501	360.497757	299.75367	264.836261	
29.93913	360.351501	360.497757	299.75367	264.836261	
29.94921	360.351501	360.497757	299.75367	264.836261	
29.95933	360.351501	360.497757	299.75367	264.836261	
29.9696	360.351501	360.497757	299.75367	264.836261	
29.98	360.351501	360.497757	299.75367	264.836261	
29.98987	360.351501	360.497757	299.75367	264.836261	
30.00041	360.351501	360.497757	299.75367	264.836261	
30.01016	360.351501	360.497757	299.75367	264.836261	
30.02285	360.351501	360.497757	299.75367	264.836261	
30.03072	360.351501	360.497757	299.75367	264.836261	
30.04061	360.351501	360.497757	299.75367	264.836261	
30.05107	360.351501	360.497757	299.75367	264.836261	
30.06088	360.351501	360.497757	299.75367	264.836261	
30.07144	360.351501	360.497757	299.75367	264.836261	
30.08149	360.351501	360.497757	299.75367	264.836261	
30.09139	360.351501	360.497757	299.75367	264.836261	
30.10191	360.351501	360.497757	299.75367	264.836261	
30.11171	360.351501	360.497757	299.75367	264.836261	
30.12189	360.351501	360.497757	299.75367	264.836261	
30.13207	360.351501	360.497757	299.75367	264.836261	
30.14226	360.351501	360.497757	299.75367	264.836261	
30.15263	360.351501	360.497757	299.75367	264.836261	
30.16276	360.351501	360.497757	299.75367	264.836261	
30.1731	360.351501	360.497757	299.75367	264.836261	
30.18291	360.351501	360.497757	299.75367	264.836261	
30.19303	360.351501	360.497757	299.75367	264.836261	
30.20323	360.351501	360.497757	299.75367	264.836261	
30.21332	360.351501	360.497757	299.75367	264.836261	
30.22354	360.351501	360.497757	299.75367	264.836261	
30.23386	360.351501	360.497757	299.75367	264.836261	
30.24388	360.351501	360.497757	299.75367	264.836261	
30.25404	360.351501	360.497757	299.75367	264.836261	
30.26448	360.351501	360.497757	299.75367	264.836261	
30.27468	360.351501	360.497757	299.75367	264.836261	
30.2847	360.351501	360.497757	299.75367	264.836261	
30.29473	360.351501	360.497757	299.75367	264.836261	
30.30485	360.351501	360.497757	299.75367	264.836261	
30.31569	360.351501	360.497757	299.75367	264.836261	
30.32537	360.351501	360.497757	299.75367	264.836261	
30.33546	360.351501	360.497757	299.75367	264.836261	
30.34547	360.351501	360.497757	299.75367	264.836261	
30.35569	360.351501	360.497757	299.75367	264.836261	
30.36598	360.351501	360.497757	299.75367	264.836261	
30.37609	360.351501	360.497757	299.75367	264.836261	
30.38648	360.351501	360.497757	299.75367	264.836261	
30.39635	360.351501	360.497757	299.75367	264.836261	
30.4069	360.351501	360.497757	299.75367	264.836261	
30.41743	360.351501	360.497757	299.75367	264.836261	
30.42679	360.351501	360.497757	299.75367	264.836261	
30.43699	360.351501	360.497757	299.75367	264.836261	
30.44746	360.351501	360.497757	299.75367	264.836261	
30.45729	360.351501	360.497757	299.75367	264.836261	
30.4676	360.351501	360.497757	299.75367	264.836261	
30.47815	360.351501	360.497757	299.75367	264.836261	
30.48777	360.351501	360.497757	299.75367	264.836261	
30.50602	360.351501	360.497757	299.75367	264.836261	
30.51116	360.351501	360.497757	299.75367	264.836261	
30.52137	360.351501	360.497757	299.75367	264.836261	
30.5315	360.351501	360.497757	299.75367	264.836261	
30.54169	360.351501	360.497757	299.75367	264.836261	
30.55185	360.351501	360.497757	299.75367	264.836261	
30.56195	360.351501	360.497757	299.75367	264.836261	
30.57246	360.351501	360.497757	299.75367	264.836261	
30.58231	360.351501	360.497757	299.75367	264.836261	
30.59268	360.351501	360.497757	299.75367	264.836261	
30.60265	360.351501	360.497757	299.75367	264.836261	
30.61274	360.351501	360.497757	299.75367	264.836261	
30.623	360.351501	360.497757	299.75367	264.836261	
30.63343	360.351501	360.497757	299.75367	264.836261	
30.64328	360.351501	360.497757	299.75367	264.836261	
30.65353	360.351501	360.497757	299.75367	264.836261	
30.66355	360.351501	360.497757	299.75367	264.836261	
30.67497	360.351501	360.497757	299.75367	264.836261	
30.68388	360.351501	360.497757	299.75367	264.836261	
30.69404	360.351501	360.497757	299.75367	264.836261	
30.70429	360.351501	360.497757	299.75367	264.836261	
30.7145	360.351501	360.497757	299.75367	264.836261	
30.72451	360.351501	360.497757	299.75367	264.836261	
30.73466	360.351501	360.497757	299.75367	264.836261	
30.74482	360.351501	360.497757	299.75367	264.836261	
30.755	360.351501	360.497757	299.75367	264.836261	
30.76587	360.351501	360.497757	299.75367	264.836261	
30.77643	360.351501	360.497757	299.75367	264.836261	
30.78554	360.351501	360.497757	299.75367	264.836261	
30.79563	360.351501	360.497757	299.75367	264.836261	
30.80579	360.351501	360.497757	299.75367	264.836261	
30.81627	360.351501	360.497757	299.75367	264.836261	
30.8261	360.351501	360.497757	299.75367	264.836261	
30.83623	360.351501	360.497757	299.75367	264.836261	
30.85461	360.351501	360.497757	299.75367	264.836261	
30.85973	360.351501	360.497757	299.75367	264.836261	
30.86994	360.351501	360.497757	299.75367	264.836261	
30.88018	360.351501	360.497757	299.75367	264.836261	
30.89028	360.351501	360.497757	299.75367	264.836261	
30.90073	360.351501	360.497757	299.75367	264.836261	
30.91059	360.351501	360.497757	299.75367	264.836261	
30.92075	360.351501	360.497757	299.75367	264.836261	
30.93091	360.351501	360.497757	299.75367	264.836261	
30.94108	360.351501	360.497757	299.75367	264.836261	
30.95127	360.351501	360.497757	299.75367	264.836261	
30.96138	360.351501	360.497757	299.75367	264.836261	
30.97158	360.351501	360.497757	299.75367	264.836261	
30.98201	360.351501	360.497757	299.75367	264.836261	
31.00011	360.351501	360.497757	299.75367	264.836261	
31.00528	360.351501	360.497757	299.75367	264.836261	
31.0158	360.351501	360.497757	299.75367	264.836261	
31.03617	360.351501	360.497757	299.75367	264.836261	
31.04132	360.351501	360.497757	299.75367	264.836261	
31.0515	360.351501	360.497757	299.75367	264.836261	
31.06164	360.351501	360.497757	299.75367	264.836261	
31.07215	360.351501	360.497757	299.75367	264.836261	
31.08231	360.351501	360.497757	299.75367	264.836261	
31.09212	360.351501	360.497757	299.75367	264.836261	
31.10232	360.351501	360.497757	299.75367	264.836261	
31.11247	360.351501	360.497757	299.75367	264.836261	
31.12293	360.351501	360.497757	299.75367	264.836261	
31.13305	360.351501	360.497757	299.75367	264.836261	
31.14324	360.351501	360.497757	299.75367	264.836261	
31.1534	360.351501	360.497757	299.75367	264.836261	
31.16323	360.351501	360.497757	299.75367	264.836261	
31.18151	360.351501	360.497757	299.75367	264.836261	
31.18718	360.351501	360.497757	299.75367	264.836261	
31.19695	360.351501	360.497757	299.75367	264.836261	
31.2073	360.351501	360.497757	299.75367	264.836261	
31.21743	360.351501	360.497757	299.75367	264.836261	
31.22737	360.351501	360.497757	299.75367	264.836261	
31.23753	360.351501	360.497757	299.75367	264.836261	
31.24772	360.351501	360.497757	299.75367	264.836261	
31.2583	360.351501	360.497757	299.75367	264.836261	
31.26863	360.351501	360.497757	299.75367	264.836261	
31.28875	360.351501	360.497757	299.75367	264.836261	
31.29392	360.351501	360.497757	299.75367	264.836261	
31.30429	360.351501	360.497757	299.75367	264.836261	
31.31448	360.351501	360.497757	299.75367	264.836261	
31.32459	360.351501	360.497757	299.75367	264.836261	
31.33459	360.351501	360.497757	299.75367	264.836261	
31.35281	360.351501	360.497757	299.75367	264.836261	
31.35798	360.351501	360.497757	299.75367	264.836261	
31.3764	360.351501	360.497757	299.75367	264.836261	
31.38152	360.351501	360.497757	299.75367	264.836261	
31.39165	360.351501	360.497757	299.75367	264.836261	
31.40187	360.351501	360.497757	299.75367	264.836261	
31.41205	360.351501	360.497757	299.75367	264.836261	
31.42221	360.351501	360.497757	299.75367	264.836261	
31.43263	360.351501	360.497757	299.75367	264.836261	
31.44256	360.351501	360.497757	299.75367	264.836261	
31.45303	360.351501	360.497757	299.75367	264.836261	
31.46287	360.351501	360.497757	299.75367	264.836261	
31.48163	360.351501	360.497757	299.75367	264.836261	
31.48796	360.351501	360.497757	299.75367	264.836261	
31.5051	360.351501	360.497757	299.75367	264.836261	
31.51025	360.351501	360.497757	299.75367	264.836261	
31.52046	360.351501	360.497757	299.75367	264.836261	
31.53089	360.351501	360.497757	299.75367	264.836261	
31.54106	360.351501	360.497757	299.75367	264.836261	
31.55101	360.351501	360.497757	299.75367	264.836261	
31.5692	360.351501	360.497757	299.75367	264.836261	
31.57456	360.351501	360.497757	299.75367	264.836261	
31.58454	360.351501	360.497757	299.75367	264.836261	
31.59465	360.351501	360.497757	299.75367	264.836261	
31.60494	360.351501	360.497757	299.75367	264.836261	
31.61532	360.351501	360.497757	299.75367	264.836261	
31.62534	360.351501	360.497757	299.75367	264.836261	
31.63534	360.351501	360.497757	299.75367	264.836261	
31.64548	360.351501	360.497757	299.75367	264.836261	
31.65562	360.351501	360.497757	299.75367	264.836261	
31.66613	360.351501	360.497757	299.75367	264.836261	
31.67599	360.351501	360.497757	299.75367	264.836261	
31.68607	360.351501	360.497757	299.75367	264.836261	
31.69628	360.351501	360.497757	299.75367	264.836261	
31.70665	360.351501	360.497757	299.75367	264.836261	
31.71662	360.351501	360.497757	299.75367	264.836261	
31.72721	360.351501	360.497757	299.75367	264.836261	
31.73693	360.351501	360.497757	299.75367	264.836261	
31.75512	360.351501	360.497757	299.75367	264.836261	
31.76032	360.351501	360.497757	299.75367	264.836261	
31.77044	360.351501	360.497757	299.75367	264.836261	
31.78084	360.351501	360.497757	299.75367	264.836261	
31.79232	360.351501	360.497757	299.75367	264.836261	
31.80118	360.351501	360.497757	299.75367	264.836261	
31.81108	360.351501	360.497757	299.75367	264.836261	
31.82122	360.351501	360.497757	299.75367	264.836261	
31.83169	360.351501	360.497757	299.75367	264.836261	
31.84152	360.351501	360.497757	299.75367	264.836261	
31.85178	360.351501	360.497757	299.75367	264.836261	
31.86194	360.351501	360.497757	299.75367	264.836261	
31.87243	360.351501	360.497757	299.75367	264.836261	
31.88223	360.351501	360.497757	299.75367	264.836261	
31.89379	360.351501	360.497757	299.75367	264.836261	
31.91071	360.351501	360.497757	299.75367	264.836261	
31.91584	360.351501	360.497757	299.75367	264.836261	
31.92607	360.351501	360.497757	299.75367	264.836261	
31.93662	360.351501	360.497757	299.75367	264.836261	
31.94638	360.351501	360.497757	299.75367	264.836261	
31.95658	360.351501	360.497757	299.75367	264.836261	
31.96705	360.351501	360.497757	299.75367	264.836261	
31.9774	360.351501	360.497757	299.75367	264.836261	
31.98715	360.351501	360.497757	299.75367	264.836261	
31.99735	360.351501	360.497757	299.75367	264.836261	
32.00986	360.351501	360.497757	299.75367	264.836261	
32.01761	360.351501	360.497757	299.75367	264.836261	
32.02937	360.351501	360.497757	299.75367	264.836261	
32.03806	360.351501	360.497757	299.75367	264.836261	
32.04836	360.351501	360.497757	299.75367	264.836261	
32.0583	360.351501	360.497757	299.75367	264.836261	
32.06843	360.351501	360.497757	299.75367	264.836261	
32.07868	360.351501	360.497757	299.75367	264.836261	
32.08883	360.351501	360.497757	299.75367	264.836261	
32.09895	360.351501	360.497757	299.75367	264.836261	
32.10913	360.351501	360.497757	299.75367	264.836261	
32.11931	360.351501	360.497757	299.75367	264.836261	
32.12946	360.351501	360.497757	299.75367	264.836261	
32.13997	360.351501	360.497757	299.75367	264.836261	
32.14987	360.351501	360.497757	299.75367	264.836261	
32.16004	360.351501	360.497757	299.75367	264.836261	
32.17044	360.351501	360.497757	299.75367	264.836261	
32.18055	360.351501	360.497757	299.75367	264.836261	
32.19057	360.351501	360.497757	299.75367	264.836261	
32.20102	360.351501	360.497757	299.75367	264.836261	
32.21084	360.351501	360.497757	299.75367	264.836261	
32.2212	360.351501	360.497757	299.75367	264.836261	
32.23118	360.351501	360.497757	299.75367	264.836261	
32.24133	360.351501	360.497757	299.75367	264.836261	
32.25146	360.351501	360.497757	299.75367	264.836261	
32.26189	360.351501	360.497757	299.75367	264.836261	
32.27218	360.351501	360.497757	299.75367	264.836261	
32.28225	360.351501	360.497757	299.75367	264.836261	
32.29242	360.351501	360.497757	299.75367	264.836261	
32.31075	360.351501	360.497757	299.75367	264.836261	
32.31591	360.351501	360.497757	299.75367	264.836261	
32.32613	360.351501	360.497757	299.75367	264.836261	
32.33666	360.351501	360.497757	299.75367	264.836261	
32.34642	360.351501	360.497757	299.75367	264.836261	
32.35662	360.351501	360.497757	299.75367	264.836261	
32.36701	360.351501	360.497757	299.75367	264.836261	
32.37734	360.351501	360.497757	299.75367	264.836261	
32.38727	360.351501	360.497757	299.75367	264.836261	
32.39876	360.351501	360.497757	299.75367	264.836261	
32.40792	360.351501	360.497757	299.75367	264.836261	
32.41784	360.351501	360.497757	299.75367	264.836261	
32.42791	360.351501	360.497757	299.75367	264.836261	
32.44597	360.351501	360.497757	299.75367	264.836261	
32.45111	360.351501	360.497757	299.75367	264.836261	
32.46127	360.351501	360.497757	299.75367	264.836261	
32.47144	360.351501	360.497757	299.75367	264.836261	
32.48201	360.351501	360.497757	299.75367	264.836261	
32.49177	360.351501	360.497757	299.75367	264.836261	
32.5028	360.351501	360.497757	299.75367	264.836261	
32.51291	360.351501	360.497757	299.75367	264.836261	
32.52302	360.351501	360.497757	299.75367	264.836261	
32.53318	360.351501	360.497757	299.75367	264.836261	
32.54336	360.351501	360.497757	299.75367	264.836261	
32.55354	360.351501	360.497757	299.75367	264.836261	
32.56366	360.351501	360.497757	299.75367	264.836261	
32.5738	360.351501	360.497757	299.75367	264.836261	
32.58396	360.351501	360.497757	299.75367	264.836261	
32.5944	360.351501	360.497757	299.75367	264.836261	
32.60463	360.351501	360.497757	299.75367	264.836261	
32.61474	360.351501	360.497757	299.75367	264.836261	
32.62514	360.351501	360.497757	299.75367	264.836261	
32.63533	360.351501	360.497757	299.75367	264.836261	
32.64549	360.351501	360.497757	299.75367	264.836261	
32.65571	360.351501	360.497757	299.75367	264.836261	
32.66551	360.351501	360.497757	299.75367	264.836261	
32.67585	360.351501	360.497757	299.75367	264.836261	
32.69389	360.351501	360.497757	299.75367	264.836261	
32.69915	360.351501	360.497757	299.75367	264.836261	
32.70937	360.351501	360.497757	299.75367	264.836261	
32.71952	360.351501	360.497757	299.75367	264.836261	
32.72972	360.351501	360.497757	299.75367	264.836261	
32.73988	360.351501	360.497757	299.75367	264.836261	
32.75006	360.351501	360.497757	299.75367	264.836261	
32.76055	360.351501	360.497757	299.75367	264.836261	
32.77034	360.351501	360.497757	299.75367	264.836261	
32.78856	360.351501	360.497757	299.75367	264.836261	
32.79371	360.351501	360.497757	299.75367	264.836261	
32.80503	360.351501	360.497757	299.75367	264.836261	
32.81405	360.351501	360.497757	299.75367	264.836261	
32.82446	360.351501	360.497757	299.75367	264.836261	
32.83436	360.351501	360.497757	299.75367	264.836261	
32.84443	360.351501	360.497757	299.75367	264.836261	
32.85464	360.351501	360.497757	299.75367	264.836261	
32.86482	360.351501	360.497757	299.75367	264.836261	
32.87571	360.351501	360.497757	299.75367	264.836261	
32.88561	360.351501	360.497757	299.75367	264.836261	
32.89545	360.351501	360.497757	299.75367	264.836261	
32.90687	360.351501	360.497757	299.75367	264.836261	
32.91591	360.351501	360.497757	299.75367	264.836261	
32.92595	360.351501	360.497757	299.75367	264.836261	
32.93599	360.351501	360.497757	299.75367	264.836261	
32.94646	360.351501	360.497757	299.75367	264.836261	
32.96453	360.351501	360.497757	299.75367	264.836261	
32.96965	360.351501	360.497757	299.75367	264.836261	
32.97983	360.351501	360.497757	299.75367	264.836261	
32.99035	360.351501	360.497757	299.75367	264.836261	
33.0005	360.351501	360.497757	299.75367	264.836261	
33.01039	360.351501	360.497757	299.75367	264.836261	
33.02056	360.351501	360.497757	299.75367	264.836261	
33.04072	360.351501	360.497757	299.75367	264.836261	
33.04591	360.351501	360.497757	299.75367	264.836261	
33.05604	360.351501	360.497757	299.75367	264.836261	
33.07458	360.351501	360.497757	299.75367	264.836261	
33.07976	360.351501	360.497757	299.75367	264.836261	
33.09782	360.351501	360.497757	299.75367	264.836261	
33.10302	360.351501	360.497757	299.75367	264.836261	
33.11348	360.351501	360.497757	299.75367	264.836261	
33.1233	360.351501	360.497757	299.75367	264.836261	
33.1335	360.351501	360.497757	299.75367	264.836261	
33.14395	360.351501	360.497757	299.75367	264.836261	
33.15385	360.351501	360.497757	299.75367	264.836261	
33.16398	360.351501	360.497757	299.75367	264.836261	
33.1745	360.351501	360.497757	299.75367	264.836261	
33.1843	360.351501	360.497757	299.75367	264.836261	
33.19445	360.351501	360.497757	299.75367	264.836261	
33.20491	360.351501	360.497757	299.75367	264.836261	
33.2148	360.351501	360.497757	299.75367	264.836261	
33.22525	360.351501	360.497757	299.75367	264.836261	
33.24317	360.351501	360.497757	299.75367	264.836261	
