58.22753	56.8613538	56.7842872	20.1047198	20.0189265	
58.23787	56.8613538	56.7842872	20.1047198	20.0189265	
58.24794	56.8613538	56.7842872	20.1047198	20.0189265	
58.25828	56.8613538	56.7842872	20.1047198	20.0189265	
58.26829	56.8613538	56.7842872	20.1047198	20.0189265	
58.27841	56.8613538	56.7842872	20.1047198	20.0189265	
58.28855	56.8613538	56.7842872	20.1047198	20.0189265	
58.29865	56.8613538	56.7842872	20.1047198	20.0189265	
58.30883	56.8613538	56.7842872	20.1047198	20.0189265	
58.31894	56.8613538	56.7842872	20.1047198	20.0189265	
58.3291	56.8613538	56.7842872	20.1047198	20.0189265	
58.33916	56.8613538	56.7842872	20.1047198	20.0189265	
58.34955	56.8613538	56.7842872	20.1047198	20.0189265	
58.35952	56.8613538	56.7842872	20.1047198	20.0189265	
58.36969	56.8613538	56.7842872	20.1047198	20.0189265	
58.37984	56.8613538	56.7842872	20.1047198	20.0189265	
58.38989	56.8613538	56.7842872	20.1047198	20.0189265	
58.40206	56.8613538	56.7842872	20.1047198	20.0189265	
58.418	56.8613538	56.7842872	20.1047198	20.0189265	
58.42234	56.8613538	56.7842872	20.1047198	20.0189265	
58.43246	56.8613538	56.7842872	20.1047198	20.0189265	
58.44263	56.8613538	56.7842872	20.1047198	20.0189265	
58.45363	56.8613538	56.7842872	20.1047198	20.0189265	
58.46319	56.8613538	56.7842872	20.1047198	20.0189265	
58.4731	56.8613538	56.7842872	20.1047198	20.0189265	
58.48319	56.8613538	56.7842872	20.1047198	20.0189265	
58.49335	56.8613538	56.7842872	20.1047198	20.0189265	
58.50365	56.8613538	56.7842872	20.1047198	20.0189265	
58.51373	56.8613538	56.7842872	20.1047198	20.0189265	
58.52394	56.8613538	56.7842872	20.1047198	20.0189265	
58.53408	56.8613538	56.7842872	20.1047198	20.0189265	
58.54418	56.8613538	56.7842872	20.1047198	20.0189265	
58.55486	56.8613538	56.7842872	20.1047198	20.0189265	
58.56451	56.8613538	56.7842872	20.1047198	20.0189265	
58.57469	56.8613538	56.7842872	20.1047198	20.0189265	
58.58476	56.8613538	56.7842872	20.1047198	20.0189265	
58.59493	56.8613538	56.7842872	20.1047198	20.0189265	
58.60508	56.8613538	56.7842872	20.1047198	20.0189265	
58.61521	56.8613538	56.7842872	20.1047198	20.0189265	
58.62535	56.8613538	56.7842872	20.1047198	20.0189265	
58.63549	56.8613538	56.7842872	20.1047198	20.0189265	
58.64559	56.8613538	56.7842872	20.1047198	20.0189265	
58.6561	56.8613538	56.7842872	20.1047198	20.0189265	
58.6664	56.8613538	56.7842872	20.1047198	20.0189265	
58.67607	56.8613538	56.7842872	20.1047198	20.0189265	
58.68621	56.8613538	56.7842872	20.1047198	20.0189265	
58.69634	56.8613538	56.7842872	20.1047198	20.0189265	
58.70653	56.8613538	56.7842872	20.1047198	20.0189265	
58.71661	56.8613538	56.7842872	20.1047198	20.0189265	
58.72674	56.8613538	56.7842872	20.1047198	20.0189265	
58.73713	56.8613538	56.7842872	20.1047198	20.0189265	
58.74701	56.8613538	56.7842872	20.1047198	20.0189265	
58.75732	56.8613538	56.7842872	20.1047198	20.0189265	
58.76734	56.8613538	56.7842872	20.1047198	20.0189265	
58.77746	56.8613538	56.7842872	20.1047198	20.0189265	
58.78765	56.8613538	56.7842872	20.1047198	20.0189265	
58.79778	56.8613538	56.7842872	20.1047198	20.0189265	
58.80792	56.8613538	56.7842872	20.1047198	20.0189265	
58.81803	56.8613538	56.7842872	20.1047198	20.0189265	
58.82816	56.8613538	56.7842872	20.1047198	20.0189265	
58.83824	56.8613538	56.7842872	20.1047198	20.0189265	
58.8508	56.8613538	56.7842872	20.1047198	20.0189265	
58.85968	56.8613538	56.7842872	20.1047198	20.0189265	
58.86862	56.8613538	56.7842872	20.1047198	20.0189265	
58.8788	56.8613538	56.7842872	20.1047198	20.0189265	
58.889	56.8613538	56.7842872	20.1047198	20.0189265	
58.89948	56.8613538	56.7842872	20.1047198	20.0189265	
58.90925	56.8613538	56.7842872	20.1047198	20.0189265	
58.91936	56.8613538	56.7842872	20.1047198	20.0189265	
58.92948	56.8613538	56.7842872	20.1047198	20.0189265	
58.93967	56.8613538	56.7842872	20.1047198	20.0189265	
58.94972	56.8613538	56.7842872	20.1047198	20.0189265	
58.96114	56.8613538	56.7842872	20.1047198	20.0189265	
58.97003	56.8613538	56.7842872	20.1047198	20.0189265	
58.98013	56.8613538	56.7842872	20.1047198	20.0189265	
58.99035	56.8613538	56.7842872	20.1047198	20.0189265	
59.00043	56.8613538	56.7842872	20.1047198	20.0189265	
59.01093	56.8613538	56.7842872	20.1047198	20.0189265	
59.02065	56.8613538	56.7842872	20.1047198	20.0189265	
59.03076	56.8613538	56.7842872	20.1047198	20.0189265	
59.04092	56.8613538	56.7842872	20.1047198	20.0189265	
59.05101	56.8613538	56.7842872	20.1047198	20.0189265	
59.06228	56.8613538	56.7842872	20.1047198	20.0189265	
59.07178	56.8613538	56.7842872	20.1047198	20.0189265	
59.0814	56.8613538	56.7842872	20.1047198	20.0189265	
59.09161	56.8613538	56.7842872	20.1047198	20.0189265	
59.10982	56.8613538	56.7842872	20.1047198	20.0189265	
59.11427	56.8613538	56.7842872	20.1047198	20.0189265	
59.12435	56.8613538	56.7842872	20.1047198	20.0189265	
59.13449	56.8613538	56.7842872	20.1047198	20.0189265	
59.14465	56.8613538	56.7842872	20.1047198	20.0189265	
59.15475	56.8613538	56.7842872	20.1047198	20.0189265	
59.17394	56.8613538	56.7842872	20.1047198	20.0189265	
59.17863	56.8613538	56.7842872	20.1047198	20.0189265	
59.18846	56.8613538	56.7842872	20.1047198	20.0189265	
59.19889	56.8613538	56.7842872	20.1047198	20.0189265	
59.20872	56.8613538	56.7842872	20.1047198	20.0189265	
59.2189	56.8613538	56.7842872	20.1047198	20.0189265	
59.22901	56.8613538	56.7842872	20.1047198	20.0189265	
59.23919	56.8613538	56.7842872	20.1047198	20.0189265	
59.24931	56.8613538	56.7842872	20.1047198	20.0189265	
59.25956	56.8613538	56.7842872	20.1047198	20.0189265	
59.26965	56.8613538	56.7842872	20.1047198	20.0189265	
59.27974	56.8613538	56.7842872	20.1047198	20.0189265	
59.28989	56.8613538	56.7842872	20.1047198	20.0189265	
59.30008	56.8613538	56.7842872	20.1047198	20.0189265	
59.31066	56.8613538	56.7842872	20.1047198	20.0189265	
59.32032	56.8613538	56.7842872	20.1047198	20.0189265	
59.3305	56.8613538	56.7842872	20.1047198	20.0189265	
59.34058	56.8613538	56.7842872	20.1047198	20.0189265	
59.35073	56.8613538	56.7842872	20.1047198	20.0189265	
59.36099	56.8613538	56.7842872	20.1047198	20.0189265	
59.37106	56.8613538	56.7842872	20.1047198	20.0189265	
59.38116	56.8613538	56.7842872	20.1047198	20.0189265	
59.3913	56.8613538	56.7842872	20.1047198	20.0189265	
59.40141	56.8613538	56.7842872	20.1047198	20.0189265	
59.41992	56.8613538	56.7842872	20.1047198	20.0189265	
59.42428	56.8613538	56.7842872	20.1047198	20.0189265	
59.44447	56.8613538	56.7842872	20.1047198	20.0189265	
59.44886	56.8613538	56.7842872	20.1047198	20.0189265	
59.45895	56.8613538	56.7842872	20.1047198	20.0189265	
59.46984	56.8613538	56.7842872	20.1047198	20.0189265	
59.47995	56.8613538	56.7842872	20.1047198	20.0189265	
59.49011	56.8613538	56.7842872	20.1047198	20.0189265	
59.50025	56.8613538	56.7842872	20.1047198	20.0189265	
59.51069	56.8613538	56.7842872	20.1047198	20.0189265	
59.52056	56.8613538	56.7842872	20.1047198	20.0189265	
59.53061	56.8613538	56.7842872	20.1047198	20.0189265	
59.54072	56.8613538	56.7842872	20.1047198	20.0189265	
59.55377	56.8613538	56.7842872	20.1047198	20.0189265	
59.56396	56.8613538	56.7842872	20.1047198	20.0189265	
59.57414	56.8613538	56.7842872	20.1047198	20.0189265	
59.58422	56.8613538	56.7842872	20.1047198	20.0189265	
59.59447	56.8613538	56.7842872	20.1047198	20.0189265	
59.60448	56.8613538	56.7842872	20.1047198	20.0189265	
59.61467	56.8613538	56.7842872	20.1047198	20.0189265	
59.6248	56.8613538	56.7842872	20.1047198	20.0189265	
59.63495	56.8613538	56.7842872	20.1047198	20.0189265	
59.64507	56.8613538	56.7842872	20.1047198	20.0189265	
59.65518	56.8613538	56.7842872	20.1047198	20.0189265	
59.66535	56.8613538	56.7842872	20.1047198	20.0189265	
59.67555	56.8613538	56.7842872	20.1047198	20.0189265	
59.6857	56.8613538	56.7842872	20.1047198	20.0189265	
59.69584	56.8613538	56.7842872	20.1047198	20.0189265	
59.70592	56.8613538	56.7842872	20.1047198	20.0189265	
59.71639	56.8613538	56.7842872	20.1047198	20.0189265	
59.72626	56.8613538	56.7842872	20.1047198	20.0189265	
59.73657	56.8613538	56.7842872	20.1047198	20.0189265	
59.74657	56.8613538	56.7842872	20.1047198	20.0189265	
59.75663	56.8613538	56.7842872	20.1047198	20.0189265	
59.76679	56.8613538	56.7842872	20.1047198	20.0189265	
59.77703	56.8613538	56.7842872	20.1047198	20.0189265	
59.78714	56.8613538	56.7842872	20.1047198	20.0189265	
59.79728	56.8613538	56.7842872	20.1047198	20.0189265	
59.80737	56.8613538	56.7842872	20.1047198	20.0189265	
59.81759	56.8613538	56.7842872	20.1047198	20.0189265	
59.82775	56.8613538	56.7842872	20.1047198	20.0189265	
59.83781	56.8613538	56.7842872	20.1047198	20.0189265	
59.84858	56.8613538	56.7842872	20.1047198	20.0189265	
59.85813	56.8613538	56.7842872	20.1047198	20.0189265	
59.86825	56.8613538	56.7842872	20.1047198	20.0189265	
59.87842	56.8613538	56.7842872	20.1047198	20.0189265	
59.88852	56.8613538	56.7842872	20.1047198	20.0189265	
59.89877	56.8613538	56.7842872	20.1047198	20.0189265	
59.90888	56.8613538	56.7842872	20.1047198	20.0189265	
59.91895	56.8613538	56.7842872	20.1047198	20.0189265	
59.92917	56.8613538	56.7842872	20.1047198	20.0189265	
59.93926	56.8613538	56.7842872	20.1047198	20.0189265	
59.94932	56.8613538	56.7842872	20.1047198	20.0189265	
59.9595	56.8613538	56.7842872	20.1047198	20.0189265	
59.96958	56.8613538	56.7842872	20.1047198	20.0189265	
59.97987	56.8613538	56.7842872	20.1047198	20.0189265	
59.98992	56.8613538	56.7842872	20.1047198	20.0189265	
60.00006	56.8613538	56.7842872	20.1047198	20.0189265	
60.01024	56.8613538	56.7842872	20.1047198	20.0189265	
60.02069	56.8613538	56.7842872	20.1047198	20.0189265	
60.03049	56.8613538	56.7842872	20.1047198	20.0189265	
60.04056	56.8613538	56.7842872	20.1047198	20.0189265	
60.05073	56.8613538	56.7842872	20.1047198	20.0189265	
60.06081	56.8613538	56.7842872	20.1047198	20.0189265	
60.07096	56.8613538	56.7842872	20.1047198	20.0189265	
60.08118	56.8613538	56.7842872	20.1047198	20.0189265	
60.09129	56.8613538	56.7842872	20.1047198	20.0189265	
60.1014	56.8613538	56.7842872	20.1047198	20.0189265	
60.11158	56.8613538	56.7842872	20.1047198	20.0189265	
60.12227	56.8613538	56.7842872	20.1047198	20.0189265	
60.13193	56.8613538	56.7842872	20.1047198	20.0189265	
60.14196	56.8613538	56.7842872	20.1047198	20.0189265	
60.15208	56.8613538	56.7842872	20.1047198	20.0189265	
60.16219	56.8613538	56.7842872	20.1047198	20.0189265	
60.17243	56.8613538	56.7842872	20.1047198	20.0189265	
60.18251	56.8613538	56.7842872	20.1047198	20.0189265	
60.19264	56.8613538	56.7842872	20.1047198	20.0189265	
60.20278	56.8613538	56.7842872	20.1047198	20.0189265	
60.21284	56.8613538	56.7842872	20.1047198	20.0189265	
60.23134	56.8613538	56.7842872	20.1047198	20.0189265	
60.23589	56.8613538	56.7842872	20.1047198	20.0189265	
60.24586	56.8613538	56.7842872	20.1047198	20.0189265	
60.25602	56.8613538	56.7842872	20.1047198	20.0189265	
60.26614	56.8613538	56.7842872	20.1047198	20.0189265	
60.27742	56.8613538	56.7842872	20.1047198	20.0189265	
60.28642	56.8613538	56.7842872	20.1047198	20.0189265	
60.29662	56.8613538	56.7842872	20.1047198	20.0189265	
60.30675	56.8613538	56.7842872	20.1047198	20.0189265	
60.31683	56.8613538	56.7842872	20.1047198	20.0189265	
60.32731	56.8613538	56.7842872	20.1047198	20.0189265	
60.33718	56.8613538	56.7842872	20.1047198	20.0189265	
60.34729	56.8613538	56.7842872	20.1047198	20.0189265	
60.35782	56.8613538	56.7842872	20.1047198	20.0189265	
60.36792	56.8613538	56.7842872	20.1047198	20.0189265	
60.37869	56.8613538	56.7842872	20.1047198	20.0189265	
60.38816	56.8613538	56.7842872	20.1047198	20.0189265	
60.39872	56.8613538	56.7842872	20.1047198	20.0189265	
60.40848	56.8613538	56.7842872	20.1047198	20.0189265	
60.41861	56.8613538	56.7842872	20.1047198	20.0189265	
60.42878	56.8613538	56.7842872	20.1047198	20.0189265	
60.43889	56.8613538	56.7842872	20.1047198	20.0189265	
60.4491	56.8613538	56.7842872	20.1047198	20.0189265	
60.45916	56.8613538	56.7842872	20.1047198	20.0189265	
60.46952	56.8613538	56.7842872	20.1047198	20.0189265	
60.48	56.8613538	56.7842872	20.1047198	20.0189265	
60.48956	56.8613538	56.7842872	20.1047198	20.0189265	
60.49974	56.8613538	56.7842872	20.1047198	20.0189265	
60.50983	56.8613538	56.7842872	20.1047198	20.0189265	
60.51995	56.8613538	56.7842872	20.1047198	20.0189265	
60.53011	56.8613538	56.7842872	20.1047198	20.0189265	
60.54025	56.8613538	56.7842872	20.1047198	20.0189265	
60.55035	56.8613538	56.7842872	20.1047198	20.0189265	
60.56048	56.8613538	56.7842872	20.1047198	20.0189265	
60.57092	56.8613538	56.7842872	20.1047198	20.0189265	
60.58134	56.8613538	56.7842872	20.1047198	20.0189265	
60.59085	56.8613538	56.7842872	20.1047198	20.0189265	
60.60107	56.8613538	56.7842872	20.1047198	20.0189265	
60.61114	56.8613538	56.7842872	20.1047198	20.0189265	
60.62123	56.8613538	56.7842872	20.1047198	20.0189265	
60.63139	56.8613538	56.7842872	20.1047198	20.0189265	
60.64161	56.8613538	56.7842872	20.1047198	20.0189265	
60.65172	56.8613538	56.7842872	20.1047198	20.0189265	
60.6618	56.8613538	56.7842872	20.1047198	20.0189265	
60.67189	56.8613538	56.7842872	20.1047198	20.0189265	
60.68267	56.8613538	56.7842872	20.1047198	20.0189265	
60.69218	56.8613538	56.7842872	20.1047198	20.0189265	
60.70237	56.8613538	56.7842872	20.1047198	20.0189265	
60.71246	56.8613538	56.7842872	20.1047198	20.0189265	
60.72262	56.8613538	56.7842872	20.1047198	20.0189265	
60.73273	56.8613538	56.7842872	20.1047198	20.0189265	
60.7429	56.8613538	56.7842872	20.1047198	20.0189265	
60.7531	56.8613538	56.7842872	20.1047198	20.0189265	
60.76317	56.8613538	56.7842872	20.1047198	20.0189265	
60.77327	56.8613538	56.7842872	20.1047198	20.0189265	
60.78396	56.8613538	56.7842872	20.1047198	20.0189265	
60.79379	56.8613538	56.7842872	20.1047198	20.0189265	
60.80396	56.8613538	56.7842872	20.1047198	20.0189265	
60.81403	56.8613538	56.7842872	20.1047198	20.0189265	
60.82413	56.8613538	56.7842872	20.1047198	20.0189265	
60.83428	56.8613538	56.7842872	20.1047198	20.0189265	
60.84445	56.8613538	56.7842872	20.1047198	20.0189265	
60.86446	56.8613538	56.7842872	20.1047198	20.0189265	
60.86882	56.8613538	56.7842872	20.1047198	20.0189265	
60.87895	56.8613538	56.7842872	20.1047198	20.0189265	
60.88921	56.8613538	56.7842872	20.1047198	20.0189265	
60.8993	56.8613538	56.7842872	20.1047198	20.0189265	
60.90946	56.8613538	56.7842872	20.1047198	20.0189265	
60.91958	56.8613538	56.7842872	20.1047198	20.0189265	
60.92966	56.8613538	56.7842872	20.1047198	20.0189265	
60.93988	56.8613538	56.7842872	20.1047198	20.0189265	
60.94995	56.8613538	56.7842872	20.1047198	20.0189265	
60.96012	56.8613538	56.7842872	20.1047198	20.0189265	
60.97026	56.8613538	56.7842872	20.1047198	20.0189265	
60.98069	56.8613538	56.7842872	20.1047198	20.0189265	
60.99054	56.8613538	56.7842872	20.1047198	20.0189265	
61.00063	56.8613538	56.7842872	20.1047198	20.0189265	
61.0108	56.8613538	56.7842872	20.1047198	20.0189265	
61.02087	56.8613538	56.7842872	20.1047198	20.0189265	
61.03105	56.8613538	56.7842872	20.1047198	20.0189265	
61.04122	56.8613538	56.7842872	20.1047198	20.0189265	
61.05134	56.8613538	56.7842872	20.1047198	20.0189265	
61.06142	56.8613538	56.7842872	20.1047198	20.0189265	
61.07159	56.8613538	56.7842872	20.1047198	20.0189265	
61.08212	56.8613538	56.7842872	20.1047198	20.0189265	
61.09195	56.8613538	56.7842872	20.1047198	20.0189265	
61.10202	56.8613538	56.7842872	20.1047198	20.0189265	
61.11215	56.8613538	56.7842872	20.1047198	20.0189265	
61.12223	56.8613538	56.7842872	20.1047198	20.0189265	
61.13244	56.8613538	56.7842872	20.1047198	20.0189265	
61.1425	56.8613538	56.7842872	20.1047198	20.0189265	
61.15275	56.8613538	56.7842872	20.1047198	20.0189265	
61.16279	56.8613538	56.7842872	20.1047198	20.0189265	
61.17287	56.8613538	56.7842872	20.1047198	20.0189265	
61.19139	56.8613538	56.7842872	20.1047198	20.0189265	
61.1958	56.8613538	56.7842872	20.1047198	20.0189265	
61.20596	56.8613538	56.7842872	20.1047198	20.0189265	
61.21612	56.8613538	56.7842872	20.1047198	20.0189265	
61.22619	56.8613538	56.7842872	20.1047198	20.0189265	
61.23635	56.8613538	56.7842872	20.1047198	20.0189265	
61.24651	56.8613538	56.7842872	20.1047198	20.0189265	
61.25666	56.8613538	56.7842872	20.1047198	20.0189265	
61.26683	56.8613538	56.7842872	20.1047198	20.0189265	
61.27688	56.8613538	56.7842872	20.1047198	20.0189265	
61.28705	56.8613538	56.7842872	20.1047198	20.0189265	
61.29729	56.8613538	56.7842872	20.1047198	20.0189265	
61.3074	56.8613538	56.7842872	20.1047198	20.0189265	
61.31752	56.8613538	56.7842872	20.1047198	20.0189265	
61.32761	56.8613538	56.7842872	20.1047198	20.0189265	
61.33775	56.8613538	56.7842872	20.1047198	20.0189265	
61.34795	56.8613538	56.7842872	20.1047198	20.0189265	
61.35802	56.8613538	56.7842872	20.1047198	20.0189265	
61.36818	56.8613538	56.7842872	20.1047198	20.0189265	
61.37826	56.8613538	56.7842872	20.1047198	20.0189265	
61.38841	56.8613538	56.7842872	20.1047198	20.0189265	
61.39865	56.8613538	56.7842872	20.1047198	20.0189265	
61.40873	56.8613538	56.7842872	20.1047198	20.0189265	
61.41888	56.8613538	56.7842872	20.1047198	20.0189265	
61.42894	56.8613538	56.7842872	20.1047198	20.0189265	
61.44842	56.8613538	56.7842872	20.1047198	20.0189265	
61.45308	56.8613538	56.7842872	20.1047198	20.0189265	
61.46304	56.8613538	56.7842872	20.1047198	20.0189265	
61.47316	56.8613538	56.7842872	20.1047198	20.0189265	
61.48321	56.8613538	56.7842872	20.1047198	20.0189265	
61.49402	56.8613538	56.7842872	20.1047198	20.0189265	
61.50375	56.8613538	56.7842872	20.1047198	20.0189265	
61.51386	56.8613538	56.7842872	20.1047198	20.0189265	
61.52411	56.8613538	56.7842872	20.1047198	20.0189265	
61.53414	56.8613538	56.7842872	20.1047198	20.0189265	
61.54434	56.8613538	56.7842872	20.1047198	20.0189265	
61.55451	56.8613538	56.7842872	20.1047198	20.0189265	
61.56464	56.8613538	56.7842872	20.1047198	20.0189265	
61.57475	56.8613538	56.7842872	20.1047198	20.0189265	
61.58486	56.8613538	56.7842872	20.1047198	20.0189265	
61.59534	56.8613538	56.7842872	20.1047198	20.0189265	
61.60517	56.8613538	56.7842872	20.1047198	20.0189265	
61.61562	56.8613538	56.7842872	20.1047198	20.0189265	
61.6255	56.8613538	56.7842872	20.1047198	20.0189265	
61.63557	56.8613538	56.7842872	20.1047198	20.0189265	
61.64575	56.8613538	56.7842872	20.1047198	20.0189265	
61.65589	56.8613538	56.7842872	20.1047198	20.0189265	
61.66608	56.8613538	56.7842872	20.1047198	20.0189265	
61.67622	56.8613538	56.7842872	20.1047198	20.0189265	
61.68632	56.8613538	56.7842872	20.1047198	20.0189265	
61.70583	56.8613538	56.7842872	20.1047198	20.0189265	
61.71027	56.8613538	56.7842872	20.1047198	20.0189265	
61.72038	56.8613538	56.7842872	20.1047198	20.0189265	
61.73054	56.8613538	56.7842872	20.1047198	20.0189265	
61.74098	56.8613538	56.7842872	20.1047198	20.0189265	
61.75077	56.8613538	56.7842872	20.1047198	20.0189265	
61.76088	56.8613538	56.7842872	20.1047198	20.0189265	
61.77107	56.8613538	56.7842872	20.1047198	20.0189265	
61.78115	56.8613538	56.7842872	20.1047198	20.0189265	
61.79128	56.8613538	56.7842872	20.1047198	20.0189265	
61.80157	56.8613538	56.7842872	20.1047198	20.0189265	
61.81207	56.8613538	56.7842872	20.1047198	20.0189265	
61.82182	56.8613538	56.7842872	20.1047198	20.0189265	
61.83191	56.8613538	56.7842872	20.1047198	20.0189265	
61.84237	56.8613538	56.7842872	20.1047198	20.0189265	
61.85253	56.8613538	56.7842872	20.1047198	20.0189265	
61.86249	56.8613538	56.7842872	20.1047198	20.0189265	
61.87247	56.8613538	56.7842872	20.1047198	20.0189265	
61.88264	56.8613538	56.7842872	20.1047198	20.0189265	
61.89273	56.8613538	56.7842872	20.1047198	20.0189265	
61.9029	56.8613538	56.7842872	20.1047198	20.0189265	
61.9209	56.8613538	56.7842872	20.1047198	20.0189265	
61.92529	56.8613538	56.7842872	20.1047198	20.0189265	
61.93552	56.8613538	56.7842872	20.1047198	20.0189265	
61.94555	56.8613538	56.7842872	20.1047198	20.0189265	
61.95569	56.8613538	56.7842872	20.1047198	20.0189265	
61.96587	56.8613538	56.7842872	20.1047198	20.0189265	
61.97597	56.8613538	56.7842872	20.1047198	20.0189265	
61.98609	56.8613538	56.7842872	20.1047198	20.0189265	
61.99732	56.8613538	56.7842872	20.1047198	20.0189265	
62.00646	56.8613538	56.7842872	20.1047198	20.0189265	
62.01687	56.8613538	56.7842872	20.1047198	20.0189265	
62.0268	56.8613538	56.7842872	20.1047198	20.0189265	
62.03683	56.8613538	56.7842872	20.1047198	20.0189265	
62.047	56.8613538	56.7842872	20.1047198	20.0189265	
62.05719	56.8613538	56.7842872	20.1047198	20.0189265	
62.0673	56.8613538	56.7842872	20.1047198	20.0189265	
62.07746	56.8613538	56.7842872	20.1047198	20.0189265	
62.08753	56.8613538	56.7842872	20.1047198	20.0189265	
62.09854	56.8613538	56.7842872	20.1047198	20.0189265	
62.10793	56.8613538	56.7842872	20.1047198	20.0189265	
62.11805	56.8613538	56.7842872	20.1047198	20.0189265	
62.12814	56.8613538	56.7842872	20.1047198	20.0189265	
62.13826	56.8613538	56.7842872	20.1047198	20.0189265	
62.14844	56.8613538	56.7842872	20.1047198	20.0189265	
62.15856	56.8613538	56.7842872	20.1047198	20.0189265	
62.16871	56.8613538	56.7842872	20.1047198	20.0189265	
62.17889	56.8613538	56.7842872	20.1047198	20.0189265	
62.18927	56.8613538	56.7842872	20.1047198	20.0189265	
62.19981	56.8613538	56.7842872	20.1047198	20.0189265	
62.21743	56.8613538	56.7842872	20.1047198	20.0189265	
62.22182	56.8613538	56.7842872	20.1047198	20.0189265	
62.23195	56.8613538	56.7842872	20.1047198	20.0189265	
62.24249	56.8613538	56.7842872	20.1047198	20.0189265	
62.25242	56.8613538	56.7842872	20.1047198	20.0189265	
62.26254	56.8613538	56.7842872	20.1047198	20.0189265	
62.27291	56.8613538	56.7842872	20.1047198	20.0189265	
62.28282	56.8613538	56.7842872	20.1047198	20.0189265	
62.29293	56.8613538	56.7842872	20.1047198	20.0189265	
62.31173	56.8613538	56.7842872	20.1047198	20.0189265	
62.31622	56.8613538	56.7842872	20.1047198	20.0189265	
62.3263	56.8613538	56.7842872	20.1047198	20.0189265	
62.33646	56.8613538	56.7842872	20.1047198	20.0189265	
62.34665	56.8613538	56.7842872	20.1047198	20.0189265	
62.35674	56.8613538	56.7842872	20.1047198	20.0189265	
62.36686	56.8613538	56.7842872	20.1047198	20.0189265	
62.37705	56.8613538	56.7842872	20.1047198	20.0189265	
62.38717	56.8613538	56.7842872	20.1047198	20.0189265	
62.3973	56.8613538	56.7842872	20.1047198	20.0189265	
62.40753	56.8613538	56.7842872	20.1047198	20.0189265	
62.41765	56.8613538	56.7842872	20.1047198	20.0189265	
62.42781	56.8613538	56.7842872	20.1047198	20.0189265	
62.43792	56.8613538	56.7842872	20.1047198	20.0189265	
62.44801	56.8613538	56.7842872	20.1047198	20.0189265	
62.45822	56.8613538	56.7842872	20.1047198	20.0189265	
62.46836	56.8613538	56.7842872	20.1047198	20.0189265	
62.47849	56.8613538	56.7842872	20.1047198	20.0189265	
62.48866	56.8613538	56.7842872	20.1047198	20.0189265	
62.49881	56.8613538	56.7842872	20.1047198	20.0189265	
62.5091	56.8613538	56.7842872	20.1047198	20.0189265	
62.51924	56.8613538	56.7842872	20.1047198	20.0189265	
62.52938	56.8613538	56.7842872	20.1047198	20.0189265	
62.53947	56.8613538	56.7842872	20.1047198	20.0189265	
62.54959	56.8613538	56.7842872	20.1047198	20.0189265	
62.55973	56.8613538	56.7842872	20.1047198	20.0189265	
62.56985	56.8613538	56.7842872	20.1047198	20.0189265	
62.58001	56.8613538	56.7842872	20.1047198	20.0189265	
62.59008	56.8613538	56.7842872	20.1047198	20.0189265	
62.60067	56.8613538	56.7842872	20.1047198	20.0189265	
62.61044	56.8613538	56.7842872	20.1047198	20.0189265	
62.62053	56.8613538	56.7842872	20.1047198	20.0189265	
62.63064	56.8613538	56.7842872	20.1047198	20.0189265	
62.64075	56.8613538	56.7842872	20.1047198	20.0189265	
62.65096	56.8613538	56.7842872	20.1047198	20.0189265	
62.66106	56.8613538	56.7842872	20.1047198	20.0189265	
62.67116	56.8613538	56.7842872	20.1047198	20.0189265	
62.68133	56.8613538	56.7842872	20.1047198	20.0189265	
62.69144	56.8613538	56.7842872	20.1047198	20.0189265	
62.71064	56.8613538	56.7842872	20.1047198	20.0189265	
62.71507	56.8613538	56.7842872	20.1047198	20.0189265	
62.72519	56.8613538	56.7842872	20.1047198	20.0189265	
62.73534	56.8613538	56.7842872	20.1047198	20.0189265	
62.74552	56.8613538	56.7842872	20.1047198	20.0189265	
62.75565	56.8613538	56.7842872	20.1047198	20.0189265	
62.76576	56.8613538	56.7842872	20.1047198	20.0189265	
62.77592	56.8613538	56.7842872	20.1047198	20.0189265	
62.78603	56.8613538	56.7842872	20.1047198	20.0189265	
62.7962	56.8613538	56.7842872	20.1047198	20.0189265	
62.80753	56.8613538	56.7842872	20.1047198	20.0189265	
62.8165	56.8613538	56.7842872	20.1047198	20.0189265	
62.82698	56.8613538	56.7842872	20.1047198	20.0189265	
62.83673	56.8613538	56.7842872	20.1047198	20.0189265	
62.84683	56.8613538	56.7842872	20.1047198	20.0189265	
62.85914	56.8613538	56.7842872	20.1047198	20.0189265	
62.8671	56.8613538	56.7842872	20.1047198	20.0189265	
62.87723	56.8613538	56.7842872	20.1047198	20.0189265	
62.88736	56.8613538	56.7842872	20.1047198	20.0189265	
62.89754	56.8613538	56.7842872	20.1047198	20.0189265	
62.90874	56.8613538	56.7842872	20.1047198	20.0189265	
62.91788	56.8613538	56.7842872	20.1047198	20.0189265	
62.92802	56.8613538	56.7842872	20.1047198	20.0189265	
62.93818	56.8613538	56.7842872	20.1047198	20.0189265	
62.94831	56.8613538	56.7842872	20.1047198	20.0189265	
62.95845	56.8613538	56.7842872	20.1047198	20.0189265	
62.96858	56.8613538	56.7842872	20.1047198	20.0189265	
62.9788	56.8613538	56.7842872	20.1047198	20.0189265	
62.98881	56.8613538	56.7842872	20.1047198	20.0189265	
