14.33925	90.947141	90.931654	91.6278194	91.6123324	
14.34932	90.947141	90.931654	91.6278194	91.6123324	
14.35948	90.947141	90.931654	91.6278194	91.6123324	
14.36964	90.947141	90.931654	91.6278194	91.6123324	
14.37976	90.947141	90.931654	91.6278194	91.6123324	
14.38998	90.947141	90.931654	91.6278194	91.6123324	
14.40012	90.947141	90.931654	91.6278194	91.6123324	
14.41043	90.947141	90.931654	91.6278194	91.6123324	
14.42047	90.947141	90.931654	91.6278194	91.6123324	
14.4306	90.947141	90.931654	91.6278194	91.6123324	
14.44078	90.947141	90.931654	91.6278194	91.6123324	
14.45092	90.947141	90.931654	91.6278194	91.6123324	
14.46107	90.947141	90.931654	91.6278194	91.6123324	
14.47123	90.947141	90.931654	91.6278194	91.6123324	
14.48137	90.947141	90.931654	91.6278194	91.6123324	
14.49159	90.947141	90.931654	91.6278194	91.6123324	
14.50169	90.947141	90.931654	91.6278194	91.6123324	
14.51184	90.947141	90.931654	91.6278194	91.6123324	
14.52199	90.947141	90.931654	91.6278194	91.6123324	
14.53214	90.947141	90.931654	91.6278194	91.6123324	
14.54225	90.947141	90.931654	91.6278194	91.6123324	
14.55245	90.947141	90.931654	91.6278194	91.6123324	
14.56261	90.947141	90.931654	91.6278194	91.6123324	
14.57284	90.947141	90.931654	91.6278194	91.6123324	
14.58289	90.947141	90.931654	91.6278194	91.6123324	
14.59307	90.947141	90.931654	91.6278194	91.6123324	
14.60329	90.947141	90.931654	91.6278194	91.6123324	
14.61338	90.947141	90.931654	91.6278194	91.6123324	
14.62351	90.947141	90.931654	91.6278194	91.6123324	
14.63365	90.947141	90.931654	91.6278194	91.6123324	
14.64379	90.947141	90.931654	91.6278194	91.6123324	
14.65396	90.947141	90.931654	91.6278194	91.6123324	
14.66414	90.947141	90.931654	91.6278194	91.6123324	
14.67423	90.947141	90.931654	91.6278194	91.6123324	
14.68437	90.947141	90.931654	91.6278194	91.6123324	
14.69454	90.947141	90.931654	91.6278194	91.6123324	
14.70469	90.947141	90.931654	91.6278194	91.6123324	
14.71483	90.947141	90.931654	91.6278194	91.6123324	
14.72496	90.947141	90.931654	91.6278194	91.6123324	
14.73512	90.947141	90.931654	91.6278194	91.6123324	
14.74531	90.947141	90.931654	91.6278194	91.6123324	
14.75546	90.947141	90.931654	91.6278194	91.6123324	
14.76559	90.947141	90.931654	91.6278194	91.6123324	
14.77568	90.947141	90.931654	91.6278194	91.6123324	
14.78589	90.947141	90.931654	91.6278194	91.6123324	
14.79598	90.947141	90.931654	91.6278194	91.6123324	
14.80612	90.947141	90.931654	91.6278194	91.6123324	
14.81664	90.947141	90.931654	91.6278194	91.6123324	
14.8264	90.947141	90.931654	91.6278194	91.6123324	
14.8366	90.947141	90.931654	91.6278194	91.6123324	
14.84677	90.947141	90.931654	91.6278194	91.6123324	
14.85687	90.947141	90.931654	91.6278194	91.6123324	
14.86739	90.947141	90.931654	91.6278194	91.6123324	
14.87737	90.947141	90.931654	91.6278194	91.6123324	
14.8875	90.947141	90.931654	91.6278194	91.6123324	
14.89767	90.947141	90.931654	91.6278194	91.6123324	
14.9078	90.947141	90.931654	91.6278194	91.6123324	
14.91796	90.947141	90.931654	91.6278194	91.6123324	
14.92814	90.947141	90.931654	91.6278194	91.6123324	
14.93829	90.947141	90.931654	91.6278194	91.6123324	
14.94845	90.947141	90.931654	91.6278194	91.6123324	
14.95855	90.947141	90.931654	91.6278194	91.6123324	
14.96879	90.947141	90.931654	91.6278194	91.6123324	
14.97891	90.947141	90.931654	91.6278194	91.6123324	
14.98906	90.947141	90.931654	91.6278194	91.6123324	
14.9992	90.947141	90.931654	91.6278194	91.6123324	
15.00933	90.947141	90.931654	91.6278194	91.6123324	
15.01954	90.947141	90.931654	91.6278194	91.6123324	
15.03151	90.947141	90.931654	91.6278194	91.6123324	
15.03979	90.947141	90.931654	91.6278194	91.6123324	
15.04995	90.947141	90.931654	91.6278194	91.6123324	
15.06004	90.947141	90.931654	91.6278194	91.6123324	
15.07024	90.947141	90.931654	91.6278194	91.6123324	
15.08033	90.947141	90.931654	91.6278194	91.6123324	
15.09056	90.947141	90.931654	91.6278194	91.6123324	
15.10079	90.947141	90.931654	91.6278194	91.6123324	
15.11087	90.947141	90.931654	91.6278194	91.6123324	
15.12098	90.947141	90.931654	91.6278194	91.6123324	
15.13137	90.947141	90.931654	91.6278194	91.6123324	
15.14131	90.947141	90.931654	91.6278194	91.6123324	
15.15147	90.947141	90.931654	91.6278194	91.6123324	
15.16162	90.947141	90.931654	91.6278194	91.6123324	
15.1718	90.947141	90.931654	91.6278194	91.6123324	
15.18194	90.947141	90.931654	91.6278194	91.6123324	
15.19211	90.947141	90.931654	91.6278194	91.6123324	
15.20224	90.947141	90.931654	91.6278194	91.6123324	
15.2124	90.947141	90.931654	91.6278194	91.6123324	
15.2226	90.947141	90.931654	91.6278194	91.6123324	
15.23283	90.947141	90.931654	91.6278194	91.6123324	
15.24295	90.947141	90.931654	91.6278194	91.6123324	
15.25308	90.947141	90.931654	91.6278194	91.6123324	
15.26323	90.947141	90.931654	91.6278194	91.6123324	
15.27333	90.947141	90.931654	91.6278194	91.6123324	
15.28358	90.947141	90.931654	91.6278194	91.6123324	
15.29368	90.947141	90.931654	91.6278194	91.6123324	
15.30381	90.947141	90.931654	91.6278194	91.6123324	
15.314	90.947141	90.931654	91.6278194	91.6123324	
15.32446	90.947141	90.931654	91.6278194	91.6123324	
15.33428	90.947141	90.931654	91.6278194	91.6123324	
15.3444	90.947141	90.931654	91.6278194	91.6123324	
15.35459	90.947141	90.931654	91.6278194	91.6123324	
15.36478	90.947141	90.931654	91.6278194	91.6123324	
15.37486	90.947141	90.931654	91.6278194	91.6123324	
15.38503	90.947141	90.931654	91.6278194	91.6123324	
15.39532	90.947141	90.931654	91.6278194	91.6123324	
15.40538	90.947141	90.931654	91.6278194	91.6123324	
15.41545	90.947141	90.931654	91.6278194	91.6123324	
15.42596	90.947141	90.931654	91.6278194	91.6123324	
15.43829	90.947141	90.931654	91.6278194	91.6123324	
15.44587	90.947141	90.931654	91.6278194	91.6123324	
15.45598	90.947141	90.931654	91.6278194	91.6123324	
15.46617	90.947141	90.931654	91.6278194	91.6123324	
15.47632	90.947141	90.931654	91.6278194	91.6123324	
15.48645	90.947141	90.931654	91.6278194	91.6123324	
15.49664	90.947141	90.931654	91.6278194	91.6123324	
15.50683	90.947141	90.931654	91.6278194	91.6123324	
15.51693	90.947141	90.931654	91.6278194	91.6123324	
15.52711	90.947141	90.931654	91.6278194	91.6123324	
15.53723	90.947141	90.931654	91.6278194	91.6123324	
15.54747	90.947141	90.931654	91.6278194	91.6123324	
15.55756	90.947141	90.931654	91.6278194	91.6123324	
15.56772	90.947141	90.931654	91.6278194	91.6123324	
15.57788	90.947141	90.931654	91.6278194	91.6123324	
15.58802	90.947141	90.931654	91.6278194	91.6123324	
15.59816	90.947141	90.931654	91.6278194	91.6123324	
15.60832	90.947141	90.931654	91.6278194	91.6123324	
15.6185	90.947141	90.931654	91.6278194	91.6123324	
15.62871	90.947141	90.931654	91.6278194	91.6123324	
15.63884	90.947141	90.931654	91.6278194	91.6123324	
15.64899	90.947141	90.931654	91.6278194	91.6123324	
15.6592	90.947141	90.931654	91.6278194	91.6123324	
15.66931	90.947141	90.931654	91.6278194	91.6123324	
15.67945	90.947141	90.931654	91.6278194	91.6123324	
15.68985	90.947141	90.931654	91.6278194	91.6123324	
15.69977	90.947141	90.931654	91.6278194	91.6123324	
15.70993	90.947141	90.931654	91.6278194	91.6123324	
15.72003	90.947141	90.931654	91.6278194	91.6123324	
15.73025	90.947141	90.931654	91.6278194	91.6123324	
15.7404	90.947141	90.931654	91.6278194	91.6123324	
15.75052	90.947141	90.931654	91.6278194	91.6123324	
15.76068	90.947141	90.931654	91.6278194	91.6123324	
15.77083	90.947141	90.931654	91.6278194	91.6123324	
15.78107	90.947141	90.931654	91.6278194	91.6123324	
15.79119	90.947141	90.931654	91.6278194	91.6123324	
15.80135	90.947141	90.931654	91.6278194	91.6123324	
15.81155	90.947141	90.931654	91.6278194	91.6123324	
15.82163	90.947141	90.931654	91.6278194	91.6123324	
15.83175	90.947141	90.931654	91.6278194	91.6123324	
15.84228	90.947141	90.931654	91.6278194	91.6123324	
15.8521	90.947141	90.931654	91.6278194	91.6123324	
15.86224	90.947141	90.931654	91.6278194	91.6123324	
15.87238	90.947141	90.931654	91.6278194	91.6123324	
15.88252	90.947141	90.931654	91.6278194	91.6123324	
15.8928	90.947141	90.931654	91.6278194	91.6123324	
15.90287	90.947141	90.931654	91.6278194	91.6123324	
15.913	90.947141	90.931654	91.6278194	91.6123324	
15.9231	90.947141	90.931654	91.6278194	91.6123324	
15.93327	90.947141	90.931654	91.6278194	91.6123324	
15.94344	90.947141	90.931654	91.6278194	91.6123324	
15.9536	90.947141	90.931654	91.6278194	91.6123324	
15.96381	90.947141	90.931654	91.6278194	91.6123324	
15.97394	90.947141	90.931654	91.6278194	91.6123324	
15.98404	90.947141	90.931654	91.6278194	91.6123324	
15.99448	90.947141	90.931654	91.6278194	91.6123324	
16.00433	90.947141	90.931654	91.6278194	91.6123324	
16.01448	90.947141	90.931654	91.6278194	91.6123324	
16.02461	90.947141	90.931654	91.6278194	91.6123324	
16.04487	90.947141	90.931654	91.6278194	91.6123324	
16.04943	90.947141	90.931654	91.6278194	91.6123324	
16.05959	90.947141	90.931654	91.6278194	91.6123324	
16.06972	90.947141	90.931654	91.6278194	91.6123324	
16.07984	90.947141	90.931654	91.6278194	91.6123324	
16.09001	90.947141	90.931654	91.6278194	91.6123324	
16.10899	90.947141	90.931654	91.6278194	91.6123324	
16.1135	90.947141	90.931654	91.6278194	91.6123324	
16.12368	90.947141	90.931654	91.6278194	91.6123324	
16.13395	90.947141	90.931654	91.6278194	91.6123324	
16.14399	90.947141	90.931654	91.6278194	91.6123324	
16.15415	90.947141	90.931654	91.6278194	91.6123324	
16.16425	90.947141	90.931654	91.6278194	91.6123324	
16.17439	90.947141	90.931654	91.6278194	91.6123324	
16.18454	90.947141	90.931654	91.6278194	91.6123324	
16.19473	90.947141	90.931654	91.6278194	91.6123324	
16.20492	90.947141	90.931654	91.6278194	91.6123324	
16.21503	90.947141	90.931654	91.6278194	91.6123324	
16.22517	90.947141	90.931654	91.6278194	91.6123324	
16.23545	90.947141	90.931654	91.6278194	91.6123324	
16.24548	90.947141	90.931654	91.6278194	91.6123324	
16.25566	90.947141	90.931654	91.6278194	91.6123324	
16.26578	90.947141	90.931654	91.6278194	91.6123324	
16.27592	90.947141	90.931654	91.6278194	91.6123324	
16.28605	90.947141	90.931654	91.6278194	91.6123324	
16.29623	90.947141	90.931654	91.6278194	91.6123324	
16.30637	90.947141	90.931654	91.6278194	91.6123324	
16.31647	90.947141	90.931654	91.6278194	91.6123324	
16.32661	90.947141	90.931654	91.6278194	91.6123324	
16.33684	90.947141	90.931654	91.6278194	91.6123324	
16.34737	90.947141	90.931654	91.6278194	91.6123324	
16.3574	90.947141	90.931654	91.6278194	91.6123324	
16.36755	90.947141	90.931654	91.6278194	91.6123324	
16.37772	90.947141	90.931654	91.6278194	91.6123324	
16.3879	90.947141	90.931654	91.6278194	91.6123324	
16.39802	90.947141	90.931654	91.6278194	91.6123324	
16.40818	90.947141	90.931654	91.6278194	91.6123324	
16.41833	90.947141	90.931654	91.6278194	91.6123324	
16.4285	90.947141	90.931654	91.6278194	91.6123324	
16.43864	90.947141	90.931654	91.6278194	91.6123324	
16.44882	90.947141	90.931654	91.6278194	91.6123324	
16.45898	90.947141	90.931654	91.6278194	91.6123324	
16.46911	90.947141	90.931654	91.6278194	91.6123324	
16.47926	90.947141	90.931654	91.6278194	91.6123324	
16.4894	90.947141	90.931654	91.6278194	91.6123324	
16.49962	90.947141	90.931654	91.6278194	91.6123324	
16.50972	90.947141	90.931654	91.6278194	91.6123324	
16.51983	90.947141	90.931654	91.6278194	91.6123324	
16.53007	90.947141	90.931654	91.6278194	91.6123324	
16.54014	90.947141	90.931654	91.6278194	91.6123324	
16.55034	90.947141	90.931654	91.6278194	91.6123324	
16.56051	90.947141	90.931654	91.6278194	91.6123324	
16.5707	90.947141	90.931654	91.6278194	91.6123324	
16.58089	90.947141	90.931654	91.6278194	91.6123324	
16.59101	90.947141	90.931654	91.6278194	91.6123324	
16.60112	90.947141	90.931654	91.6278194	91.6123324	
16.61928	90.947141	90.931654	91.6278194	91.6123324	
16.62382	90.947141	90.931654	91.6278194	91.6123324	
16.63401	90.947141	90.931654	91.6278194	91.6123324	
16.64413	90.947141	90.931654	91.6278194	91.6123324	
16.65424	90.947141	90.931654	91.6278194	91.6123324	
16.66442	90.947141	90.931654	91.6278194	91.6123324	
16.67456	90.947141	90.931654	91.6278194	91.6123324	
16.68475	90.947141	90.931654	91.6278194	91.6123324	
16.69488	90.947141	90.931654	91.6278194	91.6123324	
16.705	90.947141	90.931654	91.6278194	91.6123324	
16.71516	90.947141	90.931654	91.6278194	91.6123324	
16.73327	90.947141	90.931654	91.6278194	91.6123324	
16.73781	90.947141	90.931654	91.6278194	91.6123324	
16.74796	90.947141	90.931654	91.6278194	91.6123324	
16.7581	90.947141	90.931654	91.6278194	91.6123324	
16.76831	90.947141	90.931654	91.6278194	91.6123324	
16.77846	90.947141	90.931654	91.6278194	91.6123324	
16.78861	90.947141	90.931654	91.6278194	91.6123324	
16.7987	90.947141	90.931654	91.6278194	91.6123324	
16.80891	90.947141	90.931654	91.6278194	91.6123324	
16.81907	90.947141	90.931654	91.6278194	91.6123324	
16.82918	90.947141	90.931654	91.6278194	91.6123324	
16.83935	90.947141	90.931654	91.6278194	91.6123324	
16.84948	90.947141	90.931654	91.6278194	91.6123324	
16.85972	90.947141	90.931654	91.6278194	91.6123324	
16.86984	90.947141	90.931654	91.6278194	91.6123324	
16.87998	90.947141	90.931654	91.6278194	91.6123324	
16.89017	90.947141	90.931654	91.6278194	91.6123324	
16.90031	90.947141	90.931654	91.6278194	91.6123324	
16.91045	90.947141	90.931654	91.6278194	91.6123324	
16.92057	90.947141	90.931654	91.6278194	91.6123324	
16.9308	90.947141	90.931654	91.6278194	91.6123324	
16.941	90.947141	90.931654	91.6278194	91.6123324	
16.95113	90.947141	90.931654	91.6278194	91.6123324	
16.96128	90.947141	90.931654	91.6278194	91.6123324	
16.97152	90.947141	90.931654	91.6278194	91.6123324	
16.98159	90.947141	90.931654	91.6278194	91.6123324	
16.99174	90.947141	90.931654	91.6278194	91.6123324	
17.00188	90.947141	90.931654	91.6278194	91.6123324	
17.01206	90.947141	90.931654	91.6278194	91.6123324	
17.02221	90.947141	90.931654	91.6278194	91.6123324	
17.03293	90.947141	90.931654	91.6278194	91.6123324	
17.04251	90.947141	90.931654	91.6278194	91.6123324	
17.05265	90.947141	90.931654	91.6278194	91.6123324	
17.06284	90.947141	90.931654	91.6278194	91.6123324	
17.07295	90.947141	90.931654	91.6278194	91.6123324	
17.08309	90.947141	90.931654	91.6278194	91.6123324	
17.09327	90.947141	90.931654	91.6278194	91.6123324	
17.10343	90.947141	90.931654	91.6278194	91.6123324	
17.11359	90.947141	90.931654	91.6278194	91.6123324	
17.12371	90.947141	90.931654	91.6278194	91.6123324	
17.13401	90.947141	90.931654	91.6278194	91.6123324	
17.14402	90.947141	90.931654	91.6278194	91.6123324	
17.1542	90.947141	90.931654	91.6278194	91.6123324	
17.16429	90.947141	90.931654	91.6278194	91.6123324	
17.17598	90.947141	90.931654	91.6278194	91.6123324	
17.1858	90.947141	90.931654	91.6278194	91.6123324	
17.19594	90.947141	90.931654	91.6278194	91.6123324	
17.20606	90.947141	90.931654	91.6278194	91.6123324	
17.21626	90.947141	90.931654	91.6278194	91.6123324	
17.22641	90.947141	90.931654	91.6278194	91.6123324	
17.23654	90.947141	90.931654	91.6278194	91.6123324	
17.24674	90.947141	90.931654	91.6278194	91.6123324	
17.25682	90.947141	90.931654	91.6278194	91.6123324	
17.26739	90.947141	90.931654	91.6278194	91.6123324	
17.2774	90.947141	90.931654	91.6278194	91.6123324	
17.28755	90.947141	90.931654	91.6278194	91.6123324	
17.29771	90.947141	90.931654	91.6278194	91.6123324	
17.30789	90.947141	90.931654	91.6278194	91.6123324	
17.31799	90.947141	90.931654	91.6278194	91.6123324	
17.32813	90.947141	90.931654	91.6278194	91.6123324	
17.3383	90.947141	90.931654	91.6278194	91.6123324	
17.34846	90.947141	90.931654	91.6278194	91.6123324	
17.3586	90.947141	90.931654	91.6278194	91.6123324	
17.36877	90.947141	90.931654	91.6278194	91.6123324	
17.3789	90.947141	90.931654	91.6278194	91.6123324	
17.38914	90.947141	90.931654	91.6278194	91.6123324	
17.39926	90.947141	90.931654	91.6278194	91.6123324	
17.40941	90.947141	90.931654	91.6278194	91.6123324	
17.41964	90.947141	90.931654	91.6278194	91.6123324	
17.42973	90.947141	90.931654	91.6278194	91.6123324	
17.43987	90.947141	90.931654	91.6278194	91.6123324	
17.45007	90.947141	90.931654	91.6278194	91.6123324	
17.46021	90.947141	90.931654	91.6278194	91.6123324	
17.47034	90.947141	90.931654	91.6278194	91.6123324	
17.48495	90.9490623	90.931654	91.6297407	91.6123324	
17.49084	90.9498903	90.931654	91.6305687	91.6123324	
17.50104	90.9520809	90.931654	91.6327593	91.6123324	
17.51114	90.9548599	90.931654	91.6355383	91.6123324	
17.52125	90.9582526	90.931654	91.638931	91.6123324	
17.53154	90.9623483	90.931654	91.6430268	91.6123324	
17.54155	90.9669276	90.931654	91.6476061	91.6123324	
17.55175	90.9722225	90.931654	91.652901	91.6210591	
17.56189	90.9780975	90.931654	91.6587759	91.6297857	
17.57202	90.9845836	90.931654	91.665262	91.6385124	
17.58345	90.9927394	90.9403807	91.6734178	91.647239	
17.59237	90.9995042	90.9403807	91.6801826	91.647239	
17.60251	91.0078517	90.9403807	91.6885302	91.6646923	
17.61266	91.0168267	90.9491073	91.6975051	91.6646923	
17.62282	91.0264394	90.957834	91.7071178	91.673419	
17.63317	91.0369507	90.9665606	91.7176291	91.6821456	
17.64313	91.0474964	90.9752873	91.7281748	91.6908723	
17.6533	91.0589624	90.9840139	91.7396408	91.6995989	
17.66342	91.0709981	91.0014672	91.7516765	91.7083255	
17.67355	91.0836623	91.0189205	91.7643407	91.7170522	
17.68494	91.0987187	91.0276471	91.7793971	91.7257788	
17.69428	91.1115258	91.0451004	91.7922042	91.7345055	
17.70413	91.1256353	91.0625537	91.8063137	91.7432321	
17.71428	91.1407955	91.0712804	91.821474	91.7519588	
17.72436	91.1564666	91.0887337	91.837145	91.7694121	
17.73466	91.1731147	91.106187	91.8537931	91.7868654	
17.74469	91.1899178	91.1323669	91.8705962	91.8043187	
17.75484	91.207556	91.1498202	91.8882344	91.8217719	
17.76505	91.2259317	91.1672735	91.9066101	91.8392252	
17.7751	91.2446077	91.1847268	91.9252861	91.8566785	
17.7937	91.2817537	91.2109067	91.9624322	91.8915851	
17.79831	91.290861	91.2370866	91.9715394	91.9090384	
17.80844	91.3117288	91.2632666	91.9924072	91.9264917	
17.81861	91.3332882	91.2807199	92.0139666	91.9526716	
17.82873	91.3553634	91.2981732	92.0360418	91.9701249	
17.83892	91.3782122	91.3156265	92.0588906	91.9963049	
17.8491	91.401641	91.3418064	92.0823194	92.0137582	
17.85924	91.4256048	91.3679863	92.1062832	92.0312115	
17.86937	91.4501777	91.3941663	92.1308561	92.0573914	
17.87947	91.4752768	91.4203462	92.1559552	92.0835713	
17.89124	91.5054294	91.4552528	92.1861078	92.1184779	
17.89992	91.5280092	91.4814327	92.2086876	92.1359312	
17.90999	91.5548877	91.5076127	92.2355662	92.1708378	
17.92011	91.5824908	91.5425193	92.2631692	92.2057444	
17.93029	91.6109152	91.5686992	92.2915936	92.240651	
17.94045	91.6398739	91.5948791	92.3205524	92.2668309	
17.95059	91.6693766	91.6297857	92.350055	92.3017375	
17.96072	91.6995105	91.6559657	92.3801889	92.3279174	
17.9709	91.7304048	91.6908723	92.4110832	92.362824	
17.98109	91.7619243	91.7257788	92.4426028	92.3977306	
17.99282	91.7991284	91.7606854	92.4798068	92.4413638	
18.00143	91.8267606	91.795592	92.507439	92.4675438	
18.01166	91.8603137	91.8392252	92.5409921	92.5024504	
18.02171	91.8938537	91.8741318	92.5745321	92.5373569	
18.03184	91.9282786	91.9090384	92.608957	92.5722635	
18.04208	91.9637699	91.943945	92.6444483	92.6158968	
18.05214	91.9991767	91.9788516	92.6798551	92.65953	
18.06227	92.035451	92.0224848	92.7161294	92.6944366	
18.07242	92.0724115	92.0573914	92.75309	92.7293432	
18.08256	92.1099556	92.1010246	92.790634	92.7729764	
18.09551	92.1590883	92.1359312	92.8397667	92.8166096	
18.10296	92.187498	92.1708378	92.8681765	92.8515162	
18.11332	92.228899	92.214471	92.9095774	92.8864228	
18.13245	92.3048866	92.2930108	92.985565	92.9649626	
18.13758	92.3254992	92.3191908	93.0061776	92.9824159	
18.14776	92.3671535	92.362824	93.0478319	93.0260491	
18.15787	92.4091483	92.3977306	93.0898267	93.0696824	
18.16802	92.4519885	92.4413638	93.1326669	93.1133156	
18.17821	92.4936998	92.4849971	93.1743782	93.1482222	
18.18835	92.534654	92.5286303	93.2153324	93.2005821	
18.19925	92.5779639	92.5722635	93.2586423	93.2442153	
18.20903	92.6163937	92.6158968	93.2970721	93.2878485	
18.21915	92.655275	92.65953	93.3359534	93.3314818	
18.22925	92.6936329	92.7031632	93.3743113	93.375115	
18.23945	92.7317999	92.7467965	93.4124783	93.4187482	
18.24959	92.7690782	92.7904297	93.4497566	93.4623814	
18.2598	92.8060327	92.8340629	93.4867111	93.497288	
18.2699	92.8419972	92.8689695	93.5226757	93.5409213	
18.28001	92.8773875	92.9126027	93.5580659	93.5758278	
18.29024	92.9126052	92.9475093	93.5932836	93.6194611	
18.30044	92.9471539	92.9824159	93.6278323	93.6543677	
18.31053	92.980649	93.0260491	93.6613274	93.6892742	
18.32064	93.0136647	93.0609557	93.6943431	93.7241808	
18.33083	93.046345	93.0958623	93.7270235	93.7590874	
18.34885	93.1018239	93.1569488	93.7825023	93.8201739	
18.35338	93.1158217	93.1656755	93.7965001	93.8376272	
18.36362	93.1467059	93.2005821	93.8273843	93.8725338	
18.37368	93.1764549	93.2354886	93.8571333	93.8987138	
18.3838	93.2058098	93.2703952	93.8864882	93.9336203	
18.39575	93.2395692	93.2965752	93.9202476	93.9598003	
18.40421	93.2631319	93.3227551	93.9438103	93.9859802	
18.41432	93.2906351	93.348935	93.9713135	94.0208868	
18.42444	93.3176015	93.375115	93.9982799	94.0470667	
18.43459	93.3440485	93.4012949	94.0247269	94.06452	
18.44474	93.3699199	93.4274749	94.0505984	94.0907	
18.45488	93.3951433	93.4536548	94.0758217	94.1168799	
18.46506	93.419967	93.4798347	94.1006454	94.1343332	
18.47524	93.4440347	93.497288	94.1247131	94.1605131	
18.48537	93.4674861	93.5147413	94.1481645	94.1779664	
18.49727	93.4941801	93.5321946	94.1748586	94.1954197	
18.50604	93.5134576	93.5496479	94.194136	94.212873	
18.51611	93.5349965	93.5671012	94.2156749	94.2303263	
18.52629	93.5561872	93.5845545	94.2368656	94.2477796	
18.53639	93.5766001	93.6020078	94.2572785	94.2652329	
18.54659	93.5966699	93.6194611	94.2773483	94.2826862	
18.55679	93.6161012	93.6281877	94.2967796	94.3001395	
18.57487	93.6483418	93.6543677	94.3290202	94.3350461	
18.57939	93.65645	93.6630943	94.3371284	94.3437727	
18.58953	93.673924	93.6805476	94.3546024	94.361226	
18.60024	93.6917273	93.6892742	94.3724058	94.3699527	
18.60993	93.7073243	93.7067275	94.3880027	94.3874059	
18.62009	93.7230887	93.7241808	94.4037671	94.4048592	
18.63021	93.7382322	93.7416341	94.4189106	94.4135859	
18.64033	93.7527905	93.7503608	94.4334689	94.4310392	
18.65055	93.766923	93.7590874	94.4476015	94.4397658	
18.66068	93.7803727	93.7765407	94.4610511	94.4484925	
18.67082	93.7932554	93.793994	94.4739338	94.4572191	
18.68097	93.8056348	93.8027206	94.4863133	94.4746724	
18.69122	93.8174908	93.8201739	94.4981692	94.4833991	
18.70174	93.829089	93.8289006	94.5097674	94.4921257	
18.71152	93.8393522	93.8376272	94.5200306	94.5008523	
18.7216	93.8493912	93.8463539	94.5300696	94.509579	
18.73181	93.859003	93.8638072	94.5396815	94.5270323	
18.74197	93.8680238	93.8638072	94.5487022	94.5357589	
18.75216	93.8765123	93.8725338	94.5571908	94.5444856	
18.76233	93.8844518	93.8812605	94.5651302	94.5444856	
18.77246	93.891828	93.8899871	94.5725064	94.5619389	
18.78261	93.8986943	93.8987138	94.5793727	94.5619389	
18.79271	93.9052086	93.9074404	94.585887	94.5706655	
18.80495	93.9118556	93.9074404	94.592534	94.5793922	
18.81321	93.9162179	93.916167	94.5968963	94.5881188	
18.8233	93.9210089	93.916167	94.6016873	94.5968455	
18.83338	93.9253188	93.9248937	94.6059972	94.5968455	
18.84361	93.9292071	93.9248937	94.6098855	94.5968455	
18.85371	93.9325858	93.9336203	94.6132642	94.6055721	
18.86391	93.9355502	93.9336203	94.6162286	94.6055721	
18.874	93.9380636	93.9336203	94.618742	94.6055721	
18.88414	93.9401835	93.9336203	94.6208619	94.6142988	
18.89453	93.9419554	93.9336203	94.6226338	94.6142988	
18.90543	93.947141	93.9248937	94.6278194	94.6142988	
18.91458	93.947141	93.9248937	94.6278194	94.6142988	
18.92472	93.947141	93.9336203	94.6278194	94.6142988	
18.93488	93.947141	93.9336203	94.6278194	94.6055721	
18.945	93.947141	93.9336203	94.6278194	94.6055721	
18.95517	93.947141	93.9336203	94.6278194	94.6055721	
18.96541	93.947141	93.9248937	94.6278194	94.6055721	
18.97549	93.947141	93.9248937	94.6278194	94.6055721	
18.98569	93.947141	93.9248937	94.6278194	94.6055721	
18.99581	93.947141	93.9248937	94.6278194	94.6055721	
19.00728	93.947141	93.9248937	94.6278194	94.6055721	
19.01631	93.947141	93.9336203	94.6278194	94.6055721	
19.02643	93.947141	93.9336203	94.6278194	94.6055721	
19.03689	93.947141	93.9336203	94.6278194	94.6055721	
19.04674	93.947141	93.9248937	94.6278194	94.6055721	
19.05728	93.947141	93.9248937	94.6278194	94.6055721	
19.06716	93.947141	93.9248937	94.6278194	94.6055721	
19.0773	93.947141	93.9248937	94.6278194	94.6055721	
19.08747	93.947141	93.9248937	94.6278194	94.6055721	
19.09758	93.947141	93.9248937	94.6278194	94.6055721	
19.10783	93.947141	93.9248937	94.6278194	94.6055721	
19.11791	93.947141	93.9248937	94.6278194	94.6055721	
19.12808	93.947141	93.9248937	94.6278194	94.6055721	
19.13825	93.947141	93.9248937	94.6278194	94.6055721	
19.14838	93.947141	93.9248937	94.6278194	94.6055721	
19.15854	93.947141	93.9248937	94.6278194	94.6055721	
19.16869	93.947141	93.9336203	94.6278194	94.6055721	
19.17885	93.947141	93.9336203	94.6278194	94.6055721	
19.18904	93.947141	93.9336203	94.6278194	94.6055721	
19.19918	93.947141	93.9248937	94.6278194	94.6055721	
19.20932	93.947141	93.9248937	94.6278194	94.6055721	
19.21977	93.947141	93.9248937	94.6278194	94.6055721	
19.22965	93.947141	93.9248937	94.6278194	94.6055721	
19.23977	93.947141	93.9248937	94.6278194	94.6055721	
19.24992	93.947141	93.9248937	94.6278194	94.6055721	
19.26007	93.947141	93.9248937	94.6278194	94.6055721	
19.27026	93.947141	93.9248937	94.6278194	94.6055721	
19.28038	93.947141	93.9248937	94.6278194	94.6055721	
19.29058	93.947141	93.9248937	94.6278194	94.6055721	
19.30072	93.947141	93.9248937	94.6278194	94.6055721	
19.31082	93.947141	93.9248937	94.6278194	94.6055721	
19.32098	93.947141	93.9248937	94.6278194	94.6055721	
19.33111	93.947141	93.9248937	94.6278194	94.6055721	
19.34133	93.947141	93.9248937	94.6278194	94.6055721	
