18.90357	236.75244	236.745186	238.663575	238.630142	
18.91379	236.75244	236.745186	238.663575	238.630142	
18.9241	236.75244	236.745186	238.663575	238.630142	
18.93405	236.75244	236.745186	238.663575	238.630142	
18.94416	236.75244	236.745186	238.663575	238.630142	
18.95435	236.75244	236.745186	238.663575	238.630142	
18.97322	236.75244	236.745186	238.663575	238.630142	
18.97757	236.75244	236.745186	238.663575	238.630142	
18.98777	236.75244	236.745186	238.663575	238.630142	
18.99794	236.75244	236.745186	238.663575	238.630142	
19.00798	236.75244	236.745186	238.663575	238.630142	
19.0183	236.75244	236.745186	238.663575	238.630142	
19.02827	236.75244	236.745186	238.663575	238.630142	
19.03843	236.75244	236.745186	238.663575	238.630142	
19.04856	236.75244	236.745186	238.663575	238.630142	
19.07351	236.75244	236.745186	238.663575	238.630142	
19.07833	236.75244	236.745186	238.663575	238.630142	
