26.93272	176.782927	176.766947	179.235114	179.210408	
26.95209	176.782927	176.766947	179.235114	179.210408	
26.95645	176.782927	176.766947	179.235114	179.210408	
26.96656	176.782927	176.766947	179.235114	179.210408	
26.97684	176.782927	176.766947	179.235114	179.210408	
26.99515	176.782927	176.766947	179.235114	179.210408	
26.9995	176.782927	176.766947	179.235114	179.210408	
27.00994	176.782927	176.766947	179.235114	179.210408	
27.01987	176.782927	176.766947	179.235114	179.210408	
27.02992	176.782927	176.766947	179.235114	179.210408	
27.04007	176.782927	176.766947	179.235114	179.210408	
27.05033	176.782927	176.766947	179.235114	179.210408	
27.06046	176.782927	176.766947	179.235114	179.210408	
27.07055	176.782927	176.766947	179.235114	179.210408	
27.08065	176.782927	176.766947	179.235114	179.210408	
27.09084	176.782927	176.766947	179.235114	179.210408	
27.10101	176.782927	176.766947	179.235114	179.210408	
27.11137	176.782927	176.766947	179.235114	179.210408	
27.12194	176.782927	176.766947	179.235114	179.210408	
27.13136	176.782927	176.766947	179.235114	179.210408	
27.14146	176.782927	176.766947	179.235114	179.210408	
27.15166	176.782927	176.766947	179.235114	179.210408	
27.16177	176.782927	176.766947	179.235114	179.210408	
27.17195	176.782927	176.766947	179.235114	179.210408	
27.182	176.782927	176.766947	179.235114	179.210408	
27.19219	176.782927	176.766947	179.235114	179.210408	
27.20235	176.782927	176.766947	179.235114	179.210408	
27.21247	176.782927	176.766947	179.235114	179.210408	
27.2226	176.782927	176.766947	179.235114	179.210408	
27.23267	176.782927	176.766947	179.235114	179.210408	
27.24284	176.782927	176.766947	179.235114	179.210408	
27.25313	176.782927	176.766947	179.235114	179.210408	
27.28102	176.782927	176.766947	179.235114	179.210408	
27.28568	176.782927	176.766947	179.235114	179.210408	
