32.51724	270.336145	270.342774	253.973683	209.771123	
32.52737	270.336145	270.342774	253.973683	209.771123	
32.53753	270.336145	270.342774	253.973683	209.771123	
32.54768	270.336145	270.342774	253.973683	209.771123	
32.55782	270.336145	270.342774	253.973683	209.771123	
32.56802	270.336145	270.342774	253.973683	209.771123	
32.57817	270.336145	270.342774	253.973683	209.771123	
32.58888	270.336145	270.342774	253.973683	209.771123	
32.59854	270.336145	270.342774	253.973683	209.771123	
32.60897	270.336145	270.342774	253.973683	209.771123	
32.61889	270.336145	270.342774	253.973683	209.771123	
32.62937	270.336145	270.342774	253.973683	209.771123	
32.63916	270.336145	270.342774	253.973683	209.771123	
32.64948	270.336145	270.342774	253.973683	209.771123	
32.65952	270.336145	270.342774	253.973683	209.771123	
32.66966	270.336145	270.342774	253.973683	209.771123	
32.68006	270.336145	270.342774	253.973683	209.771123	
32.6917	270.336145	270.342774	253.973683	209.771123	
32.70147	270.336145	270.342774	253.973683	209.771123	
32.71193	270.336145	270.342774	253.973683	209.771123	
32.72231	270.336145	270.342774	253.973683	209.771123	
32.73227	270.336145	270.342774	253.973683	209.771123	
32.74234	270.336145	270.342774	253.973683	209.771123	
32.75293	270.336145	270.342774	253.973683	209.771123	
32.76288	270.336145	270.342774	253.973683	209.771123	
32.77332	270.336145	270.342774	253.973683	209.771123	
32.78341	270.336145	270.342774	253.973683	209.771123	
32.79336	270.336145	270.342774	253.973683	209.771123	
32.80353	270.336145	270.342774	253.973683	209.771123	
32.81369	270.336145	270.342774	253.973683	209.771123	
32.82412	270.336145	270.342774	253.973683	209.771123	
32.83563	270.336145	270.342774	253.973683	209.771123	
32.8441	270.336145	270.342774	253.973683	209.771123	
32.85443	270.336145	270.342774	253.973683	209.771123	
32.86473	270.336145	270.342774	253.973683	209.771123	
32.87467	270.336145	270.342774	253.973683	209.771123	
32.88481	270.336145	270.342774	253.973683	209.771123	
32.89504	270.336145	270.342774	253.973683	209.771123	
32.90559	270.336145	270.342774	253.973683	209.771123	
32.91541	270.336145	270.342774	253.973683	209.771123	
32.92548	270.336145	270.342774	253.973683	209.771123	
32.93586	270.336145	270.342774	253.973683	209.771123	
32.94579	270.336145	270.342774	253.973683	209.771123	
32.95593	270.336145	270.342774	253.973683	209.771123	
32.97416	270.336145	270.342774	253.973683	209.771123	
32.97935	270.336145	270.342774	253.973683	209.771123	
32.98953	270.336145	270.342774	253.973683	209.771123	
32.99982	270.336145	270.342774	253.973683	209.771123	
33.00984	270.336145	270.342774	253.973683	209.771123	
33.01999	270.336145	270.342774	253.973683	209.771123	
33.03015	270.336145	270.342774	253.973683	209.771123	
33.04034	270.336145	270.342774	253.973683	209.771123	
33.05048	270.336145	270.342774	253.973683	209.771123	
33.06092	270.336145	270.342774	253.973683	209.771123	
33.07086	270.336145	270.342774	253.973683	209.771123	
33.08104	270.336145	270.342774	253.973683	209.771123	
33.09215	270.336145	270.342774	253.973683	209.771123	
33.10966	270.336145	270.342774	253.973683	209.771123	
33.11486	270.336145	270.342774	253.973683	209.771123	
33.12507	270.336145	270.342774	253.973683	209.771123	
33.13555	270.336145	270.342774	253.973683	209.771123	
33.14539	270.336145	270.342774	253.973683	209.771123	
33.15584	270.336145	270.342774	253.973683	209.771123	
33.16564	270.336145	270.342774	253.973683	209.771123	
33.1839	270.336145	270.342774	253.973683	209.771123	
33.1891	270.336145	270.342774	253.973683	209.771123	
33.19966	270.336145	270.342774	253.973683	209.771123	
33.2096	270.336145	270.342774	253.973683	209.771123	
33.22006	270.336145	270.342774	253.973683	209.771123	
33.22999	270.336145	270.342774	253.973683	209.771123	
33.24009	270.336145	270.342774	253.973683	209.771123	
33.25024	270.336145	270.342774	253.973683	209.771123	
33.26044	270.336145	270.342774	253.973683	209.771123	
33.27087	270.336145	270.342774	253.973683	209.771123	
33.28074	270.336145	270.342774	253.973683	209.771123	
33.2909	270.336145	270.342774	253.973683	209.771123	
33.30106	270.336145	270.342774	253.973683	209.771123	
33.31154	270.336145	270.342774	253.973683	209.771123	
33.32175	270.336145	270.342774	253.973683	209.771123	
33.33159	270.336145	270.342774	253.973683	209.771123	
33.3421	270.336145	270.342774	253.973683	209.771123	
33.35225	270.336145	270.342774	253.973683	209.771123	
33.36248	270.336145	270.342774	253.973683	209.771123	
33.3723	270.336145	270.342774	253.973683	209.771123	
33.39058	270.336145	270.342774	253.973683	209.771123	
33.39589	270.336145	270.342774	253.973683	209.771123	
33.40617	270.336145	270.342774	253.973683	209.771123	
33.4161	270.336145	270.342774	253.973683	209.771123	
33.42627	270.336145	270.342774	253.973683	209.771123	
33.43675	270.336145	270.342774	253.973683	209.771123	
33.44687	270.336145	270.342774	253.973683	209.771123	
33.45722	270.336145	270.342774	253.973683	209.771123	
33.46724	270.336145	270.342774	253.973683	209.771123	
33.47761	270.336145	270.342774	253.973683	209.771123	
33.48756	270.336145	270.342774	253.973683	209.771123	
33.49874	270.336145	270.342774	253.973683	209.771123	
33.50785	270.336145	270.342774	253.973683	209.771123	
33.51828	270.336145	270.342774	253.973683	209.771123	
33.5365	270.336145	270.342774	253.973683	209.771123	
33.54172	270.336145	270.342774	253.973683	209.771123	
33.55189	270.336145	270.342774	253.973683	209.771123	
33.56211	270.336145	270.342774	253.973683	209.771123	
33.57226	270.336145	270.342774	253.973683	209.771123	
33.5827	270.336145	270.342774	253.973683	209.771123	
33.60117	270.336145	270.342774	253.973683	209.771123	
33.60644	270.336145	270.342774	253.973683	209.771123	
33.61669	270.336145	270.342774	253.973683	209.771123	
33.6269	270.336145	270.342774	253.973683	209.771123	
33.63685	270.336145	270.342774	253.973683	209.771123	
33.64725	270.336145	270.342774	253.973683	209.771123	
33.65714	270.336145	270.342774	253.973683	209.771123	
33.66739	270.336145	270.342774	253.973683	209.771123	
33.67778	270.336145	270.342774	253.973683	209.771123	
33.68766	270.336145	270.342774	253.973683	209.771123	
33.69782	270.336145	270.342774	253.973683	209.771123	
33.70803	270.336145	270.342774	253.973683	209.771123	
33.72626	270.336145	270.342774	253.973683	209.771123	
33.73162	270.336145	270.342774	253.973683	209.771123	
33.74181	270.336145	270.342774	253.973683	209.771123	
33.7517	270.336145	270.342774	253.973683	209.771123	
33.76191	270.336145	270.342774	253.973683	209.771123	
33.77205	270.336145	270.342774	253.973683	209.771123	
33.7822	270.336145	270.342774	253.973683	209.771123	
33.79236	270.336145	270.342774	253.973683	209.771123	
33.81174	270.336145	270.342774	253.973683	209.771123	
33.81769	270.336145	270.342774	253.973683	209.771123	
33.82789	270.336145	270.342774	253.973683	209.771123	
33.83831	270.336145	270.342774	253.973683	209.771123	
33.84822	270.336145	270.342774	253.973683	209.771123	
33.85839	270.336145	270.342774	253.973683	209.771123	
33.86853	270.336145	270.342774	253.973683	209.771123	
33.87898	270.336145	270.342774	253.973683	209.771123	
33.88885	270.336145	270.342774	253.973683	209.771123	
33.89902	270.336145	270.342774	253.973683	209.771123	
33.90916	270.336145	270.342774	253.973683	209.771123	
33.91936	270.336145	270.342774	253.973683	209.771123	
33.92952	270.336145	270.342774	253.973683	209.771123	
33.93969	270.336145	270.342774	253.973683	209.771123	
33.95016	270.336145	270.342774	253.973683	209.771123	
33.96027	270.336145	270.342774	253.973683	209.771123	
33.97018	270.336145	270.342774	253.973683	209.771123	
33.98035	270.336145	270.342774	253.973683	209.771123	
33.9905	270.336145	270.342774	253.973683	209.771123	
34.00072	270.336145	270.342774	253.973683	209.771123	
34.01083	270.336145	270.342774	253.973683	209.771123	
34.02911	270.336145	270.342774	253.973683	209.771123	
34.03429	270.336145	270.342774	253.973683	209.771123	
34.0526	270.336145	270.342774	253.973683	209.771123	
34.05773	270.336145	270.342774	253.973683	209.771123	
34.06793	270.336145	270.342774	253.973683	209.771123	
34.07809	270.336145	270.342774	253.973683	209.771123	
34.08855	270.336145	270.342774	253.973683	209.771123	
34.09843	270.336145	270.342774	253.973683	209.771123	
34.10959	270.336145	270.342774	253.973683	209.771123	
34.11999	270.336145	270.342774	253.973683	209.771123	
34.13	270.336145	270.342774	253.973683	209.771123	
34.14012	270.336145	270.342774	253.973683	209.771123	
34.15054	270.336145	270.342774	253.973683	209.771123	
34.16057	270.336145	270.342774	253.973683	209.771123	
34.17055	270.336145	270.342774	253.973683	209.771123	
34.18081	270.336145	270.342774	253.973683	209.771123	
34.19091	270.336145	270.342774	253.973683	209.771123	
34.2013	270.336145	270.342774	253.973683	209.771123	
34.21149	270.336145	270.342774	253.973683	209.771123	
34.22151	270.336145	270.342774	253.973683	209.771123	
34.23191	270.336145	270.342774	253.973683	209.771123	
34.24232	270.336145	270.342774	253.973683	209.771123	
34.25224	270.336145	270.342774	253.973683	209.771123	
34.26234	270.336145	270.342774	253.973683	209.771123	
34.27254	270.336145	270.342774	253.973683	209.771123	
34.28272	270.336145	270.342774	253.973683	209.771123	
34.29292	270.336145	270.342774	253.973683	209.771123	
34.30305	270.336145	270.342774	253.973683	209.771123	
34.31419	270.336145	270.342774	253.973683	209.771123	
34.32395	270.336145	270.342774	253.973683	209.771123	
34.3341	270.336145	270.342774	253.973683	209.771123	
34.34428	270.336145	270.342774	253.973683	209.771123	
34.35443	270.336145	270.342774	253.973683	209.771123	
34.36487	270.336145	270.342774	253.973683	209.771123	
34.37476	270.336145	270.342774	253.973683	209.771123	
34.38512	270.336145	270.342774	253.973683	209.771123	
34.39537	270.336145	270.342774	253.973683	209.771123	
34.40574	270.336145	270.342774	253.973683	209.771123	
34.41599	270.336145	270.342774	253.973683	209.771123	
34.42595	270.336145	270.342774	253.973683	209.771123	
34.43622	270.336145	270.342774	253.973683	209.771123	
34.44607	270.336145	270.342774	253.973683	209.771123	
34.45625	270.336145	270.342774	253.973683	209.771123	
34.47471	270.336145	270.342774	253.973683	209.771123	
34.47989	270.336145	270.342774	253.973683	209.771123	
34.49004	270.336145	270.342774	253.973683	209.771123	
34.50019	270.336145	270.342774	253.973683	209.771123	
34.51033	270.336145	270.342774	253.973683	209.771123	
34.52047	270.336145	270.342774	253.973683	209.771123	
34.53063	270.336145	270.342774	253.973683	209.771123	
34.54118	270.336145	270.342774	253.973683	209.771123	
34.55105	270.336145	270.342774	253.973683	209.771123	
34.56148	270.336145	270.342774	253.973683	209.771123	
34.57143	270.336145	270.342774	253.973683	209.771123	
34.58186	270.336145	270.342774	253.973683	209.771123	
34.59234	270.336145	270.342774	253.973683	209.771123	
34.60222	270.336145	270.342774	253.973683	209.771123	
34.61235	270.336145	270.342774	253.973683	209.771123	
34.63089	270.336145	270.342774	253.973683	209.771123	
34.63602	270.336145	270.342774	253.973683	209.771123	
34.64619	270.336145	270.342774	253.973683	209.771123	
34.65647	270.336145	270.342774	253.973683	209.771123	
34.66685	270.336145	270.342774	253.973683	209.771123	
34.67736	270.336145	270.342774	253.973683	209.771123	
34.68726	270.336145	270.342774	253.973683	209.771123	
34.69767	270.336145	270.342774	253.973683	209.771123	
34.70764	270.336145	270.342774	253.973683	209.771123	
34.71882	270.336145	270.342774	253.973683	209.771123	
34.72902	270.336145	270.342774	253.973683	209.771123	
34.75557	270.336145	270.342774	253.973683	209.771123	
34.76077	270.336145	270.342774	253.973683	209.771123	
34.7709	270.336145	270.342774	253.973683	209.771123	
34.7813	270.336145	270.342774	253.973683	209.771123	
34.79126	270.336145	270.342774	253.973683	209.771123	
34.80156	270.336145	270.342774	253.973683	209.771123	
34.81163	270.336145	270.342774	253.973683	209.771123	
34.82209	270.336145	270.342774	253.973683	209.771123	
34.83188	270.336145	270.342774	253.973683	209.771123	
34.85224	270.336145	270.342774	253.973683	209.771123	
34.85753	270.336145	270.342774	253.973683	209.771123	
34.86769	270.336145	270.342774	253.973683	209.771123	
34.87784	270.336145	270.342774	253.973683	209.771123	
34.8883	270.336145	270.342774	253.973683	209.771123	
34.89847	270.336145	270.342774	253.973683	209.771123	
34.90865	270.336145	270.342774	253.973683	209.771123	
34.9279	270.336145	270.342774	253.973683	209.771123	
34.93314	270.336145	270.342774	253.973683	209.771123	
34.94331	270.336145	270.342774	253.973683	209.771123	
34.95382	270.336145	270.342774	253.973683	209.771123	
34.96374	270.336145	270.342774	253.973683	209.771123	
34.9743	270.336145	270.342774	253.973683	209.771123	
34.98391	270.336145	270.342774	253.973683	209.771123	
34.99414	270.336145	270.342774	253.973683	209.771123	
35.00426	270.336145	270.342774	253.973683	209.771123	
35.02343	270.336145	270.342774	253.973683	209.771123	
35.02884	270.336145	270.342774	253.973683	209.771123	
35.03876	270.336145	270.342774	253.973683	209.771123	
35.05705	270.336145	270.342774	253.973683	209.771123	
35.06249	270.336145	270.342774	253.973683	209.771123	
35.07286	270.336145	270.342774	253.973683	209.771123	
35.08278	270.336145	270.342774	253.973683	209.771123	
35.09302	270.336145	270.342774	253.973683	209.771123	
35.10341	270.336145	270.342774	253.973683	209.771123	
35.11326	270.336145	270.342774	253.973683	209.771123	
35.12434	270.336145	270.342774	253.973683	209.771123	
35.1343	270.336145	270.342774	253.973683	209.771123	
35.14431	270.336145	270.342774	253.973683	209.771123	
35.16252	270.336145	270.342774	253.973683	209.771123	
35.16765	270.336145	270.342774	253.973683	209.771123	
35.1778	270.336145	270.342774	253.973683	209.771123	
35.18797	270.336145	270.342774	253.973683	209.771123	
35.19811	270.336145	270.342774	253.973683	209.771123	
35.20829	270.336145	270.342774	253.973683	209.771123	
35.21846	270.336145	270.342774	253.973683	209.771123	
35.22865	270.336145	270.342774	253.973683	209.771123	
35.23913	270.336145	270.342774	253.973683	209.771123	
35.24902	270.336145	270.342774	253.973683	209.771123	
35.25918	270.336145	270.342774	253.973683	209.771123	
35.26959	270.336145	270.342774	253.973683	209.771123	
35.27979	270.336145	270.342774	253.973683	209.771123	
35.28965	270.336145	270.342774	253.973683	209.771123	
35.29984	270.336145	270.342774	253.973683	209.771123	
35.31815	270.336145	270.342774	253.973683	209.771123	
35.32411	270.336145	270.342774	253.973683	209.771123	
35.33346	270.336145	270.342774	253.973683	209.771123	
35.34374	270.336145	270.342774	253.973683	209.771123	
35.35436	270.336145	270.342774	253.973683	209.771123	
35.36408	270.336145	270.342774	253.973683	209.771123	
35.37433	270.336145	270.342774	253.973683	209.771123	
35.38437	270.336145	270.342774	253.973683	209.771123	
35.39452	270.336145	270.342774	253.973683	209.771123	
35.41296	270.336145	270.342774	253.973683	209.771123	
35.41814	270.336145	270.342774	253.973683	209.771123	
35.42834	270.336145	270.342774	253.973683	209.771123	
35.4385	270.336145	270.342774	253.973683	209.771123	
35.449	270.336145	270.342774	253.973683	209.771123	
35.45916	270.336145	270.342774	253.973683	209.771123	
35.46902	270.336145	270.342774	253.973683	209.771123	
35.48734	270.336145	270.342774	253.973683	209.771123	
35.49252	270.336145	270.342774	253.973683	209.771123	
35.5029	270.336145	270.342774	253.973683	209.771123	
35.52105	270.336145	270.342774	253.973683	209.771123	
35.5266	270.336145	270.342774	253.973683	209.771123	
35.53643	270.336145	270.342774	253.973683	209.771123	
35.54671	270.336145	270.342774	253.973683	209.771123	
35.55715	270.336145	270.342774	253.973683	209.771123	
35.56701	270.336145	270.342774	253.973683	209.771123	
35.5772	270.336145	270.342774	253.973683	209.771123	
35.58759	270.336145	270.342774	253.973683	209.771123	
35.59752	270.336145	270.342774	253.973683	209.771123	
35.60796	270.336145	270.342774	253.973683	209.771123	
35.61812	270.336145	270.342774	253.973683	209.771123	
35.62936	270.336145	270.342774	253.973683	209.771123	
35.63808	270.336145	270.342774	253.973683	209.771123	
35.65636	270.336145	270.342774	253.973683	209.771123	
35.66159	270.336145	270.342774	253.973683	209.771123	
35.67176	270.336145	270.342774	253.973683	209.771123	
35.68198	270.336145	270.342774	253.973683	209.771123	
35.69214	270.336145	270.342774	253.973683	209.771123	
35.70228	270.336145	270.342774	253.973683	209.771123	
35.71242	270.336145	270.342774	253.973683	209.771123	
35.72362	270.336145	270.342774	253.973683	209.771123	
35.7328	270.336145	270.342774	253.973683	209.771123	
35.74289	270.336145	270.342774	253.973683	209.771123	
35.75336	270.336145	270.342774	253.973683	209.771123	
35.76387	270.336145	270.342774	253.973683	209.771123	
35.78203	270.336145	270.342774	253.973683	209.771123	
35.78732	270.336145	270.342774	253.973683	209.771123	
35.79747	270.336145	270.342774	253.973683	209.771123	
35.80796	270.336145	270.342774	253.973683	209.771123	
35.81774	270.336145	270.342774	253.973683	209.771123	
35.82797	270.336145	270.342774	253.973683	209.771123	
35.83833	270.336145	270.342774	253.973683	209.771123	
35.84828	270.336145	270.342774	253.973683	209.771123	
35.85877	270.336145	270.342774	253.973683	209.771123	
35.86858	270.336145	270.342774	253.973683	209.771123	
35.87881	270.336145	270.342774	253.973683	209.771123	
35.88922	270.336145	270.342774	253.973683	209.771123	
35.89948	270.336145	270.342774	253.973683	209.771123	
35.90932	270.336145	270.342774	253.973683	209.771123	
35.91966	270.336145	270.342774	253.973683	209.771123	
35.93059	270.336145	270.342774	253.973683	209.771123	
35.93998	270.336145	270.342774	253.973683	209.771123	
35.95805	270.336145	270.342774	253.973683	209.771123	
35.96324	270.336145	270.342774	253.973683	209.771123	
35.97405	270.336145	270.342774	253.973683	209.771123	
35.9836	270.336145	270.342774	253.973683	209.771123	
35.99372	270.336145	270.342774	253.973683	209.771123	
36.0039	270.336145	270.342774	253.973683	209.771123	
36.01399	270.336145	270.342774	253.973683	209.771123	
36.02431	270.336145	270.342774	253.973683	209.771123	
36.0351	270.336145	270.342774	253.973683	209.771123	
36.04448	270.336145	270.342774	253.973683	209.771123	
36.05498	270.336145	270.342774	253.973683	209.771123	
36.06479	270.336145	270.342774	253.973683	209.771123	
36.08361	270.336145	270.342774	253.973683	209.771123	
36.08908	270.336145	270.342774	253.973683	209.771123	
36.09925	270.336145	270.342774	253.973683	209.771123	
36.10969	270.336145	270.342774	253.973683	209.771123	
36.11984	270.336145	270.342774	253.973683	209.771123	
36.12996	270.336145	270.342774	253.973683	209.771123	
36.13993	270.336145	270.342774	253.973683	209.771123	
36.15007	270.336145	270.342774	253.973683	209.771123	
36.16051	270.336145	270.342774	253.973683	209.771123	
36.17042	270.336145	270.342774	253.973683	209.771123	
36.18083	270.336145	270.342774	253.973683	209.771123	
36.19083	270.336145	270.342774	253.973683	209.771123	
36.20093	270.336145	270.342774	253.973683	209.771123	
36.21921	270.336145	270.342774	253.973683	209.771123	
36.22435	270.336145	270.342774	253.973683	209.771123	
36.23475	270.336145	270.342774	253.973683	209.771123	
36.24473	270.336145	270.342774	253.973683	209.771123	
36.25491	270.336145	270.342774	253.973683	209.771123	
36.2651	270.336145	270.342774	253.973683	209.771123	
36.27524	270.336145	270.342774	253.973683	209.771123	
36.28596	270.336145	270.342774	253.973683	209.771123	
36.29553	270.336145	270.342774	253.973683	209.771123	
36.30603	270.336145	270.342774	253.973683	209.771123	
36.32596	270.336145	270.342774	253.973683	209.771123	
36.33109	270.336145	270.342774	253.973683	209.771123	
36.34141	270.336145	270.342774	253.973683	209.771123	
36.35193	270.336145	270.342774	253.973683	209.771123	
36.36181	270.336145	270.342774	253.973683	209.771123	
36.37227	270.336145	270.342774	253.973683	209.771123	
36.38208	270.336145	270.342774	253.973683	209.771123	
36.39235	270.336145	270.342774	253.973683	209.771123	
36.40284	270.336145	270.342774	253.973683	209.771123	
36.41256	270.336145	270.342774	253.973683	209.771123	
36.42276	270.336145	270.342774	253.973683	209.771123	
36.43317	270.336145	270.342774	253.973683	209.771123	
36.44309	270.336145	270.342774	253.973683	209.771123	
36.45349	270.336145	270.342774	253.973683	209.771123	
36.46343	270.336145	270.342774	253.973683	209.771123	
36.47579	270.336145	270.342774	253.973683	209.771123	
36.49395	270.336145	270.342774	253.973683	209.771123	
36.49938	270.336145	270.342774	253.973683	209.771123	
36.50931	270.336145	270.342774	253.973683	209.771123	
36.51975	270.336145	270.342774	253.973683	209.771123	
36.52987	270.336145	270.342774	253.973683	209.771123	
36.5412	270.336145	270.342774	253.973683	209.771123	
36.54993	270.336145	270.342774	253.973683	209.771123	
36.56008	270.336145	270.342774	253.973683	209.771123	
36.5703	270.336145	270.342774	253.973683	209.771123	
36.58039	270.336145	270.342774	253.973683	209.771123	
36.59057	270.336145	270.342774	253.973683	209.771123	
36.60075	270.336145	270.342774	253.973683	209.771123	
36.61905	270.336145	270.342774	253.973683	209.771123	
36.62418	270.336145	270.342774	253.973683	209.771123	
36.6344	270.336145	270.342774	253.973683	209.771123	
36.64485	270.336145	270.342774	253.973683	209.771123	
36.65467	270.336145	270.342774	253.973683	209.771123	
36.66527	270.336145	270.342774	253.973683	209.771123	
36.67505	270.336145	270.342774	253.973683	209.771123	
36.68553	270.336145	270.342774	253.973683	209.771123	
36.69532	270.336145	270.342774	253.973683	209.771123	
36.70545	270.336145	270.342774	253.973683	209.771123	
36.71566	270.336145	270.342774	253.973683	209.771123	
36.72576	270.336145	270.342774	253.973683	209.771123	
36.73591	270.336145	270.342774	253.973683	209.771123	
36.74621	270.336145	270.342774	253.973683	209.771123	
36.75631	270.336145	270.342774	253.973683	209.771123	
36.77433	270.336145	270.342774	253.973683	209.771123	
36.77953	270.336145	270.342774	253.973683	209.771123	
36.78969	270.336145	270.342774	253.973683	209.771123	
36.79981	270.336145	270.342774	253.973683	209.771123	
36.81004	270.336145	270.342774	253.973683	209.771123	
36.8202	270.336145	270.342774	253.973683	209.771123	
36.83034	270.336145	270.342774	253.973683	209.771123	
36.8521	270.336145	270.342774	253.973683	209.771123	
36.85784	270.336145	270.342774	253.973683	209.771123	
36.86815	270.336145	270.342774	253.973683	209.771123	
36.87826	270.336145	270.342774	253.973683	209.771123	
36.88845	270.336145	270.342774	253.973683	209.771123	
36.89881	270.336145	270.342774	253.973683	209.771123	
36.90919	270.336145	270.342774	253.973683	209.771123	
36.91932	270.336145	270.342774	253.973683	209.771123	
36.92968	270.336145	270.342774	253.973683	209.771123	
36.93974	270.336145	270.342774	253.973683	209.771123	
36.94989	270.336145	270.342774	253.973683	209.771123	
36.96013	270.336145	270.342774	253.973683	209.771123	
36.97022	270.336145	270.342774	253.973683	209.771123	
36.98059	270.336145	270.342774	253.973683	209.771123	
36.9986	270.336145	270.342774	253.973683	209.771123	
37.00407	270.336145	270.342774	253.973683	209.771123	
37.01396	270.336145	270.342774	253.973683	209.771123	
37.02405	270.336145	270.342774	253.973683	209.771123	
37.0425	270.336145	270.342774	253.973683	209.771123	
37.04881	270.336145	270.342774	253.973683	209.771123	
37.05788	270.336145	270.342774	253.973683	209.771123	
37.06803	270.336145	270.342774	253.973683	209.771123	
37.07816	270.336145	270.342774	253.973683	209.771123	
37.08869	270.336145	270.342774	253.973683	209.771123	
37.09854	270.336145	270.342774	253.973683	209.771123	
37.11688	270.336145	270.342774	253.973683	209.771123	
37.12208	270.336145	270.342774	253.973683	209.771123	
37.1322	270.336145	270.342774	253.973683	209.771123	
37.14235	270.336145	270.342774	253.973683	209.771123	
37.15253	270.336145	270.342774	253.973683	209.771123	
37.16275	270.336145	270.342774	253.973683	209.771123	
37.17291	270.336145	270.342774	253.973683	209.771123	
37.18316	270.336145	270.342774	253.973683	209.771123	
37.19346	270.336145	270.342774	253.973683	209.771123	
37.20361	270.336145	270.342774	253.973683	209.771123	
37.21349	270.336145	270.342774	253.973683	209.771123	
37.22397	270.336145	270.342774	253.973683	209.771123	
37.23431	270.336145	270.342774	253.973683	209.771123	
37.25338	270.336145	270.342774	253.973683	209.771123	
37.25857	270.336145	270.342774	253.973683	209.771123	
37.26885	270.336145	270.342774	253.973683	209.771123	
37.27897	270.336145	270.342774	253.973683	209.771123	
37.2892	270.336145	270.342774	253.973683	209.771123	
37.29933	270.336145	270.342774	253.973683	209.771123	
37.30978	270.336145	270.342774	253.973683	209.771123	
37.32077	270.336145	270.342774	253.973683	209.771123	
37.33016	270.336145	270.342774	253.973683	209.771123	
37.34037	270.336145	270.342774	253.973683	209.771123	
37.35181	270.336145	270.342774	253.973683	209.771123	
37.36063	270.336145	270.342774	253.973683	209.771123	
37.3789	270.336145	270.342774	253.973683	209.771123	
37.3843	270.336145	270.342774	253.973683	209.771123	
37.39429	270.336145	270.342774	253.973683	209.771123	
37.4044	270.336145	270.342774	253.973683	209.771123	
37.41464	270.336145	270.342774	253.973683	209.771123	
37.42477	270.336145	270.342774	253.973683	209.771123	
37.43496	270.336145	270.342774	253.973683	209.771123	
37.44506	270.336145	270.342774	253.973683	209.771123	
37.45518	270.336145	270.342774	253.973683	209.771123	
37.4653	270.336145	270.342774	253.973683	209.771123	
37.47547	270.336145	270.342774	253.973683	209.771123	
37.48578	270.336145	270.342774	253.973683	209.771123	
37.49573	270.336145	270.342774	253.973683	209.771123	
37.50587	270.336145	270.342774	253.973683	209.771123	
37.51611	270.336145	270.342774	253.973683	209.771123	
37.52623	270.336145	270.342774	253.973683	209.771123	
37.54498	270.336145	270.342774	253.973683	209.771123	
37.55131	270.336145	270.342774	253.973683	209.771123	
37.56077	270.336145	270.342774	253.973683	209.771123	
37.57066	270.336145	270.342774	253.973683	209.771123	
37.58105	270.336145	270.342774	253.973683	209.771123	
37.5914	270.336145	270.342774	253.973683	209.771123	
37.60171	270.336145	270.342774	253.973683	209.771123	
37.61169	270.336145	270.342774	253.973683	209.771123	
37.62991	270.336145	270.342774	253.973683	209.771123	
37.63555	270.336145	270.342774	253.973683	209.771123	
37.6454	270.336145	270.342774	253.973683	209.771123	
37.6567	270.336145	270.342774	253.973683	209.771123	
37.6669	270.336145	270.342774	253.973683	209.771123	
37.67729	270.336145	270.342774	253.973683	209.771123	
37.69524	270.336145	270.342774	253.973683	209.771123	
37.7004	270.336145	270.342774	253.973683	209.771123	
37.7108	270.336145	270.342774	253.973683	209.771123	
37.72889	270.336145	270.342774	253.973683	209.771123	
37.73429	270.336145	270.342774	253.973683	209.771123	
37.74435	270.336145	270.342774	253.973683	209.771123	
37.7554	270.336145	270.342774	253.973683	209.771123	
37.7647	270.336145	270.342774	253.973683	209.771123	
37.7752	270.336145	270.342774	253.973683	209.771123	
37.7936	270.336145	270.342774	253.973683	209.771123	
37.79876	270.336145	270.342774	253.973683	209.771123	
37.80925	270.336145	270.342774	253.973683	209.771123	
37.82734	270.336145	270.342774	253.973683	209.771123	
37.83267	270.336145	270.342774	253.973683	209.771123	
37.84293	270.336145	270.342774	253.973683	209.771123	
37.85285	270.336145	270.342774	253.973683	209.771123	
37.86303	270.336145	270.342774	253.973683	209.771123	
37.87316	270.336145	270.342774	253.973683	209.771123	
37.8833	270.336145	270.342774	253.973683	209.771123	
37.89371	270.336145	270.342774	253.973683	209.771123	
37.90368	270.336145	270.342774	253.973683	209.771123	
37.91384	270.336145	270.342774	253.973683	209.771123	
37.92402	270.336145	270.342774	253.973683	209.771123	
37.93429	270.336145	270.342774	253.973683	209.771123	
37.94459	270.336145	270.342774	253.973683	209.771123	
37.95444	270.336145	270.342774	253.973683	209.771123	
37.96462	270.336145	270.342774	253.973683	209.771123	
37.98297	270.336145	270.342774	253.973683	209.771123	
37.98816	270.336145	270.342774	253.973683	209.771123	
37.99834	270.336145	270.342774	253.973683	209.771123	
38.00851	270.336145	270.342774	253.973683	209.771123	
38.019	270.336145	270.342774	253.973683	209.771123	
38.02882	270.336145	270.342774	253.973683	209.771123	
38.03928	270.336145	270.342774	253.973683	209.771123	
38.04947	270.336145	270.342774	253.973683	209.771123	
38.06009	270.336145	270.342774	253.973683	209.771123	
38.06949	270.336145	270.342774	253.973683	209.771123	
38.07964	270.336145	270.342774	253.973683	209.771123	
38.08982	270.336145	270.342774	253.973683	209.771123	
38.10003	270.336145	270.342774	253.973683	209.771123	
38.11039	270.336145	270.342774	253.973683	209.771123	
38.12042	270.336145	270.342774	253.973683	209.771123	
38.13879	270.336145	270.342774	253.973683	209.771123	
38.14394	270.336145	270.342774	253.973683	209.771123	
38.15414	270.336145	270.342774	253.973683	209.771123	
