49.95749	59.9854932	59.9695131	59.9767665	59.8909733	
49.96526	59.9854932	59.9695131	59.9767665	59.8909733	
49.97538	59.9854932	59.9695131	59.9767665	59.8909733	
49.98553	59.9854932	59.9695131	59.9767665	59.8909733	
49.9956	59.9854932	59.9695131	59.9767665	59.8909733	
50.00641	59.9854932	59.9695131	59.9767665	59.8909733	
50.01597	59.9854932	59.9695131	59.9767665	59.8909733	
50.02614	59.9854932	59.9695131	59.9767665	59.8909733	
50.03623	59.9854932	59.9695131	59.9767665	59.8909733	
50.04634	59.9854932	59.9695131	59.9767665	59.8909733	
50.05657	59.9854932	59.9695131	59.9767665	59.8909733	
50.06665	59.9854932	59.9695131	59.9767665	59.8909733	
50.07678	59.9854932	59.9695131	59.9767665	59.8909733	
50.08692	59.9854932	59.9695131	59.9767665	59.8909733	
50.09704	59.9854932	59.9695131	59.9767665	59.8909733	
50.10769	59.9854932	59.9695131	59.9767665	59.8909733	
50.11737	59.9854932	59.9695131	59.9767665	59.8909733	
50.12789	59.9854932	59.9695131	59.9767665	59.8909733	
50.13761	59.9854932	59.9695131	59.9767665	59.8909733	
50.14773	59.9854932	59.9695131	59.9767665	59.8909733	
50.1579	59.9854932	59.9695131	59.9767665	59.8909733	
50.16805	59.9854932	59.9695131	59.9767665	59.8909733	
50.17819	59.9854932	59.9695131	59.9767665	59.8909733	
50.18832	59.9854932	59.9695131	59.9767665	59.8909733	
50.19841	59.9854932	59.9695131	59.9767665	59.8909733	
50.20898	59.9854932	59.9695131	59.9767665	59.8909733	
50.21888	59.9854932	59.9695131	59.9767665	59.8909733	
50.22894	59.9854932	59.9695131	59.9767665	59.8909733	
50.23903	59.9854932	59.9695131	59.9767665	59.8909733	
50.24916	59.9854932	59.9695131	59.9767665	59.8909733	
50.25939	59.9854932	59.9695131	59.9767665	59.8909733	
50.26946	59.9854932	59.9695131	59.9767665	59.8909733	
50.27958	59.9854932	59.9695131	59.9767665	59.8909733	
50.28972	59.9854932	59.9695131	59.9767665	59.8909733	
50.29982	59.9854932	59.9695131	59.9767665	59.8909733	
50.31027	59.9854932	59.9695131	59.9767665	59.8909733	
50.32017	59.9854932	59.9695131	59.9767665	59.8909733	
50.33031	59.9854932	59.9695131	59.9767665	59.8909733	
50.34042	59.9854932	59.9695131	59.9767665	59.8909733	
50.3505	59.9854932	59.9695131	59.9767665	59.8909733	
50.36087	59.9854932	59.9695131	59.9767665	59.8909733	
50.37096	59.9854932	59.9695131	59.9767665	59.8909733	
50.38107	59.9854932	59.9695131	59.9767665	59.8909733	
50.39124	59.9854932	59.9695131	59.9767665	59.8909733	
50.40162	59.9854932	59.9695131	59.9767665	59.8909733	
50.4127	59.9854932	59.9695131	59.9767665	59.8909733	
50.42299	59.9854932	59.9695131	59.9767665	59.8909733	
50.44085	59.9854932	59.9695131	59.9767665	59.8909733	
50.45334	59.9854932	59.9695131	59.9767665	59.8909733	
50.45771	59.9854932	59.9695131	59.9767665	59.8909733	
50.46784	59.9854932	59.9695131	59.9767665	59.8909733	
50.47796	59.9854932	59.9695131	59.9767665	59.8909733	
50.48811	59.9854932	59.9695131	59.9767665	59.8909733	
50.49825	59.9854932	59.9695131	59.9767665	59.8909733	
50.50837	59.9854932	59.9695131	59.9767665	59.8909733	
50.5197	59.9854932	59.9695131	59.9767665	59.8909733	
50.52992	59.9854932	59.9695131	59.9767665	59.8909733	
50.53999	59.9854932	59.9695131	59.9767665	59.8909733	
50.55007	59.9854932	59.9695131	59.9767665	59.8909733	
50.56024	59.9854932	59.9695131	59.9767665	59.8909733	
50.57038	59.9854932	59.9695131	59.9767665	59.8909733	
50.58053	59.9854932	59.9695131	59.9767665	59.8909733	
50.5906	59.9854932	59.9695131	59.9767665	59.8909733	
50.60074	59.9854932	59.9695131	59.9767665	59.8909733	
50.61103	59.9854932	59.9695131	59.9767665	59.8909733	
50.62108	59.9854932	59.9695131	59.9767665	59.8909733	
50.63121	59.9854932	59.9695131	59.9767665	59.8909733	
50.64131	59.9854932	59.9695131	59.9767665	59.8909733	
50.65158	59.9854932	59.9695131	59.9767665	59.8909733	
50.66161	59.9854932	59.9695131	59.9767665	59.8909733	
50.67171	59.9854932	59.9695131	59.9767665	59.8909733	
50.68192	59.9854932	59.9695131	59.9767665	59.8909733	
50.69202	59.9854932	59.9695131	59.9767665	59.8909733	
50.70209	59.9854932	59.9695131	59.9767665	59.8909733	
50.71353	59.9854932	59.9695131	59.9767665	59.8909733	
50.72242	59.9854932	59.9695131	59.9767665	59.8909733	
50.73256	59.9854932	59.9695131	59.9767665	59.8909733	
50.74271	59.9854932	59.9695131	59.9767665	59.8909733	
50.75281	59.9854932	59.9695131	59.9767665	59.8909733	
50.76305	59.9854932	59.9695131	59.9767665	59.8909733	
50.77305	59.9854932	59.9695131	59.9767665	59.8909733	
50.7833	59.9854932	59.9695131	59.9767665	59.8909733	
50.79332	59.9854932	59.9695131	59.9767665	59.8909733	
50.80349	59.9854932	59.9695131	59.9767665	59.8909733	
50.82168	59.9854932	59.9695131	59.9767665	59.8909733	
50.82614	59.9854932	59.9695131	59.9767665	59.8909733	
50.83621	59.9854932	59.9695131	59.9767665	59.8909733	
50.84633	59.9854932	59.9695131	59.9767665	59.8909733	
50.85643	59.9854932	59.9695131	59.9767665	59.8909733	
50.86656	59.9854932	59.9695131	59.9767665	59.8909733	
50.87672	59.9854932	59.9695131	59.9767665	59.8909733	
50.88681	59.9854932	59.9695131	59.9767665	59.8909733	
50.89698	59.9854932	59.9695131	59.9767665	59.8909733	
50.90709	59.9854932	59.9695131	59.9767665	59.8909733	
50.91769	59.9854932	59.9695131	59.9767665	59.8909733	
50.92746	59.9854932	59.9695131	59.9767665	59.8909733	
50.93754	59.9854932	59.9695131	59.9767665	59.8909733	
50.94794	59.9854932	59.9695131	59.9767665	59.8909733	
50.95781	59.9854932	59.9695131	59.9767665	59.8909733	
50.96799	59.9854932	59.9695131	59.9767665	59.8909733	
50.97814	59.9854932	59.9695131	59.9767665	59.8909733	
50.98823	59.9854932	59.9695131	59.9767665	59.8909733	
50.99837	59.9854932	59.9695131	59.9767665	59.8909733	
51.0085	59.9854932	59.9695131	59.9767665	59.8909733	
51.01905	59.9854932	59.9695131	59.9767665	59.8909733	
51.02882	59.9854932	59.9695131	59.9767665	59.8909733	
51.03894	59.9854932	59.9695131	59.9767665	59.8909733	
51.04911	59.9854932	59.9695131	59.9767665	59.8909733	
51.0592	59.9854932	59.9695131	59.9767665	59.8909733	
51.06936	59.9854932	59.9695131	59.9767665	59.8909733	
51.07949	59.9854932	59.9695131	59.9767665	59.8909733	
51.08964	59.9854932	59.9695131	59.9767665	59.8909733	
51.09976	59.9854932	59.9695131	59.9767665	59.8909733	
51.10986	59.9854932	59.9695131	59.9767665	59.8909733	
51.12034	59.9854932	59.9695131	59.9767665	59.8909733	
51.13024	59.9854932	59.9695131	59.9767665	59.8909733	
51.14027	59.9854932	59.9695131	59.9767665	59.8909733	
51.15053	59.9854932	59.9695131	59.9767665	59.8909733	
51.16061	59.9854932	59.9695131	59.9767665	59.8909733	
51.17075	59.9854932	59.9695131	59.9767665	59.8909733	
51.18086	59.9854932	59.9695131	59.9767665	59.8909733	
51.19102	59.9854932	59.9695131	59.9767665	59.8909733	
51.20114	59.9854932	59.9695131	59.9767665	59.8909733	
51.21151	59.9854932	59.9695131	59.9767665	59.8909733	
51.22166	59.9854932	59.9695131	59.9767665	59.8909733	
51.23156	59.9854932	59.9695131	59.9767665	59.8909733	
51.24172	59.9854932	59.9695131	59.9767665	59.8909733	
51.25183	59.9854932	59.9695131	59.9767665	59.8909733	
51.26192	59.9854932	59.9695131	59.9767665	59.8909733	
51.27207	59.9854932	59.9695131	59.9767665	59.8909733	
51.28234	59.9854932	59.9695131	59.9767665	59.8909733	
51.29235	59.9854932	59.9695131	59.9767665	59.8909733	
51.30252	59.9854932	59.9695131	59.9767665	59.8909733	
51.31292	59.9854932	59.9695131	59.9767665	59.8909733	
51.323	59.9854932	59.9695131	59.9767665	59.8909733	
51.33287	59.9854932	59.9695131	59.9767665	59.8909733	
51.34304	59.9854932	59.9695131	59.9767665	59.8909733	
51.35333	59.9854932	59.9695131	59.9767665	59.8909733	
51.37169	59.9854932	59.9695131	59.9767665	59.8909733	
51.37603	59.9854932	59.9695131	59.9767665	59.8909733	
51.3862	59.9854932	59.9695131	59.9767665	59.8909733	
51.39632	59.9854932	59.9695131	59.9767665	59.8909733	
51.40642	59.9854932	59.9695131	59.9767665	59.8909733	
51.41663	59.9854932	59.9695131	59.9767665	59.8909733	
51.42679	59.9854932	59.9695131	59.9767665	59.8909733	
51.43686	59.9854932	59.9695131	59.9767665	59.8909733	
51.44705	59.9854932	59.9695131	59.9767665	59.8909733	
51.45717	59.9854932	59.9695131	59.9767665	59.8909733	
51.46736	59.9854932	59.9695131	59.9767665	59.8909733	
51.47744	59.9854932	59.9695131	59.9767665	59.8909733	
51.48761	59.9854932	59.9695131	59.9767665	59.8909733	
51.49782	59.9854932	59.9695131	59.9767665	59.8909733	
51.50789	59.9854932	59.9695131	59.9767665	59.8909733	
51.51806	59.9854932	59.9695131	59.9767665	59.8909733	
51.52826	59.9854932	59.9695131	59.9767665	59.8909733	
51.53841	59.9854932	59.9695131	59.9767665	59.8909733	
51.54856	59.9854932	59.9695131	59.9767665	59.8909733	
51.55869	59.9854932	59.9695131	59.9767665	59.8909733	
51.56883	59.9854932	59.9695131	59.9767665	59.8909733	
51.57898	59.9854932	59.9695131	59.9767665	59.8909733	
51.5891	59.9854932	59.9695131	59.9767665	59.8909733	
51.59926	59.9854932	59.9695131	59.9767665	59.8909733	
51.60939	59.9854932	59.9695131	59.9767665	59.8909733	
51.61964	59.9854932	59.9695131	59.9767665	59.8909733	
51.63315	59.9854932	59.9695131	59.9767665	59.8909733	
51.64326	59.9854932	59.9695131	59.9767665	59.8909733	
51.65343	59.9854932	59.9695131	59.9767665	59.8909733	
51.66397	59.9854932	59.9695131	59.9767665	59.8909733	
51.6742	59.9854932	59.9695131	59.9767665	59.8909733	
51.68383	59.9854932	59.9695131	59.9767665	59.8909733	
51.69399	59.9854932	59.9695131	59.9767665	59.8909733	
51.70412	59.9854932	59.9695131	59.9767665	59.8909733	
51.71426	59.9854932	59.9695131	59.9767665	59.8909733	
51.72452	59.9854932	59.9695131	59.9767665	59.8909733	
51.73456	59.9854932	59.9695131	59.9767665	59.8909733	
51.74476	59.9854932	59.9695131	59.9767665	59.8909733	
51.75482	59.9854932	59.9695131	59.9767665	59.8909733	
51.76492	59.9854932	59.9695131	59.9767665	59.8909733	
51.7835	59.9854932	59.9695131	59.9767665	59.8909733	
51.78792	59.9854932	59.9695131	59.9767665	59.8909733	
51.79804	59.9854932	59.9695131	59.9767665	59.8909733	
51.80818	59.9854932	59.9695131	59.9767665	59.8909733	
51.8183	59.9854932	59.9695131	59.9767665	59.8909733	
51.82844	59.9854932	59.9695131	59.9767665	59.8909733	
51.83863	59.9854932	59.9695131	59.9767665	59.8909733	
51.8488	59.9854932	59.9695131	59.9767665	59.8909733	
51.85893	59.9854932	59.9695131	59.9767665	59.8909733	
51.86917	59.9854932	59.9695131	59.9767665	59.8909733	
51.87918	59.9854932	59.9695131	59.9767665	59.8909733	
51.88934	59.9854932	59.9695131	59.9767665	59.8909733	
51.89955	59.9854932	59.9695131	59.9767665	59.8909733	
51.90958	59.9854932	59.9695131	59.9767665	59.8909733	
51.91975	59.9854932	59.9695131	59.9767665	59.8909733	
51.92994	59.9854932	59.9695131	59.9767665	59.8909733	
51.9401	59.9854932	59.9695131	59.9767665	59.8909733	
51.95021	59.9854932	59.9695131	59.9767665	59.8909733	
51.96032	59.9854932	59.9695131	59.9767665	59.8909733	
51.97312	59.9854932	59.9695131	59.9767665	59.8909733	
51.9832	59.9854932	59.9695131	59.9767665	59.8909733	
51.99333	59.9854932	59.9695131	59.9767665	59.8909733	
52.00354	59.9854932	59.9695131	59.9767665	59.8909733	
52.01367	59.9854932	59.9695131	59.9767665	59.8909733	
52.02378	59.9854932	59.9695131	59.9767665	59.8909733	
52.03539	59.9854932	59.9695131	59.9767665	59.8909733	
52.04406	59.9854932	59.9695131	59.9767665	59.8909733	
52.05412	59.9854932	59.9695131	59.9767665	59.8909733	
52.06424	59.9854932	59.9695131	59.9767665	59.8909733	
52.07471	59.9854932	59.9695131	59.9767665	59.8909733	
52.08456	59.9854932	59.9695131	59.9767665	59.8909733	
52.09466	59.9854932	59.9695131	59.9767665	59.8909733	
52.10481	59.9854932	59.9695131	59.9767665	59.8909733	
52.11493	59.9854932	59.9695131	59.9767665	59.8909733	
52.12506	59.9854932	59.9695131	59.9767665	59.8909733	
52.1367	59.9854932	59.9695131	59.9767665	59.8909733	
52.14586	59.9854932	59.9695131	59.9767665	59.8909733	
52.15594	59.9854932	59.9695131	59.9767665	59.8909733	
52.16608	59.9854932	59.9695131	59.9767665	59.8909733	
52.17624	59.9854932	59.9695131	59.9767665	59.8909733	
52.18641	59.9854932	59.9695131	59.9767665	59.8909733	
52.19652	59.9854932	59.9695131	59.9767665	59.8909733	
52.20666	59.9854932	59.9695131	59.9767665	59.8909733	
52.21682	59.9854932	59.9695131	59.9767665	59.8909733	
52.22691	59.9854932	59.9695131	59.9767665	59.8909733	
52.23969	59.9854932	59.9695131	59.9767665	59.8909733	
52.24744	59.9854932	59.9695131	59.9767665	59.8909733	
52.25736	59.9854932	59.9695131	59.9767665	59.8909733	
52.26758	59.9854932	59.9695131	59.9767665	59.8909733	
52.27761	59.9854932	59.9695131	59.9767665	59.8909733	
52.28778	59.9854932	59.9695131	59.9767665	59.8909733	
52.2979	59.9854932	59.9695131	59.9767665	59.8909733	
52.30803	59.9854932	59.9695131	59.9767665	59.8909733	
52.31816	59.9854932	59.9695131	59.9767665	59.8909733	
52.32826	59.9854932	59.9695131	59.9767665	59.8909733	
52.33959	59.9854932	59.9695131	59.9767665	59.8909733	
52.34894	59.9854932	59.9695131	59.9767665	59.8909733	
52.35938	59.9854932	59.9695131	59.9767665	59.8909733	
52.36884	59.9854932	59.9695131	59.9767665	59.8909733	
52.37923	59.9854932	59.9695131	59.9767665	59.8909733	
52.38905	59.9854932	59.9695131	59.9767665	59.8909733	
52.39923	59.9854932	59.9695131	59.9767665	59.8909733	
52.40935	59.9854932	59.9695131	59.9767665	59.8909733	
52.41956	59.9854932	59.9695131	59.9767665	59.8909733	
52.42957	59.9854932	59.9695131	59.9767665	59.8909733	
52.44084	59.9854932	59.9695131	59.9767665	59.8909733	
52.45037	59.9854932	59.9695131	59.9767665	59.8909733	
52.4601	59.9854932	59.9695131	59.9767665	59.8909733	
52.47023	59.9854932	59.9695131	59.9767665	59.8909733	
52.48032	59.9854932	59.9695131	59.9767665	59.8909733	
52.49056	59.9854932	59.9695131	59.9767665	59.8909733	
52.50064	59.9854932	59.9695131	59.9767665	59.8909733	
52.51078	59.9854932	59.9695131	59.9767665	59.8909733	
52.52094	59.9854932	59.9695131	59.9767665	59.8909733	
52.53099	59.9854932	59.9695131	59.9767665	59.8909733	
52.54217	59.9854932	59.9695131	59.9767665	59.8909733	
52.55164	59.9854932	59.9695131	59.9767665	59.8909733	
52.56146	59.9854932	59.9695131	59.9767665	59.8909733	
52.57164	59.9854932	59.9695131	59.9767665	59.8909733	
52.58166	59.9854932	59.9695131	59.9767665	59.8909733	
52.59178	59.9854932	59.9695131	59.9767665	59.8909733	
52.60196	59.9854932	59.9695131	59.9767665	59.8909733	
52.61202	59.9854932	59.9695131	59.9767665	59.8909733	
52.62219	59.9854932	59.9695131	59.9767665	59.8909733	
52.63277	59.9854932	59.9695131	59.9767665	59.8909733	
52.64354	59.9854932	59.9695131	59.9767665	59.8909733	
52.65258	59.9854932	59.9695131	59.9767665	59.8909733	
52.66283	59.9854932	59.9695131	59.9767665	59.8909733	
52.67287	59.9854932	59.9695131	59.9767665	59.8909733	
52.68293	59.9854932	59.9695131	59.9767665	59.8909733	
52.69313	59.9854932	59.9695131	59.9767665	59.8909733	
52.70322	59.9854932	59.9695131	59.9767665	59.8909733	
52.71335	59.9854932	59.9695131	59.9767665	59.8909733	
52.72351	59.9854932	59.9695131	59.9767665	59.8909733	
52.73364	59.9854932	59.9695131	59.9767665	59.8909733	
52.74487	59.9854932	59.9695131	59.9767665	59.8909733	
52.75407	59.9854932	59.9695131	59.9767665	59.8909733	
52.76412	59.9854932	59.9695131	59.9767665	59.8909733	
52.77423	59.9854932	59.9695131	59.9767665	59.8909733	
52.78445	59.9854932	59.9695131	59.9767665	59.8909733	
52.79466	59.9854932	59.9695131	59.9767665	59.8909733	
52.80474	59.9854932	59.9695131	59.9767665	59.8909733	
52.81486	59.9854932	59.9695131	59.9767665	59.8909733	
52.82499	59.9854932	59.9695131	59.9767665	59.8909733	
52.8352	59.9854932	59.9695131	59.9767665	59.8909733	
52.84614	59.9854932	59.9695131	59.9767665	59.8909733	
52.85577	59.9854932	59.9695131	59.9767665	59.8909733	
52.86589	59.9854932	59.9695131	59.9767665	59.8909733	
52.87602	59.9854932	59.9695131	59.9767665	59.8909733	
52.88611	59.9854932	59.9695131	59.9767665	59.8909733	
52.89631	59.9854932	59.9695131	59.9767665	59.8909733	
52.90643	59.9854932	59.9695131	59.9767665	59.8909733	
52.91655	59.9854932	59.9695131	59.9767665	59.8909733	
52.9267	59.9854932	59.9695131	59.9767665	59.8909733	
52.93683	59.9854932	59.9695131	59.9767665	59.8909733	
52.94742	59.9854932	59.9695131	59.9767665	59.8909733	
52.95713	59.9854932	59.9695131	59.9767665	59.8909733	
52.96724	59.9854932	59.9695131	59.9767665	59.8909733	
52.97737	59.9854932	59.9695131	59.9767665	59.8909733	
52.98752	59.9854932	59.9695131	59.9767665	59.8909733	
52.99767	59.9854932	59.9695131	59.9767665	59.8909733	
53.00779	59.9854932	59.9695131	59.9767665	59.8909733	
53.01793	59.9854932	59.9695131	59.9767665	59.8909733	
53.02805	59.9854932	59.9695131	59.9767665	59.8909733	
53.03815	59.9854932	59.9695131	59.9767665	59.8909733	
53.04875	59.9854932	59.9695131	59.9767665	59.8909733	
53.05854	59.9854932	59.9695131	59.9767665	59.8909733	
53.06859	59.9854932	59.9695131	59.9767665	59.8909733	
53.07873	59.9854932	59.9695131	59.9767665	59.8909733	
53.08886	59.9854932	59.9695131	59.9767665	59.8909733	
53.09905	59.9854932	59.9695131	59.9767665	59.8909733	
53.10915	59.9854932	59.9695131	59.9767665	59.8909733	
53.11927	59.9854932	59.9695131	59.9767665	59.8909733	
53.12942	59.9854932	59.9695131	59.9767665	59.8909733	
53.13958	59.9854932	59.9695131	59.9767665	59.8909733	
53.14999	59.9854932	59.9695131	59.9767665	59.8909733	
53.15981	59.9854932	59.9695131	59.9767665	59.8909733	
53.17	59.9854932	59.9695131	59.9767665	59.8909733	
53.1801	59.9854932	59.9695131	59.9767665	59.8909733	
53.19037	59.9854932	59.9695131	59.9767665	59.8909733	
53.20043	59.9854932	59.9695131	59.9767665	59.8909733	
53.21059	59.9854932	59.9695131	59.9767665	59.8909733	
53.22068	59.9854932	59.9695131	59.9767665	59.8909733	
53.23081	59.9854932	59.9695131	59.9767665	59.8909733	
53.25132	59.9854932	59.9695131	59.9767665	59.8909733	
53.2557	59.9854932	59.9695131	59.9767665	59.8909733	
53.26615	59.9854932	59.9695131	59.9767665	59.8909733	
53.27621	59.9854932	59.9695131	59.9767665	59.8909733	
53.28631	59.9854932	59.9695131	59.9767665	59.8909733	
53.29649	59.9854932	59.9695131	59.9767665	59.8909733	
53.30666	59.9854932	59.9695131	59.9767665	59.8909733	
53.31676	59.9854932	59.9695131	59.9767665	59.8909733	
53.3269	59.9854932	59.9695131	59.9767665	59.8909733	
53.33701	59.9854932	59.9695131	59.9767665	59.8909733	
53.3472	59.9854932	59.9695131	59.9767665	59.8909733	
53.35735	59.9854932	59.9695131	59.9767665	59.8909733	
53.36746	59.9854932	59.9695131	59.9767665	59.8909733	
53.37755	59.9854932	59.9695131	59.9767665	59.8909733	
53.38773	59.9854932	59.9695131	59.9767665	59.8909733	
53.39792	59.9854932	59.9695131	59.9767665	59.8909733	
53.40808	59.9854932	59.9695131	59.9767665	59.8909733	
53.41827	59.9854932	59.9695131	59.9767665	59.8909733	
53.42831	59.9854932	59.9695131	59.9767665	59.8909733	
53.43841	59.9854932	59.9695131	59.9767665	59.8909733	
53.44858	59.9854932	59.9695131	59.9767665	59.8909733	
53.45906	59.9854932	59.9695131	59.9767665	59.8909733	
53.46888	59.9854932	59.9695131	59.9767665	59.8909733	
53.47899	59.9854932	59.9695131	59.9767665	59.8909733	
53.48917	59.9854932	59.9695131	59.9767665	59.8909733	
53.49926	59.9854932	59.9695131	59.9767665	59.8909733	
53.50947	59.9854932	59.9695131	59.9767665	59.8909733	
53.51958	59.9854932	59.9695131	59.9767665	59.8909733	
53.52973	59.9854932	59.9695131	59.9767665	59.8909733	
53.53987	59.9854932	59.9695131	59.9767665	59.8909733	
53.54997	59.9854932	59.9695131	59.9767665	59.8909733	
53.5602	59.9854932	59.9695131	59.9767665	59.8909733	
53.57041	59.9854932	59.9695131	59.9767665	59.8909733	
53.58046	59.9854932	59.9695131	59.9767665	59.8909733	
53.59055	59.9854932	59.9695131	59.9767665	59.8909733	
53.6007	59.9854932	59.9695131	59.9767665	59.8909733	
53.61088	59.9854932	59.9695131	59.9767665	59.8909733	
53.62096	59.9854932	59.9695131	59.9767665	59.8909733	
53.64048	59.9854932	59.9695131	59.9767665	59.8909733	
53.64481	59.9854932	59.9695131	59.9767665	59.8909733	
53.65612	59.9854932	59.9695131	59.9767665	59.8909733	
53.66539	59.9854932	59.9695131	59.9767665	59.8909733	
53.67525	59.9854932	59.9695131	59.9767665	59.8909733	
53.68537	59.9854932	59.9695131	59.9767665	59.8909733	
53.69549	59.9854932	59.9695131	59.9767665	59.8909733	
53.70574	59.9854932	59.9695131	59.9767665	59.8909733	
53.71591	59.9854932	59.9695131	59.9767665	59.8909733	
53.72604	59.9854932	59.9695131	59.9767665	59.8909733	
53.73616	59.9854932	59.9695131	59.9767665	59.8909733	
53.74633	59.9854932	59.9695131	59.9767665	59.8909733	
53.75744	59.9854932	59.9695131	59.9767665	59.8909733	
53.76663	59.9854932	59.9695131	59.9767665	59.8909733	
53.77676	59.9854932	59.9695131	59.9767665	59.8909733	
53.787	59.9854932	59.9695131	59.9767665	59.8909733	
53.79697	59.9854932	59.9695131	59.9767665	59.8909733	
53.80714	59.9854932	59.9695131	59.9767665	59.8909733	
53.81733	59.9854932	59.9695131	59.9767665	59.8909733	
53.82745	59.9854932	59.9695131	59.9767665	59.8909733	
53.83757	59.9854932	59.9695131	59.9767665	59.8909733	
53.8477	59.9854932	59.9695131	59.9767665	59.8909733	
53.85876	59.9854932	59.9695131	59.9767665	59.8909733	
53.86799	59.9854932	59.9695131	59.9767665	59.8909733	
53.8781	59.9854932	59.9695131	59.9767665	59.8909733	
53.88821	59.9854932	59.9695131	59.9767665	59.8909733	
53.89837	59.9854932	59.9695131	59.9767665	59.8909733	
53.90851	59.9854932	59.9695131	59.9767665	59.8909733	
53.91863	59.9854932	59.9695131	59.9767665	59.8909733	
53.9291	59.9854932	59.9695131	59.9767665	59.8909733	
53.93893	59.9854932	59.9695131	59.9767665	59.8909733	
53.949	59.9854932	59.9695131	59.9767665	59.8909733	
53.96008	59.9854932	59.9695131	59.9767665	59.8909733	
53.96932	59.9854932	59.9695131	59.9767665	59.8909733	
53.9795	59.9854932	59.9695131	59.9767665	59.8909733	
53.98959	59.9854932	59.9695131	59.9767665	59.8909733	
53.99972	59.9854932	59.9695131	59.9767665	59.8909733	
54.00988	59.9854932	59.9695131	59.9767665	59.8909733	
54.02005	59.9854932	59.9695131	59.9767665	59.8909733	
54.03016	59.9854932	59.9695131	59.9767665	59.8909733	
54.04028	59.9854932	59.9695131	59.9767665	59.8909733	
54.05042	59.9854932	59.9695131	59.9767665	59.8909733	
54.06143	59.9854932	59.9695131	59.9767665	59.8909733	
54.07081	59.9854932	59.9695131	59.9767665	59.8909733	
54.08096	59.9854932	59.9695131	59.9767665	59.8909733	
54.09102	59.9854932	59.9695131	59.9767665	59.8909733	
54.10111	59.9854932	59.9695131	59.9767665	59.8909733	
54.1113	59.9854932	59.9695131	59.9767665	59.8909733	
54.12149	59.9854932	59.9695131	59.9767665	59.8909733	
54.13162	59.9854932	59.9695131	59.9767665	59.8909733	
54.14166	59.9854932	59.9695131	59.9767665	59.8909733	
54.15178	59.9854932	59.9695131	59.9767665	59.8909733	
54.16296	59.9854932	59.9695131	59.9767665	59.8909733	
54.17208	59.9854932	59.9695131	59.9767665	59.8909733	
54.18224	59.9854932	59.9695131	59.9767665	59.8909733	
54.19252	59.9854932	59.9695131	59.9767665	59.8909733	
54.20289	59.9854932	59.9695131	59.9767665	59.8909733	
54.2126	59.9854932	59.9695131	59.9767665	59.8909733	
54.22276	59.9854932	59.9695131	59.9767665	59.8909733	
54.23293	59.9854932	59.9695131	59.9767665	59.8909733	
54.24616	59.9854932	59.9695131	59.9767665	59.8909733	
54.25348	59.9854932	59.9695131	59.9767665	59.8909733	
54.26425	59.9854932	59.9695131	59.9767665	59.8909733	
54.27381	59.9854932	59.9695131	59.9767665	59.8909733	
54.284	59.9854932	59.9695131	59.9767665	59.8909733	
54.29405	59.9854932	59.9695131	59.9767665	59.8909733	
54.30415	59.9854932	59.9695131	59.9767665	59.8909733	
54.31454	59.9854932	59.9695131	59.9767665	59.8909733	
54.32478	59.9854932	59.9695131	59.9767665	59.8909733	
54.33456	59.9854932	59.9695131	59.9767665	59.8909733	
54.34468	59.9854932	59.9695131	59.9767665	59.8909733	
54.35479	59.9854932	59.9695131	59.9767665	59.8909733	
54.36551	59.9854932	59.9695131	59.9767665	59.8909733	
54.37511	59.9854932	59.9695131	59.9767665	59.8909733	
54.38557	59.9854932	59.9695131	59.9767665	59.8909733	
54.4035	59.9854932	59.9695131	59.9767665	59.8909733	
54.40781	59.9854932	59.9695131	59.9767665	59.8909733	
54.41801	59.9854932	59.9695131	59.9767665	59.8909733	
54.42856	59.9854932	59.9695131	59.9767665	59.8909733	
54.43864	59.9854932	59.9695131	59.9767665	59.8909733	
54.44879	59.9854932	59.9695131	59.9767665	59.8909733	
54.4589	59.9854932	59.9695131	59.9767665	59.8909733	
54.46946	59.9854932	59.9695131	59.9767665	59.8909733	
54.47956	59.9854932	59.9695131	59.9767665	59.8909733	
54.48975	59.9854932	59.9695131	59.9767665	59.8909733	
54.49991	59.9854932	59.9695131	59.9767665	59.8909733	
54.50997	59.9854932	59.9695131	59.9767665	59.8909733	
54.52016	59.9854932	59.9695131	59.9767665	59.8909733	
54.53041	59.9854932	59.9695131	59.9767665	59.8909733	
54.54042	59.9854932	59.9695131	59.9767665	59.8909733	
54.55057	59.9854932	59.9695131	59.9767665	59.8909733	
54.56065	59.9854932	59.9695131	59.9767665	59.8909733	
54.57089	59.9854932	59.9695131	59.9767665	59.8909733	
54.58099	59.9854932	59.9695131	59.9767665	59.8909733	
54.59111	59.9854932	59.9695131	59.9767665	59.8909733	
54.6013	59.9854932	59.9695131	59.9767665	59.8909733	
54.61166	59.9854932	59.9695131	59.9767665	59.8909733	
54.62155	59.9854932	59.9695131	59.9767665	59.8909733	
54.63195	59.9854932	59.9695131	59.9767665	59.8909733	
54.64175	59.9854932	59.9695131	59.9767665	59.8909733	
54.65194	59.9854932	59.9695131	59.9767665	59.8909733	
54.66199	59.9854932	59.9695131	59.9767665	59.8909733	
54.67227	59.9854932	59.9695131	59.9767665	59.8909733	
54.6824	59.9854932	59.9695131	59.9767665	59.8909733	
54.69273	59.9854932	59.9695131	59.9767665	59.8909733	
54.70258	59.9854932	59.9695131	59.9767665	59.8909733	
