104.3942	108.734874	108.716559	326.855674	326.873989	
104.4043	108.734874	108.716559	326.855674	326.873989	
104.4145	108.734874	108.716559	326.855674	326.873989	
104.4247	108.734874	108.716559	326.855674	326.873989	
104.4348	108.734874	108.716559	326.855674	326.873989	
104.445	108.734874	108.716559	326.855674	326.873989	
104.4552	108.734874	108.716559	326.855674	326.873989	
104.4652	108.734874	108.716559	326.855674	326.873989	
104.4753	108.734874	108.716559	326.855674	326.873989	
104.4855	108.734874	108.716559	326.855674	326.873989	
104.4957	108.734874	108.716559	326.855674	326.873989	
104.5058	108.734874	108.716559	326.855674	326.873989	
104.516	108.734874	108.716559	326.855674	326.873989	
104.5261	108.734874	108.716559	326.855674	326.873989	
104.5362	108.734874	108.716559	326.855674	326.873989	
104.5464	108.734874	108.716559	326.855674	326.873989	
104.5566	108.734874	108.716559	326.855674	326.873989	
104.5668	108.734874	108.716559	326.855674	326.873989	
104.5769	108.734874	108.716559	326.855674	326.873989	
104.587	108.734874	108.716559	326.855674	326.873989	
104.5972	108.734874	108.716559	326.855674	326.873989	
104.6074	108.734874	108.716559	326.855674	326.873989	
104.6174	108.734874	108.716559	326.855674	326.873989	
104.6276	108.734874	108.716559	326.855674	326.873989	
104.6378	108.734874	108.716559	326.855674	326.873989	
104.6482	108.734874	108.716559	326.855674	326.873989	
104.6581	108.734874	108.716559	326.855674	326.873989	
104.6697	108.734874	108.716559	326.855674	326.873989	
104.6784	108.734874	108.716559	326.855674	326.873989	
104.6963	108.734874	108.716559	326.855674	326.873989	
104.7014	108.734874	108.716559	326.855674	326.873989	
104.7115	108.734874	108.716559	326.855674	326.873989	
104.7217	108.734874	108.716559	326.855674	326.873989	
104.7318	108.734874	108.716559	326.855674	326.873989	
104.742	108.734874	108.716559	326.855674	326.873989	
104.7521	108.734874	108.716559	326.855674	326.873989	
104.7623	108.734874	108.716559	326.855674	326.873989	
104.7725	108.734874	108.716559	326.855674	326.873989	
104.7826	108.734874	108.716559	326.855674	326.873989	
104.7928	108.734874	108.716559	326.855674	326.873989	
104.803	108.734874	108.716559	326.855674	326.873989	
104.8131	108.734874	108.716559	326.855674	326.873989	
104.8233	108.734874	108.716559	326.855674	326.873989	
104.8334	108.734874	108.716559	326.855674	326.873989	
104.8435	108.734874	108.716559	326.855674	326.873989	
104.8539	108.734874	108.716559	326.855674	326.873989	
104.8639	108.734874	108.716559	326.855674	326.873989	
104.8741	108.734874	108.716559	326.855674	326.873989	
104.8842	108.734874	108.716559	326.855674	326.873989	
104.8944	108.734874	108.716559	326.855674	326.873989	
104.9047	108.734874	108.716559	326.855674	326.873989	
104.9147	108.734874	108.716559	326.855674	326.873989	
104.9249	108.734874	108.716559	326.855674	326.873989	
104.9351	108.734874	108.716559	326.855674	326.873989	
104.9452	108.734874	108.716559	326.855674	326.873989	
104.9553	108.734874	108.716559	326.855674	326.873989	
104.9655	108.734874	108.716559	326.855674	326.873989	
104.9757	108.734874	108.716559	326.855674	326.873989	
104.9858	108.734874	108.716559	326.855674	326.873989	
104.996	108.734874	108.716559	326.855674	326.873989	
105.0061	108.734874	108.716559	326.855674	326.873989	
105.0163	108.734874	108.716559	326.855674	326.873989	
105.0265	108.734874	108.716559	326.855674	326.873989	
105.0366	108.734874	108.716559	326.855674	326.873989	
105.0467	108.734874	108.716559	326.855674	326.873989	
105.0569	108.734874	108.716559	326.855674	326.873989	
105.067	108.734874	108.716559	326.855674	326.873989	
105.0771	108.734874	108.716559	326.855674	326.873989	
105.0873	108.734874	108.716559	326.855674	326.873989	
105.0975	108.734874	108.716559	326.855674	326.873989	
105.1076	108.734874	108.716559	326.855674	326.873989	
105.1178	108.734874	108.716559	326.855674	326.873989	
105.1279	108.734874	108.716559	326.855674	326.873989	
105.1381	108.734874	108.716559	326.855674	326.873989	
105.1482	108.734874	108.716559	326.855674	326.873989	
105.1583	108.734874	108.716559	326.855674	326.873989	
105.1686	108.734874	108.716559	326.855674	326.873989	
105.1787	108.734874	108.716559	326.855674	326.873989	
105.1888	108.734874	108.716559	326.855674	326.873989	
105.199	108.734874	108.716559	326.855674	326.873989	
105.2095	108.734874	108.716559	326.855674	326.873989	
105.2192	108.734874	108.716559	326.855674	326.873989	
105.2294	108.734874	108.716559	326.855674	326.873989	
105.2396	108.734874	108.716559	326.855674	326.873989	
105.2496	108.734874	108.716559	326.855674	326.873989	
105.2598	108.734874	108.716559	326.855674	326.873989	
105.27	108.734874	108.716559	326.855674	326.873989	
105.2801	108.734874	108.716559	326.855674	326.873989	
105.2903	108.734874	108.716559	326.855674	326.873989	
105.3004	108.734874	108.716559	326.855674	326.873989	
105.311	108.734874	108.716559	326.855674	326.873989	
105.321	108.734874	108.716559	326.855674	326.873989	
105.3312	108.734874	108.716559	326.855674	326.873989	
105.3413	108.734874	108.716559	326.855674	326.873989	
105.3515	108.734874	108.716559	326.855674	326.873989	
105.3616	108.734874	108.716559	326.855674	326.873989	
105.3718	108.734874	108.716559	326.855674	326.873989	
105.382	108.734874	108.716559	326.855674	326.873989	
105.3922	108.734874	108.716559	326.855674	326.873989	
105.4023	108.734874	108.716559	326.855674	326.873989	
105.4124	108.734874	108.716559	326.855674	326.873989	
105.4226	108.734874	108.716559	326.855674	326.873989	
105.4328	108.734874	108.716559	326.855674	326.873989	
105.4429	108.734874	108.716559	326.855674	326.873989	
105.4532	108.734874	108.716559	326.855674	326.873989	
105.4633	108.734874	108.716559	326.855674	326.873989	
105.4734	108.734874	108.716559	326.855674	326.873989	
105.4836	108.734874	108.716559	326.855674	326.873989	
105.4937	108.734874	108.716559	326.855674	326.873989	
105.5039	108.734874	108.716559	326.855674	326.873989	
105.514	108.734874	108.716559	326.855674	326.873989	
105.5242	108.734874	108.716559	326.855674	326.873989	
105.5343	108.734874	108.716559	326.855674	326.873989	
105.5445	108.734874	108.716559	326.855674	326.873989	
105.5547	108.734874	108.716559	326.855674	326.873989	
105.5648	108.734874	108.716559	326.855674	326.873989	
105.5753	108.734874	108.716559	326.855674	326.873989	
105.5851	108.734874	108.716559	326.855674	326.873989	
105.5953	108.734874	108.716559	326.855674	326.873989	
105.6054	108.734874	108.716559	326.855674	326.873989	
105.6156	108.734874	108.716559	326.855674	326.873989	
105.6257	108.734874	108.716559	326.855674	326.873989	
105.6359	108.734874	108.716559	326.855674	326.873989	
105.646	108.734874	108.716559	326.855674	326.873989	
105.6563	108.734874	108.716559	326.855674	326.873989	
105.6663	108.734874	108.716559	326.855674	326.873989	
105.6768	108.734874	108.716559	326.855674	326.873989	
105.6867	108.734874	108.716559	326.855674	326.873989	
105.6969	108.734874	108.716559	326.855674	326.873989	
105.707	108.734874	108.716559	326.855674	326.873989	
105.7171	108.734874	108.716559	326.855674	326.873989	
105.7274	108.734874	108.716559	326.855674	326.873989	
105.7375	108.734874	108.716559	326.855674	326.873989	
105.7476	108.734874	108.716559	326.855674	326.873989	
105.7578	108.734874	108.716559	326.855674	326.873989	
105.7681	108.734874	108.716559	326.855674	326.873989	
105.778	108.734874	108.716559	326.855674	326.873989	
105.7882	108.734874	108.716559	326.855674	326.873989	
105.7983	108.734874	108.716559	326.855674	326.873989	
105.8085	108.734874	108.716559	326.855674	326.873989	
105.8186	108.734874	108.716559	326.855674	326.873989	
105.8288	108.734874	108.716559	326.855674	326.873989	
105.8468	108.734874	108.716559	326.855674	326.873989	
105.8513	108.734874	108.716559	326.855674	326.873989	
105.8614	108.734874	108.716559	326.855674	326.873989	
105.8716	108.734874	108.716559	326.855674	326.873989	
105.8818	108.734874	108.716559	326.855674	326.873989	
105.8919	108.734874	108.716559	326.855674	326.873989	
105.9021	108.734874	108.716559	326.855674	326.873989	
105.9122	108.734874	108.716559	326.855674	326.873989	
105.9224	108.734874	108.716559	326.855674	326.873989	
105.9326	108.734874	108.716559	326.855674	326.873989	
105.9427	108.734874	108.716559	326.855674	326.873989	
105.9529	108.734874	108.716559	326.855674	326.873989	
105.963	108.734874	108.716559	326.855674	326.873989	
105.9732	108.734874	108.716559	326.855674	326.873989	
105.9834	108.734874	108.716559	326.855674	326.873989	
105.9936	108.734874	108.716559	326.855674	326.873989	
106.0037	108.734874	108.716559	326.855674	326.873989	
106.0139	108.734874	108.716559	326.855674	326.873989	
106.024	108.734874	108.716559	326.855674	326.873989	
106.0342	108.734874	108.716559	326.855674	326.873989	
106.0443	108.734874	108.716559	326.855674	326.873989	
106.0545	108.734874	108.716559	326.855674	326.873989	
106.0647	108.734874	108.716559	326.855674	326.873989	
106.0748	108.734874	108.716559	326.855674	326.873989	
106.0851	108.734874	108.716559	326.855674	326.873989	
106.0952	108.734874	108.716559	326.855674	326.873989	
106.1053	108.734874	108.716559	326.855674	326.873989	
106.1154	108.734874	108.716559	326.855674	326.873989	
106.1255	108.734874	108.716559	326.855674	326.873989	
106.1357	108.734874	108.716559	326.855674	326.873989	
106.1459	108.734874	108.716559	326.855674	326.873989	
106.156	108.734874	108.716559	326.855674	326.873989	
106.1662	108.734874	108.716559	326.855674	326.873989	
106.1763	108.734874	108.716559	326.855674	326.873989	
106.1865	108.734874	108.716559	326.855674	326.873989	
106.1967	108.734874	108.716559	326.855674	326.873989	
106.2068	108.734874	108.716559	326.855674	326.873989	
106.217	108.734874	108.716559	326.855674	326.873989	
106.2271	108.734874	108.716559	326.855674	326.873989	
106.2372	108.734874	108.716559	326.855674	326.873989	
106.2474	108.734874	108.716559	326.855674	326.873989	
106.2576	108.734874	108.716559	326.855674	326.873989	
106.2677	108.734874	108.716559	326.855674	326.873989	
106.2779	108.734874	108.716559	326.855674	326.873989	
106.288	108.734874	108.716559	326.855674	326.873989	
106.2981	108.734874	108.716559	326.855674	326.873989	
106.3083	108.734874	108.716559	326.855674	326.873989	
106.3184	108.734874	108.716559	326.855674	326.873989	
106.3286	108.734874	108.716559	326.855674	326.873989	
106.3387	108.734874	108.716559	326.855674	326.873989	
106.3489	108.734874	108.716559	326.855674	326.873989	
106.3591	108.734874	108.716559	326.855674	326.873989	
106.3691	108.734874	108.716559	326.855674	326.873989	
106.3793	108.734874	108.716559	326.855674	326.873989	
106.3894	108.734874	108.716559	326.855674	326.873989	
106.3996	108.734874	108.716559	326.855674	326.873989	
106.4097	108.734874	108.716559	326.855674	326.873989	
106.4199	108.734874	108.716559	326.855674	326.873989	
106.4301	108.734874	108.716559	326.855674	326.873989	
106.4402	108.734874	108.716559	326.855674	326.873989	
106.4504	108.734874	108.716559	326.855674	326.873989	
106.4605	108.734874	108.716559	326.855674	326.873989	
106.4707	108.734874	108.716559	326.855674	326.873989	
106.4809	108.734874	108.716559	326.855674	326.873989	
106.491	108.734874	108.716559	326.855674	326.873989	
106.5012	108.734874	108.716559	326.855674	326.873989	
106.5114	108.734874	108.716559	326.855674	326.873989	
106.5215	108.734874	108.716559	326.855674	326.873989	
106.5316	108.734874	108.716559	326.855674	326.873989	
106.5419	108.734874	108.716559	326.855674	326.873989	
106.552	108.734874	108.716559	326.855674	326.873989	
106.5622	108.734874	108.716559	326.855674	326.873989	
106.5723	108.734874	108.716559	326.855674	326.873989	
106.5824	108.734874	108.716559	326.855674	326.873989	
106.5927	108.734874	108.716559	326.855674	326.873989	
106.6028	108.734874	108.716559	326.855674	326.873989	
106.6129	108.734874	108.716559	326.855674	326.873989	
106.623	108.734874	108.716559	326.855674	326.873989	
106.6353	108.734874	108.716559	326.855674	326.873989	
106.6433	108.734874	108.716559	326.855674	326.873989	
106.6535	108.734874	108.716559	326.855674	326.873989	
106.6636	108.734874	108.716559	326.855674	326.873989	
106.683	108.734874	108.716559	326.855674	326.873989	
106.6876	108.734874	108.716559	326.855674	326.873989	
106.6977	108.734874	108.716559	326.855674	326.873989	
106.7079	108.734874	108.716559	326.855674	326.873989	
106.718	108.734874	108.716559	326.855674	326.873989	
106.7282	108.734874	108.716559	326.855674	326.873989	
106.7383	108.734874	108.716559	326.855674	326.873989	
106.7485	108.734874	108.716559	326.855674	326.873989	
106.7586	108.734874	108.716559	326.855674	326.873989	
106.7689	108.734874	108.716559	326.855674	326.873989	
106.779	108.734874	108.716559	326.855674	326.873989	
106.789	108.734874	108.716559	326.855674	326.873989	
106.7995	108.734874	108.716559	326.855674	326.873989	
106.8094	108.734874	108.716559	326.855674	326.873989	
106.8195	108.734874	108.716559	326.855674	326.873989	
106.8296	108.734874	108.716559	326.855674	326.873989	
106.8398	108.734874	108.716559	326.855674	326.873989	
106.8499	108.734874	108.716559	326.855674	326.873989	
106.8602	108.734874	108.716559	326.855674	326.873989	
106.8783	108.734874	108.716559	326.855674	326.873989	
106.8828	108.734874	108.716559	326.855674	326.873989	
106.8929	108.734874	108.716559	326.855674	326.873989	
106.9032	108.734874	108.716559	326.855674	326.873989	
106.9133	108.734874	108.716559	326.855674	326.873989	
106.9235	108.734874	108.716559	326.855674	326.873989	
106.9336	108.734874	108.716559	326.855674	326.873989	
106.9438	108.734874	108.716559	326.855674	326.873989	
106.9539	108.734874	108.716559	326.855674	326.873989	
106.9641	108.734874	108.716559	326.855674	326.873989	
106.9743	108.734874	108.716559	326.855674	326.873989	
106.9844	108.734874	108.716559	326.855674	326.873989	
106.9945	108.734874	108.716559	326.855674	326.873989	
107.0047	108.734874	108.716559	326.855674	326.873989	
107.0149	108.734874	108.716559	326.855674	326.873989	
107.025	108.734874	108.716559	326.855674	326.873989	
107.0352	108.734874	108.716559	326.855674	326.873989	
107.0453	108.734874	108.716559	326.855674	326.873989	
107.0562	108.734874	108.716559	326.855674	326.873989	
107.0663	108.734874	108.716559	326.855674	326.873989	
107.0765	108.734874	108.716559	326.855674	326.873989	
107.0866	108.734874	108.716559	326.855674	326.873989	
107.0969	108.734874	108.716559	326.855674	326.873989	
107.107	108.734874	108.716559	326.855674	326.873989	
107.1171	108.734874	108.716559	326.855674	326.873989	
107.1273	108.734874	108.716559	326.855674	326.873989	
107.1374	108.734874	108.716559	326.855674	326.873989	
107.1476	108.734874	108.716559	326.855674	326.873989	
107.1581	108.734874	108.716559	326.855674	326.873989	
107.1678	108.734874	108.716559	326.855674	326.873989	
107.178	108.734874	108.716559	326.855674	326.873989	
107.1881	108.734874	108.716559	326.855674	326.873989	
107.1983	108.734874	108.716559	326.855674	326.873989	
107.2084	108.734874	108.716559	326.855674	326.873989	
107.2186	108.734874	108.716559	326.855674	326.873989	
107.2287	108.734874	108.716559	326.855674	326.873989	
107.2389	108.734874	108.716559	326.855674	326.873989	
107.249	108.734874	108.716559	326.855674	326.873989	
107.2592	108.734874	108.716559	326.855674	326.873989	
107.2693	108.734874	108.716559	326.855674	326.873989	
107.2795	108.734874	108.716559	326.855674	326.873989	
107.2896	108.734874	108.716559	326.855674	326.873989	
107.2997	108.734874	108.716559	326.855674	326.873989	
107.3099	108.734874	108.716559	326.855674	326.873989	
107.3201	108.734874	108.716559	326.855674	326.873989	
107.3302	108.734874	108.716559	326.855674	326.873989	
107.3404	108.734874	108.716559	326.855674	326.873989	
107.3505	108.734874	108.716559	326.855674	326.873989	
107.3609	108.734874	108.716559	326.855674	326.873989	
107.371	108.734874	108.716559	326.855674	326.873989	
107.3812	108.734874	108.716559	326.855674	326.873989	
107.3914	108.734874	108.716559	326.855674	326.873989	
107.4015	108.734874	108.716559	326.855674	326.873989	
107.4117	108.734874	108.716559	326.855674	326.873989	
107.4218	108.734874	108.716559	326.855674	326.873989	
107.432	108.734874	108.716559	326.855674	326.873989	
107.4421	108.734874	108.716559	326.855674	326.873989	
107.4523	108.734874	108.716559	326.855674	326.873989	
107.4625	108.734874	108.716559	326.855674	326.873989	
107.4726	108.734874	108.716559	326.855674	326.873989	
107.4828	108.734874	108.716559	326.855674	326.873989	
107.493	108.734874	108.716559	326.855674	326.873989	
107.5031	108.734874	108.716559	326.855674	326.873989	
107.5133	108.734874	108.716559	326.855674	326.873989	
107.5234	108.734874	108.716559	326.855674	326.873989	
107.5336	108.734874	108.716559	326.855674	326.873989	
107.5438	108.734874	108.716559	326.855674	326.873989	
107.5539	108.734874	108.716559	326.855674	326.873989	
107.564	108.734874	108.716559	326.855674	326.873989	
107.5742	108.734874	108.716559	326.855674	326.873989	
107.5844	108.734874	108.716559	326.855674	326.873989	
107.5945	108.734874	108.716559	326.855674	326.873989	
107.6047	108.734874	108.716559	326.855674	326.873989	
107.6148	108.734874	108.716559	326.855674	326.873989	
107.625	108.734874	108.716559	326.855674	326.873989	
107.6351	108.734874	108.716559	326.855674	326.873989	
107.6453	108.734874	108.716559	326.855674	326.873989	
107.6555	108.734874	108.716559	326.855674	326.873989	
107.6656	108.734874	108.716559	326.855674	326.873989	
107.679	108.734874	108.716559	326.855674	326.873989	
107.6862	108.734874	108.716559	326.855674	326.873989	
107.6964	108.734874	108.716559	326.855674	326.873989	
107.7066	108.734874	108.716559	326.855674	326.873989	
107.7169	108.734874	108.716559	326.855674	326.873989	
107.7269	108.734874	108.716559	326.855674	326.873989	
107.737	108.734874	108.716559	326.855674	326.873989	
107.7471	108.734874	108.716559	326.855674	326.873989	
107.7573	108.734874	108.716559	326.855674	326.873989	
107.7677	108.734874	108.716559	326.855674	326.873989	
107.7776	108.734874	108.716559	326.855674	326.873989	
107.7878	108.734874	108.716559	326.855674	326.873989	
107.7979	108.734874	108.716559	326.855674	326.873989	
107.8082	108.734874	108.716559	326.855674	326.873989	
107.8183	108.734874	108.716559	326.855674	326.873989	
107.8285	108.734874	108.716559	326.855674	326.873989	
107.8387	108.734874	108.716559	326.855674	326.873989	
107.849	108.734874	108.716559	326.855674	326.873989	
107.859	108.734874	108.716559	326.855674	326.873989	
107.8695	108.734874	108.716559	326.855674	326.873989	
107.8793	108.734874	108.716559	326.855674	326.873989	
107.8894	108.734874	108.716559	326.855674	326.873989	
107.8996	108.734874	108.716559	326.855674	326.873989	
107.9098	108.734874	108.716559	326.855674	326.873989	
107.9199	108.734874	108.716559	326.855674	326.873989	
107.93	108.734874	108.716559	326.855674	326.873989	
107.9402	108.734874	108.716559	326.855674	326.873989	
107.9504	108.734874	108.716559	326.855674	326.873989	
107.9605	108.734874	108.716559	326.855674	326.873989	
107.9706	108.734874	108.716559	326.855674	326.873989	
107.9808	108.734874	108.716559	326.855674	326.873989	
107.991	108.734874	108.716559	326.855674	326.873989	
108.0011	108.734874	108.716559	326.855674	326.873989	
108.0113	108.734874	108.716559	326.855674	326.873989	
108.0214	108.734874	108.716559	326.855674	326.873989	
108.0318	108.734874	108.716559	326.855674	326.873989	
108.0418	108.734874	108.716559	326.855674	326.873989	
108.0519	108.734874	108.716559	326.855674	326.873989	
108.0621	108.734874	108.716559	326.855674	326.873989	
108.0722	108.734874	108.716559	326.855674	326.873989	
108.0823	108.734874	108.716559	326.855674	326.873989	
108.0925	108.734874	108.716559	326.855674	326.873989	
108.1027	108.734874	108.716559	326.855674	326.873989	
108.1128	108.734874	108.716559	326.855674	326.873989	
108.123	108.734874	108.716559	326.855674	326.873989	
108.1333	108.734874	108.716559	326.855674	326.873989	
108.1433	108.734874	108.716559	326.855674	326.873989	
108.1534	108.734874	108.716559	326.855674	326.873989	
108.1636	108.734874	108.716559	326.855674	326.873989	
108.1737	108.734874	108.716559	326.855674	326.873989	
108.1839	108.734874	108.716559	326.855674	326.873989	
108.194	108.734874	108.716559	326.855674	326.873989	
108.2042	108.734874	108.716559	326.855674	326.873989	
108.2144	108.734874	108.716559	326.855674	326.873989	
108.2245	108.734874	108.716559	326.855674	326.873989	
108.2347	108.734874	108.716559	326.855674	326.873989	
108.2448	108.734874	108.716559	326.855674	326.873989	
108.255	108.734874	108.716559	326.855674	326.873989	
108.2652	108.734874	108.716559	326.855674	326.873989	
108.2753	108.734874	108.716559	326.855674	326.873989	
108.2855	108.734874	108.716559	326.855674	326.873989	
108.2957	108.734874	108.716559	326.855674	326.873989	
108.3058	108.734874	108.716559	326.855674	326.873989	
108.3159	108.734874	108.716559	326.855674	326.873989	
108.3261	108.734874	108.716559	326.855674	326.873989	
108.3362	108.734874	108.716559	326.855674	326.873989	
108.3464	108.734874	108.716559	326.855674	326.873989	
108.3565	108.734874	108.716559	326.855674	326.873989	
108.3667	108.734874	108.716559	326.855674	326.873989	
108.3847	108.734874	108.716559	326.855674	326.873989	
108.3895	108.734874	108.716559	326.855674	326.873989	
108.3995	108.734874	108.716559	326.855674	326.873989	
108.4095	108.734874	108.716559	326.855674	326.873989	
108.4197	108.734874	108.716559	326.855674	326.873989	
108.4298	108.734874	108.716559	326.855674	326.873989	
108.4403	108.734874	108.716559	326.855674	326.873989	
108.4501	108.734874	108.716559	326.855674	326.873989	
108.4683	108.734874	108.716559	326.855674	326.873989	
108.4729	108.734874	108.716559	326.855674	326.873989	
108.4829	108.734874	108.716559	326.855674	326.873989	
108.4931	108.734874	108.716559	326.855674	326.873989	
108.5033	108.734874	108.716559	326.855674	326.873989	
108.5134	108.734874	108.716559	326.855674	326.873989	
108.5236	108.734874	108.716559	326.855674	326.873989	
108.5337	108.734874	108.716559	326.855674	326.873989	
108.5441	108.734874	108.716559	326.855674	326.873989	
108.554	108.734874	108.716559	326.855674	326.873989	
108.5642	108.734874	108.716559	326.855674	326.873989	
108.5744	108.734874	108.716559	326.855674	326.873989	
108.5845	108.734874	108.716559	326.855674	326.873989	
108.5947	108.734874	108.716559	326.855674	326.873989	
108.6048	108.734874	108.716559	326.855674	326.873989	
108.6149	108.734874	108.716559	326.855674	326.873989	
108.6251	108.734874	108.716559	326.855674	326.873989	
108.6352	108.734874	108.716559	326.855674	326.873989	
108.6456	108.734874	108.716559	326.855674	326.873989	
108.6557	108.734874	108.716559	326.855674	326.873989	
108.6657	108.734874	108.716559	326.855674	326.873989	
108.6851	108.734874	108.716559	326.855674	326.873989	
108.6897	108.734874	108.716559	326.855674	326.873989	
108.6998	108.734874	108.716559	326.855674	326.873989	
108.71	108.734874	108.716559	326.855674	326.873989	
108.7201	108.734874	108.716559	326.855674	326.873989	
108.7303	108.734874	108.716559	326.855674	326.873989	
108.7563	108.734874	108.716559	326.855674	326.873989	
108.7688	108.734874	108.716559	326.855674	326.873989	
108.7733	108.734874	108.716559	326.855674	326.873989	
108.7836	108.734874	108.716559	326.855674	326.873989	
108.7936	108.734874	108.716559	326.855674	326.873989	
108.8038	108.734874	108.716559	326.855674	326.873989	
108.814	108.734874	108.716559	326.855674	326.873989	
108.8241	108.734874	108.716559	326.855674	326.873989	
108.8342	108.734874	108.716559	326.855674	326.873989	
108.8444	108.734874	108.716559	326.855674	326.873989	
108.8546	108.734874	108.716559	326.855674	326.873989	
108.8647	108.734874	108.716559	326.855674	326.873989	
108.8749	108.734874	108.716559	326.855674	326.873989	
108.885	108.734874	108.716559	326.855674	326.873989	
108.8952	108.734874	108.716559	326.855674	326.873989	
108.9053	108.734874	108.716559	326.855674	326.873989	
108.9155	108.734874	108.716559	326.855674	326.873989	
108.9256	108.734874	108.716559	326.855674	326.873989	
108.9358	108.734874	108.716559	326.855674	326.873989	
108.9459	108.734874	108.716559	326.855674	326.873989	
108.9561	108.734874	108.716559	326.855674	326.873989	
108.9667	108.734874	108.716559	326.855674	326.873989	
108.9769	108.734874	108.716559	326.855674	326.873989	
108.9869	108.734874	108.716559	326.855674	326.873989	
108.9971	108.734874	108.716559	326.855674	326.873989	
109.0073	108.734874	108.716559	326.855674	326.873989	
109.0174	108.734874	108.716559	326.855674	326.873989	
109.0277	108.734874	108.716559	326.855674	326.873989	
109.0377	108.734874	108.716559	326.855674	326.873989	
109.048	108.734874	108.716559	326.855674	326.873989	
109.0587	108.734874	108.716559	326.855674	326.873989	
109.0688	108.734874	108.716559	326.855674	326.873989	
109.079	108.734874	108.716559	326.855674	326.873989	
109.0891	108.734874	108.716559	326.855674	326.873989	
109.0996	108.734874	108.716559	326.855674	326.873989	
109.1098	108.734874	108.716559	326.855674	326.873989	
109.1196	108.734874	108.716559	326.855674	326.873989	
109.1297	108.734874	108.716559	326.855674	326.873989	
109.1398	108.734874	108.716559	326.855674	326.873989	
109.15	108.734874	108.716559	326.855674	326.873989	
109.1601	108.734874	108.716559	326.855674	326.873989	
109.1704	108.734874	108.716559	326.855674	326.873989	
109.1805	108.734874	108.716559	326.855674	326.873989	
109.1906	108.734874	108.716559	326.855674	326.873989	
109.2007	108.734874	108.716559	326.855674	326.873989	
109.2109	108.734874	108.716559	326.855674	326.873989	
109.2211	108.734874	108.716559	326.855674	326.873989	
109.2312	108.734874	108.716559	326.855674	326.873989	
109.2414	108.734874	108.716559	326.855674	326.873989	
109.2515	108.734874	108.716559	326.855674	326.873989	
109.2617	108.734874	108.716559	326.855674	326.873989	
109.2719	108.734874	108.716559	326.855674	326.873989	
109.282	108.734874	108.716559	326.855674	326.873989	
109.2922	108.734874	108.716559	326.855674	326.873989	
109.3024	108.734874	108.716559	326.855674	326.873989	
109.3125	108.734874	108.716559	326.855674	326.873989	
109.3227	108.734874	108.716559	326.855674	326.873989	
109.3328	108.734874	108.716559	326.855674	326.873989	
109.343	108.734874	108.716559	326.855674	326.873989	
109.3532	108.734874	108.716559	326.855674	326.873989	
109.3635	108.734874	108.716559	326.855674	326.873989	
109.3736	108.734874	108.716559	326.855674	326.873989	
109.3838	108.734874	108.716559	326.855674	326.873989	
109.394	108.734874	108.716559	326.855674	326.873989	
109.4041	108.734874	108.716559	326.855674	326.873989	
109.4143	108.734874	108.716559	326.855674	326.873989	
109.4244	108.734874	108.716559	326.855674	326.873989	
109.4346	108.734874	108.716559	326.855674	326.873989	
109.4447	108.734874	108.716559	326.855674	326.873989	
109.4549	108.734874	108.716559	326.855674	326.873989	
109.4652	108.734874	108.716559	326.855674	326.873989	
109.4753	108.734874	108.716559	326.855674	326.873989	
109.4854	108.734874	108.716559	326.855674	326.873989	
109.4957	108.734874	108.716559	326.855674	326.873989	
109.5057	108.734874	108.716559	326.855674	326.873989	
109.5159	108.734874	108.716559	326.855674	326.873989	
109.526	108.734874	108.716559	326.855674	326.873989	
109.5362	108.734874	108.716559	326.855674	326.873989	
109.5463	108.734874	108.716559	326.855674	326.873989	
109.5568	108.734874	108.716559	326.855674	326.873989	
109.5669	108.734874	108.716559	326.855674	326.873989	
109.5769	108.734874	108.716559	326.855674	326.873989	
109.587	108.734874	108.716559	326.855674	326.873989	
109.5971	108.734874	108.716559	326.855674	326.873989	
109.6072	108.734874	108.716559	326.855674	326.873989	
109.6174	108.734874	108.716559	326.855674	326.873989	
109.6276	108.734874	108.716559	326.855674	326.873989	
109.6378	108.734874	108.716559	326.855674	326.873989	
109.6479	108.734874	108.716559	326.855674	326.873989	
109.6583	108.734874	108.716559	326.855674	326.873989	
109.6682	108.734874	108.716559	326.855674	326.873989	
109.6797	108.734874	108.716559	326.855674	326.873989	
109.6885	108.734874	108.716559	326.855674	326.873989	
109.6986	108.734874	108.716559	326.855674	326.873989	
109.7087	108.734874	108.716559	326.855674	326.873989	
109.7272	108.734874	108.716559	326.855674	326.873989	
109.7318	108.734874	108.716559	326.855674	326.873989	
109.7419	108.734874	108.716559	326.855674	326.873989	
109.7521	108.734874	108.716559	326.855674	326.873989	
109.7622	108.734874	108.716559	326.855674	326.873989	
109.7805	108.734874	108.716559	326.855674	326.873989	
109.7851	108.734874	108.716559	326.855674	326.873989	
109.7952	108.734874	108.716559	326.855674	326.873989	
109.8053	108.734874	108.716559	326.855674	326.873989	
109.8155	108.734874	108.716559	326.855674	326.873989	
109.8257	108.734874	108.716559	326.855674	326.873989	
109.8358	108.734874	108.716559	326.855674	326.873989	
109.8459	108.734874	108.716559	326.855674	326.873989	
109.8561	108.734874	108.716559	326.855674	326.873989	
109.8662	108.734874	108.716559	326.855674	326.873989	
109.8767	108.734874	108.716559	326.855674	326.873989	
109.8868	108.734874	108.716559	326.855674	326.873989	
109.897	108.734874	108.716559	326.855674	326.873989	
109.9071	108.734874	108.716559	326.855674	326.873989	
