19.75795	140.113559	140.115032	140.052473	140.045219	
19.76795	140.113559	140.115032	140.052473	140.045219	
19.77806	140.113559	140.115032	140.052473	140.045219	
19.78819	140.113559	140.115032	140.052473	140.045219	
19.79828	140.113559	140.115032	140.052473	140.045219	
19.80855	140.113559	140.115032	140.052473	140.045219	
19.81853	140.113559	140.115032	140.052473	140.045219	
19.82866	140.113559	140.115032	140.052473	140.045219	
19.83878	140.113559	140.115032	140.052473	140.045219	
19.84889	140.113559	140.115032	140.052473	140.045219	
19.85905	140.113559	140.115032	140.052473	140.045219	
19.87912	140.113559	140.115032	140.052473	140.045219	
19.88351	140.113559	140.115032	140.052473	140.045219	
19.89363	140.113559	140.115032	140.052473	140.045219	
19.90375	140.113559	140.115032	140.052473	140.045219	
19.91389	140.113559	140.115032	140.052473	140.045219	
19.92407	140.113559	140.115032	140.052473	140.045219	
19.93416	140.113559	140.115032	140.052473	140.045219	
19.94428	140.113559	140.115032	140.052473	140.045219	
19.95446	140.113559	140.115032	140.052473	140.045219	
19.96455	140.113559	140.115032	140.052473	140.045219	
19.97472	140.113559	140.115032	140.052473	140.045219	
19.98482	140.113559	140.115032	140.052473	140.045219	
19.99498	140.113559	140.115032	140.052473	140.045219	
20.00514	140.113559	140.115032	140.052473	140.045219	
20.01521	140.113559	140.115032	140.052473	140.045219	
20.02535	140.113559	140.115032	140.052473	140.045219	
20.0355	140.113559	140.115032	140.052473	140.045219	
20.04563	140.113559	140.115032	140.052473	140.045219	
20.05573	140.113559	140.115032	140.052473	140.045219	
20.06589	140.113559	140.115032	140.052473	140.045219	
20.07611	140.113559	140.115032	140.052473	140.045219	
20.08615	140.113559	140.115032	140.052473	140.045219	
20.09631	140.113559	140.115032	140.052473	140.045219	
20.10644	140.113559	140.115032	140.052473	140.045219	
20.1166	140.113559	140.115032	140.052473	140.045219	
20.12671	140.113559	140.115032	140.052473	140.045219	
20.13685	140.113559	140.115032	140.052473	140.045219	
20.14697	140.113559	140.115032	140.052473	140.045219	
20.15716	140.113559	140.115032	140.052473	140.045219	
20.16723	140.113559	140.115032	140.052473	140.045219	
20.17736	140.113559	140.115032	140.052473	140.045219	
20.18748	140.113559	140.115032	140.052473	140.045219	
20.19762	140.113559	140.115032	140.052473	140.045219	
20.20773	140.113559	140.115032	140.052473	140.045219	
20.21786	140.113559	140.115032	140.052473	140.045219	
20.22811	140.113559	140.115032	140.052473	140.045219	
20.23813	140.113559	140.115032	140.052473	140.045219	
20.24824	140.113559	140.115032	140.052473	140.045219	
20.25839	140.113559	140.115032	140.052473	140.045219	
20.26849	140.113559	140.115032	140.052473	140.045219	
20.27861	140.113559	140.115032	140.052473	140.045219	
20.28874	140.113559	140.115032	140.052473	140.045219	
20.29887	140.113559	140.115032	140.052473	140.045219	
20.309	140.113559	140.115032	140.052473	140.045219	
20.31919	140.113559	140.115032	140.052473	140.045219	
20.32929	140.113559	140.115032	140.052473	140.045219	
20.33938	140.113559	140.115032	140.052473	140.045219	
20.34951	140.113559	140.115032	140.052473	140.045219	
20.35962	140.113559	140.115032	140.052473	140.045219	
20.36975	140.113559	140.115032	140.052473	140.045219	
20.37998	140.113559	140.115032	140.052473	140.045219	
20.39006	140.113559	140.115032	140.052473	140.045219	
20.40017	140.113559	140.115032	140.052473	140.045219	
20.41027	140.113559	140.115032	140.052473	140.045219	
20.4204	140.113559	140.115032	140.052473	140.045219	
20.43065	140.113559	140.115032	140.052473	140.045219	
20.44075	140.113559	140.115032	140.052473	140.045219	
20.45081	140.113559	140.115032	140.052473	140.045219	
20.46093	140.113559	140.115032	140.052473	140.045219	
20.47124	140.113559	140.115032	140.052473	140.045219	
20.48135	140.113559	140.115032	140.052473	140.045219	
20.49146	140.113559	140.115032	140.052473	140.045219	
20.50158	140.113559	140.115032	140.052473	140.045219	
20.51172	140.113559	140.115032	140.052473	140.045219	
20.52186	140.113559	140.115032	140.052473	140.045219	
20.53205	140.113559	140.115032	140.052473	140.045219	
20.54215	140.113559	140.115032	140.052473	140.045219	
20.55228	140.113559	140.115032	140.052473	140.045219	
20.56247	140.113559	140.115032	140.052473	140.045219	
20.57257	140.113559	140.115032	140.052473	140.045219	
20.58283	140.113559	140.115032	140.052473	140.045219	
20.59284	140.113559	140.115032	140.052473	140.045219	
20.60298	140.113559	140.115032	140.052473	140.045219	
20.61314	140.113559	140.115032	140.052473	140.045219	
20.6232	140.113559	140.115032	140.052473	140.045219	
20.63343	140.113559	140.115032	140.052473	140.045219	
20.64352	140.113559	140.115032	140.052473	140.045219	
20.65365	140.113559	140.115032	140.052473	140.045219	
20.66379	140.113559	140.115032	140.052473	140.045219	
20.67392	140.113559	140.115032	140.052473	140.045219	
20.68412	140.113559	140.115032	140.052473	140.045219	
20.69438	140.113559	140.115032	140.052473	140.045219	
20.70432	140.113559	140.115032	140.052473	140.045219	
20.71451	140.113559	140.115032	140.052473	140.045219	
20.72461	140.113559	140.115032	140.052473	140.045219	
20.73474	140.113559	140.115032	140.052473	140.045219	
20.74486	140.113559	140.115032	140.052473	140.045219	
20.755	140.113559	140.115032	140.052473	140.045219	
20.76515	140.113559	140.115032	140.052473	140.045219	
20.77527	140.113559	140.115032	140.052473	140.045219	
20.78544	140.113559	140.115032	140.052473	140.045219	
20.79555	140.113559	140.115032	140.052473	140.045219	
20.80567	140.113559	140.115032	140.052473	140.045219	
20.8158	140.113559	140.115032	140.052473	140.045219	
20.8259	140.113559	140.115032	140.052473	140.045219	
20.83607	140.113559	140.115032	140.052473	140.045219	
20.84617	140.113559	140.115032	140.052473	140.045219	
20.85629	140.113559	140.115032	140.052473	140.045219	
20.86645	140.113559	140.115032	140.052473	140.045219	
20.87656	140.113559	140.115032	140.052473	140.045219	
20.8867	140.113559	140.115032	140.052473	140.045219	
20.89683	140.113559	140.115032	140.052473	140.045219	
20.90696	140.113559	140.115032	140.052473	140.045219	
20.92513	140.113559	140.115032	140.052473	140.045219	
20.92952	140.113559	140.115032	140.052473	140.045219	
20.93963	140.113559	140.115032	140.052473	140.045219	
20.94974	140.113559	140.115032	140.052473	140.045219	
20.95983	140.113559	140.115032	140.052473	140.045219	
20.97007	140.113559	140.115032	140.052473	140.045219	
20.98013	140.113559	140.115032	140.052473	140.045219	
20.99242	140.113559	140.115032	140.052473	140.045219	
21.00035	140.113559	140.115032	140.052473	140.045219	
21.01051	140.113559	140.115032	140.052473	140.045219	
21.02848	140.113559	140.115032	140.052473	140.045219	
21.03285	140.113559	140.115032	140.052473	140.045219	
21.043	140.113559	140.115032	140.052473	140.045219	
21.05313	140.113559	140.115032	140.052473	140.045219	
21.06326	140.113559	140.115032	140.052473	140.045219	
21.07342	140.113559	140.115032	140.052473	140.045219	
21.0835	140.113559	140.115032	140.052473	140.045219	
21.09365	140.113559	140.115032	140.052473	140.045219	
21.10378	140.113559	140.115032	140.052473	140.045219	
21.11393	140.113559	140.115032	140.052473	140.045219	
21.12408	140.113559	140.115032	140.052473	140.045219	
21.13419	140.113559	140.115032	140.052473	140.045219	
21.14431	140.113559	140.115032	140.052473	140.045219	
21.15447	140.113559	140.115032	140.052473	140.045219	
21.16459	140.113559	140.115032	140.052473	140.045219	
21.1747	140.113559	140.115032	140.052473	140.045219	
21.18484	140.113559	140.115032	140.052473	140.045219	
21.19508	140.113559	140.115032	140.052473	140.045219	
21.20513	140.113559	140.115032	140.052473	140.045219	
21.21525	140.113559	140.115032	140.052473	140.045219	
21.22535	140.113559	140.115032	140.052473	140.045219	
21.23553	140.113559	140.115032	140.052473	140.045219	
21.24565	140.113559	140.115032	140.052473	140.045219	
21.25578	140.113559	140.115032	140.052473	140.045219	
21.26591	140.113559	140.115032	140.052473	140.045219	
21.27608	140.113559	140.115032	140.052473	140.045219	
21.28618	140.113559	140.115032	140.052473	140.045219	
21.29663	140.113559	140.115032	140.052473	140.045219	
21.30649	140.113559	140.115032	140.052473	140.045219	
21.31659	140.113559	140.115032	140.052473	140.045219	
21.32672	140.113559	140.115032	140.052473	140.045219	
21.33713	140.113559	140.115032	140.052473	140.045219	
21.347	140.113559	140.115032	140.052473	140.045219	
21.35712	140.113559	140.115032	140.052473	140.045219	
21.36724	140.113559	140.115032	140.052473	140.045219	
21.3775	140.113559	140.115032	140.052473	140.045219	
21.38749	140.113559	140.115032	140.052473	140.045219	
21.39787	140.113559	140.115032	140.052473	140.045219	
21.40784	140.113559	140.115032	140.052473	140.045219	
21.41788	140.113559	140.115032	140.052473	140.045219	
21.42812	140.113559	140.115032	140.052473	140.045219	
21.43814	140.113559	140.115032	140.052473	140.045219	
21.44852	140.113559	140.115032	140.052473	140.045219	
21.45839	140.113559	140.115032	140.052473	140.045219	
21.46851	140.113559	140.115032	140.052473	140.045219	
21.47863	140.113559	140.115032	140.052473	140.045219	
21.48875	140.113559	140.115032	140.052473	140.045219	
21.4989	140.113559	140.115032	140.052473	140.045219	
21.50906	140.113559	140.115032	140.052473	140.045219	
21.52702	140.113559	140.115032	140.052473	140.045219	
21.53139	140.113559	140.115032	140.052473	140.045219	
21.54153	140.113559	140.115032	140.052473	140.045219	
21.55168	140.113559	140.115032	140.052473	140.045219	
21.56181	140.113559	140.115032	140.052473	140.045219	
21.57202	140.113559	140.115032	140.052473	140.045219	
21.58207	140.113559	140.115032	140.052473	140.045219	
21.59223	140.113559	140.115032	140.052473	140.045219	
21.60236	140.113559	140.115032	140.052473	140.045219	
21.61255	140.113559	140.115032	140.052473	140.045219	
21.62262	140.113559	140.115032	140.052473	140.045219	
21.63279	140.113559	140.115032	140.052473	140.045219	
21.6429	140.113559	140.115032	140.052473	140.045219	
21.65308	140.113559	140.115032	140.052473	140.045219	
21.66318	140.113559	140.115032	140.052473	140.045219	
21.67335	140.113559	140.115032	140.052473	140.045219	
21.68347	140.113559	140.115032	140.052473	140.045219	
21.69356	140.113559	140.115032	140.052473	140.045219	
21.70375	140.113559	140.115032	140.052473	140.045219	
21.7139	140.113559	140.115032	140.052473	140.045219	
21.72408	140.113559	140.115032	140.052473	140.045219	
21.73416	140.113559	140.115032	140.052473	140.045219	
21.74427	140.113559	140.115032	140.052473	140.045219	
21.75448	140.113559	140.115032	140.052473	140.045219	
21.76457	140.113559	140.115032	140.052473	140.045219	
21.77471	140.113559	140.115032	140.052473	140.045219	
21.78483	140.113559	140.115032	140.052473	140.045219	
21.79495	140.113559	140.115032	140.052473	140.045219	
21.80512	140.113559	140.115032	140.052473	140.045219	
21.81527	140.113559	140.115032	140.052473	140.045219	
21.82537	140.113559	140.115032	140.052473	140.045219	
21.83547	140.113559	140.115032	140.052473	140.045219	
21.84563	140.113559	140.115032	140.052473	140.045219	
21.85575	140.113559	140.115032	140.052473	140.045219	
21.86585	140.113559	140.115032	140.052473	140.045219	
21.87607	140.113559	140.115032	140.052473	140.045219	
21.88618	140.113559	140.115032	140.052473	140.045219	
21.89626	140.113559	140.115032	140.052473	140.045219	
21.9064	140.113559	140.115032	140.052473	140.045219	
21.91661	140.113559	140.115032	140.052473	140.045219	
21.92677	140.113559	140.115032	140.052473	140.045219	
21.93686	140.113559	140.115032	140.052473	140.045219	
21.94699	140.113559	140.115032	140.052473	140.045219	
21.95712	140.113559	140.115032	140.052473	140.045219	
21.9672	140.113559	140.115032	140.052473	140.045219	
21.9774	140.113559	140.115032	140.052473	140.045219	
21.98748	140.113559	140.115032	140.052473	140.045219	
21.99765	140.113559	140.115032	140.052473	140.045219	
22.00773	140.113559	140.115032	140.052473	140.045219	
22.01789	140.113559	140.115032	140.052473	140.045219	
22.02813	140.113559	140.115032	140.052473	140.045219	
22.03815	140.113559	140.115032	140.052473	140.045219	
22.04827	140.113559	140.115032	140.052473	140.045219	
22.05839	140.113559	140.115032	140.052473	140.045219	
22.06855	140.113559	140.115032	140.052473	140.045219	
22.07864	140.113559	140.115032	140.052473	140.045219	
22.08878	140.113559	140.115032	140.052473	140.045219	
22.09891	140.113559	140.115032	140.052473	140.045219	
22.10904	140.113559	140.115032	140.052473	140.045219	
22.11926	140.113559	140.115032	140.052473	140.045219	
22.12931	140.113559	140.115032	140.052473	140.045219	
22.13954	140.113559	140.115032	140.052473	140.045219	
22.14958	140.113559	140.115032	140.052473	140.045219	
22.1597	140.113559	140.115032	140.052473	140.045219	
22.16984	140.113559	140.115032	140.052473	140.045219	
22.18003	140.113559	140.115032	140.052473	140.045219	
22.19008	140.113559	140.115032	140.052473	140.045219	
22.20024	140.113559	140.115032	140.052473	140.045219	
22.21035	140.113559	140.115032	140.052473	140.045219	
22.22067	140.113559	140.115032	140.052473	140.045219	
22.23859	140.113559	140.115032	140.052473	140.045219	
22.24297	140.113559	140.115032	140.052473	140.045219	
22.25306	140.113559	140.115032	140.052473	140.045219	
22.2632	140.113559	140.115032	140.052473	140.045219	
22.27337	140.113559	140.115032	140.052473	140.045219	
22.28351	140.113559	140.115032	140.052473	140.045219	
22.29366	140.113559	140.115032	140.052473	140.045219	
22.30377	140.113559	140.115032	140.052473	140.045219	
22.31388	140.113559	140.115032	140.052473	140.045219	
22.32413	140.113559	140.115032	140.052473	140.045219	
22.33418	140.113559	140.115032	140.052473	140.045219	
22.34434	140.113559	140.115032	140.052473	140.045219	
22.35447	140.113559	140.115032	140.052473	140.045219	
22.36462	140.113559	140.115032	140.052473	140.045219	
22.37486	140.113559	140.115032	140.052473	140.045219	
22.3849	140.113559	140.115032	140.052473	140.045219	
22.39504	140.113559	140.115032	140.052473	140.045219	
22.40518	140.113559	140.115032	140.052473	140.045219	
22.41529	140.113559	140.115032	140.052473	140.045219	
22.42545	140.113559	140.115032	140.052473	140.045219	
22.43559	140.113559	140.115032	140.052473	140.045219	
22.44569	140.113559	140.115032	140.052473	140.045219	
22.45582	140.113559	140.115032	140.052473	140.045219	
22.46591	140.113559	140.115032	140.052473	140.045219	
22.47612	140.113559	140.115032	140.052473	140.045219	
22.4862	140.113559	140.115032	140.052473	140.045219	
22.49633	140.113559	140.115032	140.052473	140.045219	
22.50647	140.113559	140.115032	140.052473	140.045219	
22.51655	140.113559	140.115032	140.052473	140.045219	
22.52698	140.113559	140.115032	140.052473	140.045219	
22.53685	140.113559	140.115032	140.052473	140.045219	
22.54697	140.113559	140.115032	140.052473	140.045219	
22.55712	140.113559	140.115032	140.052473	140.045219	
22.5672	140.113559	140.115032	140.052473	140.045219	
22.57738	140.113559	140.115032	140.052473	140.045219	
22.58746	140.113559	140.115032	140.052473	140.045219	
22.59764	140.113559	140.115032	140.052473	140.045219	
22.60781	140.113559	140.115032	140.052473	140.045219	
22.61826	140.113559	140.115032	140.052473	140.045219	
22.62817	140.113559	140.115032	140.052473	140.045219	
22.63815	140.113559	140.115032	140.052473	140.045219	
22.64826	140.113559	140.115032	140.052473	140.045219	
22.65835	140.113559	140.115032	140.052473	140.045219	
22.66855	140.113559	140.115032	140.052473	140.045219	
22.67863	140.113559	140.115032	140.052473	140.045219	
22.68874	140.113559	140.115032	140.052473	140.045219	
22.69894	140.113559	140.115032	140.052473	140.045219	
22.709	140.113559	140.115032	140.052473	140.045219	
22.72746	140.113559	140.115032	140.052473	140.045219	
22.73211	140.113559	140.115032	140.052473	140.045219	
22.74197	140.113559	140.115032	140.052473	140.045219	
22.75208	140.113559	140.115032	140.052473	140.045219	
22.76223	140.113559	140.115032	140.052473	140.045219	
22.7724	140.113559	140.115032	140.052473	140.045219	
22.78249	140.113559	140.115032	140.052473	140.045219	
22.79265	140.113559	140.115032	140.052473	140.045219	
22.80281	140.113559	140.115032	140.052473	140.045219	
22.81292	140.113559	140.115032	140.052473	140.045219	
22.82301	140.113559	140.115032	140.052473	140.045219	
22.83334	140.113559	140.115032	140.052473	140.045219	
22.84336	140.113559	140.115032	140.052473	140.045219	
22.85351	140.113559	140.115032	140.052473	140.045219	
22.8636	140.113559	140.115032	140.052473	140.045219	
22.87373	140.113559	140.115032	140.052473	140.045219	
22.8839	140.113559	140.115032	140.052473	140.045219	
22.89401	140.113559	140.115032	140.052473	140.045219	
22.90413	140.113559	140.115032	140.052473	140.045219	
22.91428	140.113559	140.115032	140.052473	140.045219	
22.92444	140.113559	140.115032	140.052473	140.045219	
22.93454	140.113559	140.115032	140.052473	140.045219	
22.94469	140.113559	140.115032	140.052473	140.045219	
22.95485	140.113559	140.115032	140.052473	140.045219	
22.96493	140.113559	140.115032	140.052473	140.045219	
22.97508	140.113559	140.115032	140.052473	140.045219	
22.9852	140.113559	140.115032	140.052473	140.045219	
22.99747	140.113559	140.115032	140.052473	140.045219	
23.00559	140.113559	140.115032	140.052473	140.045219	
23.01563	140.113559	140.115032	140.052473	140.045219	
23.02577	140.113559	140.115032	140.052473	140.045219	
23.03599	140.113559	140.115032	140.052473	140.045219	
23.04608	140.113559	140.115032	140.052473	140.045219	
23.0562	140.113559	140.115032	140.052473	140.045219	
23.06632	140.113559	140.115032	140.052473	140.045219	
23.07647	140.113559	140.115032	140.052473	140.045219	
23.08655	140.113559	140.115032	140.052473	140.045219	
23.09672	140.113559	140.115032	140.052473	140.045219	
23.10687	140.113559	140.115032	140.052473	140.045219	
23.11697	140.113559	140.115032	140.052473	140.045219	
23.12709	140.113559	140.115032	140.052473	140.045219	
23.13722	140.113559	140.115032	140.052473	140.045219	
23.14744	140.113559	140.115032	140.052473	140.045219	
23.15764	140.113559	140.115032	140.052473	140.045219	
23.16771	140.113559	140.115032	140.052473	140.045219	
23.17785	140.113559	140.115032	140.052473	140.045219	
23.18836	140.113559	140.115032	140.052473	140.045219	
23.19812	140.113559	140.115032	140.052473	140.045219	
23.20824	140.113559	140.115032	140.052473	140.045219	
23.21833	140.113559	140.115032	140.052473	140.045219	
23.22848	140.113559	140.115032	140.052473	140.045219	
23.23861	140.113559	140.115032	140.052473	140.045219	
23.24876	140.113559	140.115032	140.052473	140.045219	
23.25888	140.113559	140.115032	140.052473	140.045219	
23.26899	140.113559	140.115032	140.052473	140.045219	
23.27917	140.113559	140.115032	140.052473	140.045219	
23.2897	140.113559	140.115032	140.052473	140.045219	
23.29939	140.113559	140.115032	140.052473	140.045219	
23.30956	140.113559	140.115032	140.052473	140.045219	
23.31963	140.113559	140.115032	140.052473	140.045219	
23.32974	140.113559	140.115032	140.052473	140.045219	
23.34006	140.113559	140.115032	140.052473	140.045219	
23.35004	140.113559	140.115032	140.052473	140.045219	
23.36014	140.113559	140.115032	140.052473	140.045219	
23.37027	140.113559	140.115032	140.052473	140.045219	
23.38045	140.113559	140.115032	140.052473	140.045219	
23.39054	140.113559	140.115032	140.052473	140.045219	
23.40854	140.113559	140.115032	140.052473	140.045219	
23.41289	140.113559	140.115032	140.052473	140.045219	
23.42299	140.113559	140.115032	140.052473	140.045219	
23.43316	140.113559	140.115032	140.052473	140.045219	
23.44331	140.113559	140.115032	140.052473	140.045219	
23.45345	140.113559	140.115032	140.052473	140.045219	
23.46356	140.113559	140.115032	140.052473	140.045219	
23.4737	140.113559	140.115032	140.052473	140.045219	
23.48383	140.113559	140.115032	140.052473	140.045219	
23.49397	140.113559	140.115032	140.052473	140.045219	
23.50409	140.113559	140.115032	140.052473	140.045219	
23.51423	140.113559	140.115032	140.052473	140.045219	
23.52453	140.113559	140.115032	140.052473	140.045219	
23.53462	140.113559	140.115032	140.052473	140.045219	
23.54477	140.113559	140.115032	140.052473	140.045219	
23.55491	140.113559	140.115032	140.052473	140.045219	
23.56504	140.113559	140.115032	140.052473	140.045219	
23.57516	140.113559	140.115032	140.052473	140.045219	
23.58527	140.113559	140.115032	140.052473	140.045219	
23.59548	140.113559	140.115032	140.052473	140.045219	
23.60569	140.113559	140.115032	140.052473	140.045219	
23.61577	140.113559	140.115032	140.052473	140.045219	
23.62586	140.113559	140.115032	140.052473	140.045219	
23.6361	140.113559	140.115032	140.052473	140.045219	
23.64616	140.113559	140.115032	140.052473	140.045219	
23.65635	140.113559	140.115032	140.052473	140.045219	
23.66648	140.113559	140.115032	140.052473	140.045219	
23.67658	140.113559	140.115032	140.052473	140.045219	
23.68672	140.113559	140.115032	140.052473	140.045219	
23.69733	140.113559	140.115032	140.052473	140.045219	
23.70706	140.113559	140.115032	140.052473	140.045219	
23.71714	140.113559	140.115032	140.052473	140.045219	
23.72726	140.113559	140.115032	140.052473	140.045219	
23.7374	140.113559	140.115032	140.052473	140.045219	
23.74749	140.113559	140.115032	140.052473	140.045219	
23.75771	140.113559	140.115032	140.052473	140.045219	
23.76823	140.113559	140.115032	140.052473	140.045219	
23.77795	140.113559	140.115032	140.052473	140.045219	
23.78813	140.113559	140.115032	140.052473	140.045219	
23.7985	140.113559	140.115032	140.052473	140.045219	
23.80831	140.113559	140.115032	140.052473	140.045219	
23.81841	140.113559	140.115032	140.052473	140.045219	
23.82853	140.113559	140.115032	140.052473	140.045219	
23.83864	140.113559	140.115032	140.052473	140.045219	
23.84879	140.113559	140.115032	140.052473	140.045219	
23.85894	140.113559	140.115032	140.052473	140.045219	
23.86998	140.113559	140.115032	140.052473	140.045219	
23.87924	140.113559	140.115032	140.052473	140.045219	
23.88932	140.113559	140.115032	140.052473	140.045219	
23.89949	140.113559	140.115032	140.052473	140.045219	
23.90962	140.113559	140.115032	140.052473	140.045219	
23.91968	140.113559	140.115032	140.052473	140.045219	
23.92982	140.113559	140.115032	140.052473	140.045219	
23.93995	140.113559	140.115032	140.052473	140.045219	
23.95007	140.113559	140.115032	140.052473	140.045219	
23.96047	140.113559	140.115032	140.052473	140.045219	
23.97034	140.113559	140.115032	140.052473	140.045219	
23.98047	140.113559	140.115032	140.052473	140.045219	
23.99059	140.113559	140.115032	140.052473	140.045219	
24.00161	140.113559	140.115032	140.052473	140.045219	
24.01167	140.113559	140.115032	140.052473	140.045219	
24.02178	140.113559	140.115032	140.052473	140.045219	
24.03192	140.113559	140.115032	140.052473	140.045219	
24.04209	140.113559	140.115032	140.052473	140.045219	
24.05225	140.113559	140.115032	140.052473	140.045219	
24.06329	140.113559	140.115032	140.052473	140.045219	
24.07329	140.113559	140.115032	140.052473	140.045219	
24.08341	140.113559	140.115032	140.052473	140.045219	
24.09357	140.113559	140.115032	140.052473	140.045219	
24.10363	140.113559	140.115032	140.052473	140.045219	
24.1138	140.113559	140.115032	140.052473	140.045219	
24.12396	140.113559	140.115032	140.052473	140.045219	
24.13407	140.113559	140.115032	140.052473	140.045219	
24.1442	140.113559	140.115032	140.052473	140.045219	
24.15431	140.113559	140.115032	140.052473	140.045219	
24.16454	140.113559	140.115032	140.052473	140.045219	
24.17461	140.113559	140.115032	140.052473	140.045219	
24.18473	140.113559	140.115032	140.052473	140.045219	
24.19489	140.113559	140.115032	140.052473	140.045219	
24.20501	140.113559	140.115032	140.052473	140.045219	
24.21512	140.113559	140.115032	140.052473	140.045219	
24.22524	140.113559	140.115032	140.052473	140.045219	
24.23541	140.113559	140.115032	140.052473	140.045219	
24.24561	140.113559	140.115032	140.052473	140.045219	
24.25567	140.113559	140.115032	140.052473	140.045219	
24.27682	140.113559	140.115032	140.052473	140.045219	
24.28141	140.113559	140.115032	140.052473	140.045219	
24.29153	140.113559	140.115032	140.052473	140.045219	
