61.14075	3.07098316	3.00196631	3.13206968	3.12413936	
61.15084	3.07098316	3.00196631	3.13206968	3.12413936	
61.16093	3.07098316	3.00196631	3.13206968	3.12413936	
61.17111	3.07098316	3.00196631	3.13206968	3.12413936	
61.18124	3.07098316	3.00196631	3.13206968	3.12413936	
61.1914	3.07098316	3.00196631	3.13206968	3.12413936	
61.20151	3.07098316	3.00196631	3.13206968	3.12413936	
61.21172	3.07098316	3.00196631	3.13206968	3.12413936	
61.22187	3.07098316	3.00196631	3.13206968	3.12413936	
61.23189	3.07098316	3.00196631	3.13206968	3.12413936	
61.24207	3.07098316	3.00196631	3.13206968	3.12413936	
61.25217	3.07098316	3.00196631	3.13206968	3.12413936	
61.26232	3.07098316	3.00196631	3.13206968	3.12413936	
61.27242	3.07098316	3.00196631	3.13206968	3.12413936	
61.28258	3.07098316	3.00196631	3.13206968	3.12413936	
61.29277	3.07098316	3.00196631	3.13206968	3.12413936	
61.30281	3.07098316	3.00196631	3.13206968	3.12413936	
61.31309	3.07098316	3.00196631	3.13206968	3.12413936	
61.32314	3.07098316	3.00196631	3.13206968	3.12413936	
61.3333	3.07098316	3.00196631	3.13206968	3.12413936	
61.34338	3.07098316	3.00196631	3.13206968	3.12413936	
61.35349	3.07098316	3.00196631	3.13206968	3.12413936	
61.36397	3.07098316	3.00196631	3.13206968	3.12413936	
61.37383	3.07098316	3.00196631	3.13206968	3.12413936	
61.38392	3.07098316	3.00196631	3.13206968	3.12413936	
61.39406	3.07098316	3.00196631	3.13206968	3.12413936	
61.40414	3.07098316	3.00196631	3.13206968	3.12413936	
61.41454	3.07098316	3.00196631	3.13206968	3.12413936	
61.42562	3.07098316	3.00196631	3.13206968	3.12413936	
61.43575	3.07098316	3.00196631	3.13206968	3.12413936	
61.44588	3.07098316	3.00196631	3.13206968	3.12413936	
61.46567	3.07098316	3.00196631	3.13206968	3.12413936	
61.47	3.07098316	3.00196631	3.13206968	3.12413936	
61.48008	3.07098316	3.00196631	3.13206968	3.12413936	
61.49025	3.07098316	3.00196631	3.13206968	3.12413936	
61.5004	3.07098316	3.00196631	3.13206968	3.12413936	
61.51051	3.07098316	3.00196631	3.13206968	3.12413936	
61.52132	3.07098316	3.00196631	3.13206968	3.12413936	
61.53146	3.07098316	3.00196631	3.13206968	3.12413936	
61.54156	3.07098316	3.00196631	3.13206968	3.12413936	
61.55172	3.07098316	3.00196631	3.13206968	3.12413936	
61.56179	3.07098316	3.00196631	3.13206968	3.12413936	
61.57195	3.07098316	3.00196631	3.13206968	3.12413936	
61.58215	3.07098316	3.00196631	3.13206968	3.12413936	
61.59216	3.07098316	3.00196631	3.13206968	3.12413936	
61.60237	3.07098316	3.00196631	3.13206968	3.12413936	
61.61283	3.07098316	3.00196631	3.13206968	3.12413936	
61.6226	3.07098316	3.00196631	3.13206968	3.12413936	
61.63278	3.07098316	3.00196631	3.13206968	3.12413936	
61.64287	3.07098316	3.00196631	3.13206968	3.12413936	
61.65298	3.07098316	3.00196631	3.13206968	3.12413936	
61.66313	3.07098316	3.00196631	3.13206968	3.12413936	
61.67326	3.07098316	3.00196631	3.13206968	3.12413936	
61.68338	3.07098316	3.00196631	3.13206968	3.12413936	
61.69352	3.07098316	3.00196631	3.13206968	3.12413936	
61.70373	3.07098316	3.00196631	3.13206968	3.12413936	
61.71433	3.07098316	3.00196631	3.13206968	3.12413936	
61.72403	3.07098316	3.00196631	3.13206968	3.12413936	
61.73418	3.07098316	3.00196631	3.13206968	3.12413936	
61.74423	3.07098316	3.00196631	3.13206968	3.12413936	
61.75431	3.07098316	3.00196631	3.13206968	3.12413936	
61.76454	3.07098316	3.00196631	3.13206968	3.12413936	
61.77459	3.07098316	3.00196631	3.13206968	3.12413936	
61.78475	3.07098316	3.00196631	3.13206968	3.12413936	
61.79487	3.07098316	3.00196631	3.13206968	3.12413936	
61.80498	3.07098316	3.00196631	3.13206968	3.12413936	
61.82381	3.07098316	3.00196631	3.13206968	3.12413936	
61.82812	3.07098316	3.00196631	3.13206968	3.12413936	
61.8383	3.07098316	3.00196631	3.13206968	3.12413936	
61.8484	3.07098316	3.00196631	3.13206968	3.12413936	
61.8585	3.07098316	3.00196631	3.13206968	3.12413936	
61.86868	3.07098316	3.00196631	3.13206968	3.12413936	
61.8788	3.07098316	3.00196631	3.13206968	3.12413936	
61.88895	3.07098316	3.00196631	3.13206968	3.12413936	
61.89909	3.07098316	3.00196631	3.13206968	3.12413936	
61.90922	3.07098316	3.00196631	3.13206968	3.12413936	
61.93068	3.07098316	3.00196631	3.13206968	3.12413936	
61.93526	3.07098316	3.00196631	3.13206968	3.12413936	
61.94522	3.07098316	3.00196631	3.13206968	3.12413936	
61.95533	3.07098316	3.00196631	3.13206968	3.12413936	
61.96539	3.07098316	3.00196631	3.13206968	3.12413936	
61.97578	3.07098316	3.00196631	3.13206968	3.12413936	
61.9859	3.07098316	3.00196631	3.13206968	3.12413936	
61.99604	3.07098316	3.00196631	3.13206968	3.12413936	
62.00628	3.07098316	3.00196631	3.13206968	3.12413936	
62.01628	3.07098316	3.00196631	3.13206968	3.12413936	
62.02751	3.07098316	3.00196631	3.13206968	3.12413936	
62.03787	3.07098316	3.00196631	3.13206968	3.12413936	
62.04798	3.07098316	3.00196631	3.13206968	3.12413936	
62.0581	3.07098316	3.00196631	3.13206968	3.12413936	
62.06821	3.07098316	3.00196631	3.13206968	3.12413936	
62.07842	3.07098316	3.00196631	3.13206968	3.12413936	
62.08845	3.07098316	3.00196631	3.13206968	3.12413936	
62.09862	3.07098316	3.00196631	3.13206968	3.12413936	
62.1088	3.07098316	3.00196631	3.13206968	3.12413936	
62.11888	3.07098316	3.00196631	3.13206968	3.12413936	
62.12909	3.07098316	3.00196631	3.13206968	3.12413936	
62.13921	3.07098316	3.00196631	3.13206968	3.12413936	
62.14935	3.07098316	3.00196631	3.13206968	3.12413936	
62.1598	3.07098316	3.00196631	3.13206968	3.12413936	
62.16959	3.07098316	3.00196631	3.13206968	3.12413936	
62.17979	3.07098316	3.00196631	3.13206968	3.12413936	
62.1899	3.07098316	3.00196631	3.13206968	3.12413936	
62.20001	3.07098316	3.00196631	3.13206968	3.12413936	
62.21016	3.07098316	3.00196631	3.13206968	3.12413936	
62.22023	3.07098316	3.00196631	3.13206968	3.12413936	
62.23046	3.07098316	3.00196631	3.13206968	3.12413936	
62.2406	3.07098316	3.00196631	3.13206968	3.12413936	
62.25071	3.07098316	3.00196631	3.13206968	3.12413936	
62.26086	3.07098316	3.00196631	3.13206968	3.12413936	
62.27094	3.07098316	3.00196631	3.13206968	3.12413936	
62.28135	3.07098316	3.00196631	3.13206968	3.12413936	
62.29126	3.07098316	3.00196631	3.13206968	3.12413936	
62.30139	3.07098316	3.00196631	3.13206968	3.12413936	
62.31158	3.07098316	3.00196631	3.13206968	3.12413936	
62.32172	3.07098316	3.00196631	3.13206968	3.12413936	
62.33186	3.07098316	3.00196631	3.13206968	3.12413936	
62.34194	3.07098316	3.00196631	3.13206968	3.12413936	
62.35209	3.07098316	3.00196631	3.13206968	3.12413936	
62.36221	3.07098316	3.00196631	3.13206968	3.12413936	
62.37232	3.07098316	3.00196631	3.13206968	3.12413936	
62.38257	3.07098316	3.00196631	3.13206968	3.12413936	
62.3926	3.07098316	3.00196631	3.13206968	3.12413936	
62.40274	3.07098316	3.00196631	3.13206968	3.12413936	
62.41317	3.07098316	3.00196631	3.13206968	3.12413936	
62.42304	3.07098316	3.00196631	3.13206968	3.12413936	
62.43315	3.07098316	3.00196631	3.13206968	3.12413936	
62.4433	3.07098316	3.00196631	3.13206968	3.12413936	
62.45378	3.07098316	3.00196631	3.13206968	3.12413936	
62.46368	3.07098316	3.00196631	3.13206968	3.12413936	
62.48192	3.07098316	3.00196631	3.13206968	3.12413936	
62.48627	3.07098316	3.00196631	3.13206968	3.12413936	
62.49636	3.07098316	3.00196631	3.13206968	3.12413936	
62.5065	3.07098316	3.00196631	3.13206968	3.12413936	
62.51684	3.07098316	3.00196631	3.13206968	3.12413936	
62.52697	3.07098316	3.00196631	3.13206968	3.12413936	
62.53746	3.07098316	3.00196631	3.13206968	3.12413936	
62.54727	3.07098316	3.00196631	3.13206968	3.12413936	
62.55742	3.07098316	3.00196631	3.13206968	3.12413936	
62.56754	3.07098316	3.00196631	3.13206968	3.12413936	
62.57769	3.07098316	3.00196631	3.13206968	3.12413936	
62.58777	3.07098316	3.00196631	3.13206968	3.12413936	
62.59794	3.07098316	3.00196631	3.13206968	3.12413936	
62.60806	3.07098316	3.00196631	3.13206968	3.12413936	
62.61818	3.07098316	3.00196631	3.13206968	3.12413936	
62.62831	3.07098316	3.00196631	3.13206968	3.12413936	
62.63857	3.07098316	3.00196631	3.13206968	3.12413936	
62.64864	3.07098316	3.00196631	3.13206968	3.12413936	
62.65877	3.07098316	3.00196631	3.13206968	3.12413936	
62.66888	3.07098316	3.00196631	3.13206968	3.12413936	
62.67904	3.07098316	3.00196631	3.13206968	3.12413936	
62.68916	3.07098316	3.00196631	3.13206968	3.12413936	
62.69929	3.07098316	3.00196631	3.13206968	3.12413936	
62.7094	3.07098316	3.00196631	3.13206968	3.12413936	
62.71954	3.07098316	3.00196631	3.13206968	3.12413936	
62.72967	3.07098316	3.00196631	3.13206968	3.12413936	
62.73991	3.07098316	3.00196631	3.13206968	3.12413936	
62.74999	3.07098316	3.00196631	3.13206968	3.12413936	
62.76012	3.07098316	3.00196631	3.13206968	3.12413936	
62.77023	3.07098316	3.00196631	3.13206968	3.12413936	
62.78052	3.07098316	3.00196631	3.13206968	3.12413936	
62.79056	3.07098316	3.00196631	3.13206968	3.12413936	
62.80064	3.07098316	3.00196631	3.13206968	3.12413936	
62.81077	3.07098316	3.00196631	3.13206968	3.12413936	
62.82093	3.07098316	3.00196631	3.13206968	3.12413936	
62.831	3.07098316	3.00196631	3.13206968	3.12413936	
62.84116	3.07098316	3.00196631	3.13206968	3.12413936	
62.85137	3.07098316	3.00196631	3.13206968	3.12413936	
62.86149	3.07098316	3.00196631	3.13206968	3.12413936	
62.87164	3.07098316	3.00196631	3.13206968	3.12413936	
62.88172	3.07098316	3.00196631	3.13206968	3.12413936	
62.89188	3.07098316	3.00196631	3.13206968	3.12413936	
62.90195	3.07098316	3.00196631	3.13206968	3.12413936	
62.91211	3.07098316	3.00196631	3.13206968	3.12413936	
62.92223	3.07098316	3.00196631	3.13206968	3.12413936	
62.93281	3.07098316	3.00196631	3.13206968	3.12413936	
62.94293	3.07098316	3.00196631	3.13206968	3.12413936	
62.95268	3.07098316	3.00196631	3.13206968	3.12413936	
62.96277	3.07098316	3.00196631	3.13206968	3.12413936	
62.97292	3.07098316	3.00196631	3.13206968	3.12413936	
62.9831	3.07098316	3.00196631	3.13206968	3.12413936	
62.99317	3.07098316	3.00196631	3.13206968	3.12413936	
63.00333	3.07098316	3.00196631	3.13206968	3.12413936	
63.01344	3.07098316	3.00196631	3.13206968	3.12413936	
63.02385	3.07098316	3.00196631	3.13206968	3.12413936	
63.03433	3.07098316	3.00196631	3.13206968	3.12413936	
63.04406	3.07098316	3.00196631	3.13206968	3.12413936	
63.05411	3.07098316	3.00196631	3.13206968	3.12413936	
63.06423	3.07098316	3.00196631	3.13206968	3.12413936	
63.07432	3.07098316	3.00196631	3.13206968	3.12413936	
63.08449	3.07098316	3.00196631	3.13206968	3.12413936	
63.09466	3.07098316	3.00196631	3.13206968	3.12413936	
63.10473	3.07098316	3.00196631	3.13206968	3.12413936	
63.11486	3.07098316	3.00196631	3.13206968	3.12413936	
63.12498	3.07098316	3.00196631	3.13206968	3.12413936	
63.14328	3.07098316	3.00196631	3.13206968	3.12413936	
63.14798	3.07098316	3.00196631	3.13206968	3.12413936	
63.1581	3.07098316	3.00196631	3.13206968	3.12413936	
63.16822	3.07098316	3.00196631	3.13206968	3.12413936	
63.18034	3.07098316	3.00196631	3.13206968	3.12413936	
63.19047	3.07098316	3.00196631	3.13206968	3.12413936	
63.20053	3.07098316	3.00196631	3.13206968	3.12413936	
63.21065	3.07098316	3.00196631	3.13206968	3.12413936	
63.22081	3.07098316	3.00196631	3.13206968	3.12413936	
63.23097	3.07098316	3.00196631	3.13206968	3.12413936	
63.24227	3.07098316	3.00196631	3.13206968	3.12413936	
63.25243	3.07098316	3.00196631	3.13206968	3.12413936	
63.26257	3.07098316	3.00196631	3.13206968	3.12413936	
63.27264	3.07098316	3.00196631	3.13206968	3.12413936	
63.28305	3.07098316	3.00196631	3.13206968	3.12413936	
63.29292	3.07098316	3.00196631	3.13206968	3.12413936	
63.30303	3.07098316	3.00196631	3.13206968	3.12413936	
63.31314	3.07098316	3.00196631	3.13206968	3.12413936	
63.32325	3.07098316	3.00196631	3.13206968	3.12413936	
63.33359	3.07098316	3.00196631	3.13206968	3.12413936	
63.34357	3.07098316	3.00196631	3.13206968	3.12413936	
63.35378	3.07098316	3.00196631	3.13206968	3.12413936	
63.36384	3.07098316	3.00196631	3.13206968	3.12413936	
63.37399	3.07098316	3.00196631	3.13206968	3.12413936	
63.38439	3.07098316	3.00196631	3.13206968	3.12413936	
63.39421	3.07098316	3.00196631	3.13206968	3.12413936	
63.40432	3.07098316	3.00196631	3.13206968	3.12413936	
63.41449	3.07098316	3.00196631	3.13206968	3.12413936	
63.42455	3.07098316	3.00196631	3.13206968	3.12413936	
63.43471	3.07098316	3.00196631	3.13206968	3.12413936	
63.44494	3.07098316	3.00196631	3.13206968	3.12413936	
63.45498	3.07098316	3.00196631	3.13206968	3.12413936	
63.47297	3.07098316	3.00196631	3.13206968	3.12413936	
63.47728	3.07098316	3.00196631	3.13206968	3.12413936	
63.48744	3.07098316	3.00196631	3.13206968	3.12413936	
63.49757	3.07098316	3.00196631	3.13206968	3.12413936	
63.50771	3.07098316	3.00196631	3.13206968	3.12413936	
63.51786	3.07098316	3.00196631	3.13206968	3.12413936	
63.52797	3.07098316	3.00196631	3.13206968	3.12413936	
63.53814	3.07098316	3.00196631	3.13206968	3.12413936	
63.54834	3.07098316	3.00196631	3.13206968	3.12413936	
63.55854	3.07098316	3.00196631	3.13206968	3.12413936	
63.56862	3.07098316	3.00196631	3.13206968	3.12413936	
63.57875	3.07098316	3.00196631	3.13206968	3.12413936	
63.58885	3.07098316	3.00196631	3.13206968	3.12413936	
63.59904	3.07098316	3.00196631	3.13206968	3.12413936	
63.60915	3.07098316	3.00196631	3.13206968	3.12413936	
63.61923	3.07098316	3.00196631	3.13206968	3.12413936	
63.62937	3.07098316	3.00196631	3.13206968	3.12413936	
63.63969	3.07098316	3.00196631	3.13206968	3.12413936	
63.64981	3.07098316	3.00196631	3.13206968	3.12413936	
63.65987	3.07098316	3.00196631	3.13206968	3.12413936	
63.66999	3.07098316	3.00196631	3.13206968	3.12413936	
63.6801	3.07098316	3.00196631	3.13206968	3.12413936	
63.69022	3.07098316	3.00196631	3.13206968	3.12413936	
63.70039	3.07098316	3.00196631	3.13206968	3.12413936	
63.71053	3.07098316	3.00196631	3.13206968	3.12413936	
63.72065	3.07098316	3.00196631	3.13206968	3.12413936	
63.73077	3.07098316	3.00196631	3.13206968	3.12413936	
63.74087	3.07098316	3.00196631	3.13206968	3.12413936	
63.7511	3.07098316	3.00196631	3.13206968	3.12413936	
63.76126	3.07098316	3.00196631	3.13206968	3.12413936	
63.77139	3.07098316	3.00196631	3.13206968	3.12413936	
63.7817	3.07098316	3.00196631	3.13206968	3.12413936	
63.7917	3.07098316	3.00196631	3.13206968	3.12413936	
63.80176	3.07098316	3.00196631	3.13206968	3.12413936	
63.81189	3.07098316	3.00196631	3.13206968	3.12413936	
63.82201	3.07098316	3.00196631	3.13206968	3.12413936	
63.83208	3.07098316	3.00196631	3.13206968	3.12413936	
63.84222	3.07098316	3.00196631	3.13206968	3.12413936	
63.85246	3.07098316	3.00196631	3.13206968	3.12413936	
63.86263	3.07098316	3.00196631	3.13206968	3.12413936	
63.87309	3.07098316	3.00196631	3.13206968	3.12413936	
63.88318	3.07098316	3.00196631	3.13206968	3.12413936	
63.89334	3.07098316	3.00196631	3.13206968	3.12413936	
63.90344	3.07098316	3.00196631	3.13206968	3.12413936	
63.91498	3.07098316	3.00196631	3.13206968	3.12413936	
63.92377	3.07098316	3.00196631	3.13206968	3.12413936	
63.93401	3.07098316	3.00196631	3.13206968	3.12413936	
63.94441	3.07098316	3.00196631	3.13206968	3.12413936	
63.95435	3.07098316	3.00196631	3.13206968	3.12413936	
63.96442	3.07098316	3.00196631	3.13206968	3.12413936	
63.97458	3.07098316	3.00196631	3.13206968	3.12413936	
63.98465	3.07098316	3.00196631	3.13206968	3.12413936	
63.99481	3.07098316	3.00196631	3.13206968	3.12413936	
64.00498	3.07098316	3.00196631	3.13206968	3.12413936	
64.01503	3.07098316	3.00196631	3.13206968	3.12413936	
64.02521	3.07098316	3.00196631	3.13206968	3.12413936	
64.03534	3.07098316	3.00196631	3.13206968	3.12413936	
64.04576	3.07098316	3.00196631	3.13206968	3.12413936	
64.05604	3.07098316	3.00196631	3.13206968	3.12413936	
64.06609	3.07098316	3.00196631	3.13206968	3.12413936	
64.07622	3.07098316	3.00196631	3.13206968	3.12413936	
64.08639	3.07098316	3.00196631	3.13206968	3.12413936	
64.09653	3.07098316	3.00196631	3.13206968	3.12413936	
64.10665	3.07098316	3.00196631	3.13206968	3.12413936	
64.11678	3.07098316	3.00196631	3.13206968	3.12413936	
64.12691	3.07098316	3.00196631	3.13206968	3.12413936	
64.137	3.07098316	3.00196631	3.13206968	3.12413936	
64.14719	3.07098316	3.00196631	3.13206968	3.12413936	
64.15743	3.07098316	3.00196631	3.13206968	3.12413936	
64.16753	3.07098316	3.00196631	3.13206968	3.12413936	
64.17764	3.07098316	3.00196631	3.13206968	3.12413936	
64.18774	3.07098316	3.00196631	3.13206968	3.12413936	
64.19793	3.07098316	3.00196631	3.13206968	3.12413936	
64.20807	3.07098316	3.00196631	3.13206968	3.12413936	
64.2182	3.07098316	3.00196631	3.13206968	3.12413936	
64.2283	3.07098316	3.00196631	3.13206968	3.12413936	
64.23849	3.07098316	3.00196631	3.13206968	3.12413936	
64.24859	3.07098316	3.00196631	3.13206968	3.12413936	
64.25881	3.07098316	3.00196631	3.13206968	3.12413936	
64.26892	3.07098316	3.00196631	3.13206968	3.12413936	
64.27905	3.07098316	3.00196631	3.13206968	3.12413936	
64.28916	3.07098316	3.00196631	3.13206968	3.12413936	
64.29933	3.07098316	3.00196631	3.13206968	3.12413936	
64.30948	3.07098316	3.00196631	3.13206968	3.12413936	
64.3196	3.07098316	3.00196631	3.13206968	3.12413936	
64.32974	3.07098316	3.00196631	3.13206968	3.12413936	
64.33981	3.07098316	3.00196631	3.13206968	3.12413936	
64.35	3.07098316	3.00196631	3.13206968	3.12413936	
64.36036	3.07098316	3.00196631	3.13206968	3.12413936	
64.37045	3.07098316	3.00196631	3.13206968	3.12413936	
64.38058	3.07098316	3.00196631	3.13206968	3.12413936	
64.39072	3.07098316	3.00196631	3.13206968	3.12413936	
64.4008	3.07098316	3.00196631	3.13206968	3.12413936	
64.41099	3.07098316	3.00196631	3.13206968	3.12413936	
64.42115	3.07098316	3.00196631	3.13206968	3.12413936	
64.43131	3.07098316	3.00196631	3.13206968	3.12413936	
64.44137	3.07098316	3.00196631	3.13206968	3.12413936	
64.45162	3.07098316	3.00196631	3.13206968	3.12413936	
64.4719	3.07098316	3.00196631	3.13206968	3.12413936	
64.4762	3.07098316	3.00196631	3.13206968	3.12413936	
64.48636	3.07098316	3.00196631	3.13206968	3.12413936	
64.49646	3.07098316	3.00196631	3.13206968	3.12413936	
64.50662	3.07098316	3.00196631	3.13206968	3.12413936	
64.51677	3.07098316	3.00196631	3.13206968	3.12413936	
64.52689	3.07098316	3.00196631	3.13206968	3.12413936	
64.53701	3.07098316	3.00196631	3.13206968	3.12413936	
64.54711	3.07098316	3.00196631	3.13206968	3.12413936	
64.55854	3.07098316	3.00196631	3.13206968	3.12413936	
64.56859	3.07098316	3.00196631	3.13206968	3.12413936	
64.5787	3.07098316	3.00196631	3.13206968	3.12413936	
64.5888	3.07098316	3.00196631	3.13206968	3.12413936	
64.59891	3.07098316	3.00196631	3.13206968	3.12413936	
64.60909	3.07098316	3.00196631	3.13206968	3.12413936	
64.61917	3.07098316	3.00196631	3.13206968	3.12413936	
64.62934	3.07098316	3.00196631	3.13206968	3.12413936	
64.63947	3.07098316	3.00196631	3.13206968	3.12413936	
64.64956	3.07098316	3.00196631	3.13206968	3.12413936	
64.65978	3.07098316	3.00196631	3.13206968	3.12413936	
64.66993	3.07098316	3.00196631	3.13206968	3.12413936	
64.68007	3.07098316	3.00196631	3.13206968	3.12413936	
64.69019	3.07098316	3.00196631	3.13206968	3.12413936	
64.70029	3.07098316	3.00196631	3.13206968	3.12413936	
64.71051	3.07098316	3.00196631	3.13206968	3.12413936	
64.72063	3.07098316	3.00196631	3.13206968	3.12413936	
64.73072	3.07098316	3.00196631	3.13206968	3.12413936	
64.74085	3.07098316	3.00196631	3.13206968	3.12413936	
64.75097	3.07098316	3.00196631	3.13206968	3.12413936	
64.7614	3.07098316	3.00196631	3.13206968	3.12413936	
64.77163	3.07098316	3.00196631	3.13206968	3.12413936	
64.7817	3.07098316	3.00196631	3.13206968	3.12413936	
64.79184	3.07098316	3.00196631	3.13206968	3.12413936	
64.80187	3.07098316	3.00196631	3.13206968	3.12413936	
64.81207	3.07098316	3.00196631	3.13206968	3.12413936	
64.8224	3.07098316	3.00196631	3.13206968	3.12413936	
64.83226	3.07098316	3.00196631	3.13206968	3.12413936	
64.84241	3.07098316	3.00196631	3.13206968	3.12413936	
64.85281	3.07098316	3.00196631	3.13206968	3.12413936	
64.8629	3.07098316	3.00196631	3.13206968	3.12413936	
64.87301	3.07098316	3.00196631	3.13206968	3.12413936	
64.88312	3.07098316	3.00196631	3.13206968	3.12413936	
64.89327	3.07098316	3.00196631	3.13206968	3.12413936	
64.90338	3.07098316	3.00196631	3.13206968	3.12413936	
64.9135	3.07098316	3.00196631	3.13206968	3.12413936	
64.92369	3.07098316	3.00196631	3.13206968	3.12413936	
64.93385	3.07098316	3.00196631	3.13206968	3.12413936	
64.944	3.07098316	3.00196631	3.13206968	3.12413936	
64.9543	3.07098316	3.00196631	3.13206968	3.12413936	
64.96424	3.07098316	3.00196631	3.13206968	3.12413936	
64.97461	3.07098316	3.00196631	3.13206968	3.12413936	
64.98451	3.07098316	3.00196631	3.13206968	3.12413936	
64.99459	3.07098316	3.00196631	3.13206968	3.12413936	
65.00476	3.07098316	3.00196631	3.13206968	3.12413936	
65.01489	3.07098316	3.00196631	3.13206968	3.12413936	
65.02517	3.07098316	3.00196631	3.13206968	3.12413936	
65.03537	3.07098316	3.00196631	3.13206968	3.12413936	
65.04548	3.07098316	3.00196631	3.13206968	3.12413936	
65.05578	3.07098316	3.00196631	3.13206968	3.12413936	
65.06597	3.07098316	3.00196631	3.13206968	3.12413936	
65.07614	3.07098316	3.00196631	3.13206968	3.12413936	
65.08621	3.07098316	3.00196631	3.13206968	3.12413936	
65.09634	3.07098316	3.00196631	3.13206968	3.12413936	
65.1065	3.07098316	3.00196631	3.13206968	3.12413936	
65.11665	3.07098316	3.00196631	3.13206968	3.12413936	
65.12679	3.07098316	3.00196631	3.13206968	3.12413936	
65.1369	3.07098316	3.00196631	3.13206968	3.12413936	
65.14704	3.07098316	3.00196631	3.13206968	3.12413936	
65.15724	3.07098316	3.00196631	3.13206968	3.12413936	
65.1674	3.07098316	3.00196631	3.13206968	3.12413936	
65.17785	3.07098316	3.00196631	3.13206968	3.12413936	
65.18768	3.07098316	3.00196631	3.13206968	3.12413936	
65.19778	3.07098316	3.00196631	3.13206968	3.12413936	
65.20795	3.07098316	3.00196631	3.13206968	3.12413936	
65.21808	3.07098316	3.00196631	3.13206968	3.12413936	
65.22816	3.07098316	3.00196631	3.13206968	3.12413936	
65.23833	3.07098316	3.00196631	3.13206968	3.12413936	
65.24846	3.07098316	3.00196631	3.13206968	3.12413936	
65.25855	3.07098316	3.00196631	3.13206968	3.12413936	
65.26878	3.07098316	3.00196631	3.13206968	3.12413936	
65.27894	3.07098316	3.00196631	3.13206968	3.12413936	
65.28906	3.07098316	3.00196631	3.13206968	3.12413936	
65.29917	3.07098316	3.00196631	3.13206968	3.12413936	
65.30932	3.07098316	3.00196631	3.13206968	3.12413936	
65.31949	3.07098316	3.00196631	3.13206968	3.12413936	
65.32961	3.07098316	3.00196631	3.13206968	3.12413936	
65.33968	3.07098316	3.00196631	3.13206968	3.12413936	
65.34986	3.07098316	3.00196631	3.13206968	3.12413936	
65.36004	3.07098316	3.00196631	3.13206968	3.12413936	
65.37022	3.07098316	3.00196631	3.13206968	3.12413936	
65.38038	3.07098316	3.00196631	3.13206968	3.12413936	
65.39057	3.07098316	3.00196631	3.13206968	3.12413936	
65.40061	3.07098316	3.00196631	3.13206968	3.12413936	
65.41072	3.07098316	3.00196631	3.13206968	3.12413936	
65.42089	3.07098316	3.00196631	3.13206968	3.12413936	
65.43097	3.07098316	3.00196631	3.13206968	3.12413936	
65.44128	3.07098316	3.00196631	3.13206968	3.12413936	
65.4514	3.07098316	3.00196631	3.13206968	3.12413936	
65.46382	3.07098316	3.00196631	3.13206968	3.12413936	
65.47166	3.07098316	3.00196631	3.13206968	3.12413936	
65.4818	3.07098316	3.00196631	3.13206968	3.12413936	
65.49192	3.07098316	3.00196631	3.13206968	3.12413936	
65.50204	3.07098316	3.00196631	3.13206968	3.12413936	
65.51221	3.07098316	3.00196631	3.13206968	3.12413936	
65.5224	3.07098316	3.00196631	3.13206968	3.12413936	
65.53249	3.07098316	3.00196631	3.13206968	3.12413936	
65.54267	3.07098316	3.00196631	3.13206968	3.12413936	
65.55271	3.07098316	3.00196631	3.13206968	3.12413936	
65.56303	3.07098316	3.00196631	3.13206968	3.12413936	
65.57304	3.07098316	3.00196631	3.13206968	3.12413936	
65.58317	3.07098316	3.00196631	3.13206968	3.12413936	
65.59331	3.07098316	3.00196631	3.13206968	3.12413936	
65.60341	3.07098316	3.00196631	3.13206968	3.12413936	
65.61353	3.07098316	3.00196631	3.13206968	3.12413936	
65.62373	3.07098316	3.00196631	3.13206968	3.12413936	
65.63391	3.07098316	3.00196631	3.13206968	3.12413936	
65.64394	3.07098316	3.00196631	3.13206968	3.12413936	
65.65405	3.07098316	3.00196631	3.13206968	3.12413936	
65.66451	3.07098316	3.00196631	3.13206968	3.12413936	
65.6746	3.07098316	3.00196631	3.13206968	3.12413936	
65.68452	3.07098316	3.00196631	3.13206968	3.12413936	
65.69473	3.07098316	3.00196631	3.13206968	3.12413936	
65.70473	3.07098316	3.00196631	3.13206968	3.12413936	
65.71493	3.07098316	3.00196631	3.13206968	3.12413936	
65.73136	3.07098316	3.00196631	3.13206968	3.12413936	
65.73596	3.07098316	3.00196631	3.13206968	3.12413936	
65.74606	3.07098316	3.00196631	3.13206968	3.12413936	
65.75624	3.07098316	3.00196631	3.13206968	3.12413936	
65.76647	3.07098316	3.00196631	3.13206968	3.12413936	
65.77664	3.07098316	3.00196631	3.13206968	3.12413936	
65.78679	3.07098316	3.00196631	3.13206968	3.12413936	
65.79696	3.07098316	3.00196631	3.13206968	3.12413936	
65.80721	3.07098316	3.00196631	3.13206968	3.12413936	
65.81739	3.07098316	3.00196631	3.13206968	3.12413936	
65.82751	3.07098316	3.00196631	3.13206968	3.12413936	
65.83769	3.07098316	3.00196631	3.13206968	3.12413936	
65.84792	3.07098316	3.00196631	3.13206968	3.12413936	
65.85811	3.07098316	3.00196631	3.13206968	3.12413936	
65.86829	3.07098316	3.00196631	3.13206968	3.12413936	
65.87851	3.07098316	3.00196631	3.13206968	3.12413936	
65.88872	3.07098316	3.00196631	3.13206968	3.12413936	
