16.68088	40.0974663	40.2647458	39.9665666	39.9680399	
16.69126	40.0974663	40.2647458	39.9665666	39.9680399	
16.70116	40.0974663	40.2647458	39.9665666	39.9680399	
16.7113	40.0974663	40.2647458	39.9665666	39.9680399	
16.72142	40.0974663	40.2647458	39.9665666	39.9680399	
16.73268	40.0974663	40.2647458	39.9665666	39.9680399	
16.74992	40.0974663	40.2647458	39.9665666	39.9680399	
16.75432	40.0974663	40.2647458	39.9665666	39.9680399	
16.76444	40.0974663	40.2647458	39.9665666	39.9680399	
16.77455	40.0974663	40.2647458	39.9665666	39.9680399	
16.79312	40.0974663	40.2647458	39.9665666	39.9680399	
16.7975	40.0974663	40.2647458	39.9665666	39.9680399	
16.80764	40.0974663	40.2647458	39.9665666	39.9680399	
16.8178	40.0974663	40.2647458	39.9665666	39.9680399	
16.8279	40.0974663	40.2647458	39.9665666	39.9680399	
16.83812	40.0974663	40.2647458	39.9665666	39.9680399	
16.84834	40.0974663	40.2647458	39.9665666	39.9680399	
16.85843	40.0974663	40.2647458	39.9665666	39.9680399	
16.86855	40.0974663	40.2647458	39.9665666	39.9680399	
16.87866	40.0974663	40.2647458	39.9665666	39.9680399	
16.88883	40.0974663	40.2647458	39.9665666	39.9680399	
16.89901	40.0974663	40.2647458	39.9665666	39.9680399	
16.9091	40.0974663	40.2647458	39.9665666	39.9680399	
16.91924	40.0974663	40.2647458	39.9665666	39.9680399	
16.92937	40.0974663	40.2647458	39.9665666	39.9680399	
16.93957	40.0974663	40.2647458	39.9665666	39.9680399	
16.94971	40.0974663	40.2647458	39.9665666	39.9680399	
16.95982	40.0974663	40.2647458	39.9665666	39.9680399	
16.96998	40.0974663	40.2647458	39.9665666	39.9680399	
16.98011	40.0974663	40.2647458	39.9665666	39.9680399	
16.99026	40.0974663	40.2647458	39.9665666	39.9680399	
17.0004	40.0974663	40.2647458	39.9665666	39.9680399	
17.01053	40.0974663	40.2647458	39.9665666	39.9680399	
17.02258	40.0974663	40.2647458	39.9665666	39.9680399	
17.03274	40.0974663	40.2647458	39.9665666	39.9680399	
17.04296	40.0974663	40.2647458	39.9665666	39.9680399	
17.05297	40.0974663	40.2647458	39.9665666	39.9680399	
17.06313	40.0974663	40.2647458	39.9665666	39.9680399	
17.07324	40.0974663	40.2647458	39.9665666	39.9680399	
17.0838	40.0974663	40.2647458	39.9665666	39.9680399	
17.09348	40.0974663	40.2647458	39.9665666	39.9680399	
17.10364	40.0974663	40.2647458	39.9665666	39.9680399	
17.11374	40.0974663	40.2647458	39.9665666	39.9680399	
17.13308	40.0974663	40.2647458	39.9665666	39.9680399	
17.13865	40.0974663	40.2647458	39.9665666	39.9680399	
17.14765	40.0974663	40.2647458	39.9665666	39.9680399	
17.15775	40.0974663	40.2647458	39.9665666	39.9680399	
17.16789	40.0974663	40.2647458	39.9665666	39.9680399	
17.17833	40.0974663	40.2647458	39.9665666	39.9680399	
17.18847	40.0974663	40.2647458	39.9665666	39.9680399	
17.19936	40.0974663	40.2647458	39.9665666	39.9680399	
17.20871	40.0974663	40.2647458	39.9665666	39.9680399	
17.2189	40.0974663	40.2647458	39.9665666	39.9680399	
17.22892	40.0974663	40.2647458	39.9665666	39.9680399	
17.24008	40.0974663	40.2647458	39.9665666	39.9680399	
17.24964	40.0974663	40.2647458	39.9665666	39.9680399	
17.25973	40.0974663	40.2647458	39.9665666	39.9680399	
17.26987	40.0974663	40.2647458	39.9665666	39.9680399	
17.27997	40.0974663	40.2647458	39.9665666	39.9680399	
17.29018	40.0974663	40.2647458	39.9665666	39.9680399	
17.3004	40.0974663	40.2647458	39.9665666	39.9680399	
17.31048	40.0974663	40.2647458	39.9665666	39.9680399	
17.3206	40.0974663	40.2647458	39.9665666	39.9680399	
17.33079	40.0974663	40.2647458	39.9665666	39.9680399	
17.34136	40.0974663	40.2647458	39.9665666	39.9680399	
17.35107	40.0974663	40.2647458	39.9665666	39.9680399	
17.36124	40.0974663	40.2647458	39.9665666	39.9680399	
17.37134	40.0974663	40.2647458	39.9665666	39.9680399	
17.38145	40.0974663	40.2647458	39.9665666	39.9680399	
17.3916	40.0974663	40.2647458	39.9665666	39.9680399	
17.40176	40.0974663	40.2647458	39.9665666	39.9680399	
17.41187	40.0974663	40.2647458	39.9665666	39.9680399	
17.42201	40.0974663	40.2647458	39.9665666	39.9680399	
17.43213	40.0974663	40.2647458	39.9665666	39.9680399	
17.44272	40.0974663	40.2647458	39.9665666	39.9680399	
17.45262	40.0974663	40.2647458	39.9665666	39.9680399	
17.46319	40.0974663	40.2647458	39.9665666	39.9680399	
17.47339	40.0974663	40.2647458	39.9665666	39.9680399	
17.48381	40.0974663	40.2647458	39.9665666	39.9680399	
17.49357	40.0974663	40.2647458	39.9665666	39.9680399	
17.50369	40.0974663	40.2647458	39.9665666	39.9680399	
17.51382	40.0974663	40.2647458	39.9665666	39.9680399	
17.52394	40.0974663	40.2647458	39.9665666	39.9680399	
17.53408	40.0974663	40.2647458	39.9665666	39.9680399	
17.54548	40.0974663	40.2647458	39.9665666	39.9680399	
17.55436	40.0974663	40.2647458	39.9665666	39.9680399	
17.5645	40.0974663	40.2647458	39.9665666	39.9680399	
17.57466	40.0974663	40.2647458	39.9665666	39.9680399	
17.59302	40.0974663	40.2647458	39.9665666	39.9680399	
17.5974	40.0974663	40.2647458	39.9665666	39.9680399	
17.60753	40.0974663	40.2647458	39.9665666	39.9680399	
17.61773	40.0974663	40.2647458	39.9665666	39.9680399	
17.6278	40.0974663	40.2647458	39.9665666	39.9680399	
17.63798	40.0974663	40.2647458	39.9665666	39.9680399	
17.64817	40.0974663	40.2647458	39.9665666	39.9680399	
17.6583	40.0974663	40.2647458	39.9665666	39.9680399	
17.67642	40.0974663	40.2647458	39.9665666	39.9680399	
17.68082	40.0974663	40.2647458	39.9665666	39.9680399	
17.69117	40.0974663	40.2647458	39.9665666	39.9680399	
17.70109	40.0974663	40.2647458	39.9665666	39.9680399	
17.71123	40.0974663	40.2647458	39.9665666	39.9680399	
17.72135	40.0974663	40.2647458	39.9665666	39.9680399	
17.7315	40.0974663	40.2647458	39.9665666	39.9680399	
17.74159	40.0974663	40.2647458	39.9665666	39.9680399	
17.75191	40.0974663	40.2647458	39.9665666	39.9680399	
17.76196	40.0974663	40.2647458	39.9665666	39.9680399	
17.77208	40.0974663	40.2647458	39.9665666	39.9680399	
17.78225	40.0974663	40.2647458	39.9665666	39.9680399	
17.79263	40.0974663	40.2647458	39.9665666	39.9680399	
17.80251	40.0974663	40.2647458	39.9665666	39.9680399	
17.81264	40.0974663	40.2647458	39.9665666	39.9680399	
17.82276	40.0974663	40.2647458	39.9665666	39.9680399	
17.83286	40.0974663	40.2647458	39.9665666	39.9680399	
17.84302	40.0974663	40.2647458	39.9665666	39.9680399	
17.85325	40.0974663	40.2647458	39.9665666	39.9680399	
17.86337	40.0974663	40.2647458	39.9665666	39.9680399	
17.8735	40.0974663	40.2647458	39.9665666	39.9680399	
17.88358	40.0974663	40.2647458	39.9665666	39.9680399	
17.894	40.0974663	40.2647458	39.9665666	39.9680399	
17.90384	40.0974663	40.2647458	39.9665666	39.9680399	
17.91397	40.0974663	40.2647458	39.9665666	39.9680399	
17.92412	40.0974663	40.2647458	39.9665666	39.9680399	
17.93421	40.0974663	40.2647458	39.9665666	39.9680399	
17.94437	40.0974663	40.2647458	39.9665666	39.9680399	
17.95457	40.0974663	40.2647458	39.9665666	39.9680399	
17.96475	40.0974663	40.2647458	39.9665666	39.9680399	
17.97484	40.0974663	40.2647458	39.9665666	39.9680399	
17.98493	40.0974663	40.2647458	39.9665666	39.9680399	
17.9955	40.0974663	40.2647458	39.9665666	39.9680399	
18.0052	40.0974663	40.2647458	39.9665666	39.9680399	
18.01534	40.0974663	40.2647458	39.9665666	39.9680399	
18.02546	40.0974663	40.2647458	39.9665666	39.9680399	
18.03556	40.0974663	40.2647458	39.9665666	39.9680399	
18.04571	40.0974663	40.2647458	39.9665666	39.9680399	
18.05614	40.0974663	40.2647458	39.9665666	39.9680399	
18.06603	40.0974663	40.2647458	39.9665666	39.9680399	
18.08408	40.0974663	40.2647458	39.9665666	39.9680399	
18.08842	40.0974663	40.2647458	39.9665666	39.9680399	
18.09859	40.0974663	40.2647458	39.9665666	39.9680399	
18.10871	40.0974663	40.2647458	39.9665666	39.9680399	
18.11884	40.0974663	40.2647458	39.9665666	39.9680399	
18.12901	40.0974663	40.2647458	39.9665666	39.9680399	
18.13909	40.0974663	40.2647458	39.9665666	39.9680399	
18.14993	40.0974663	40.2647458	39.9665666	39.9680399	
18.15965	40.0974663	40.2647458	39.9665666	39.9680399	
18.16954	40.0974663	40.2647458	39.9665666	39.9680399	
18.17969	40.0974663	40.2647458	39.9665666	39.9680399	
18.18978	40.0974663	40.2647458	39.9665666	39.9680399	
18.20067	40.0974663	40.2647458	39.9665666	39.9680399	
18.21004	40.0974663	40.2647458	39.9665666	39.9680399	
18.22015	40.0974663	40.2647458	39.9665666	39.9680399	
18.23027	40.0974663	40.2647458	39.9665666	39.9680399	
18.24042	40.0974663	40.2647458	39.9665666	39.9680399	
18.25116	40.0974663	40.2647458	39.9665666	39.9680399	
18.26079	40.0974663	40.2647458	39.9665666	39.9680399	
18.27086	40.0974663	40.2647458	39.9665666	39.9680399	
18.281	40.0974663	40.2647458	39.9665666	39.9680399	
18.29115	40.0974663	40.2647458	39.9665666	39.9680399	
18.30129	40.0974663	40.2647458	39.9665666	39.9680399	
18.31141	40.0974663	40.2647458	39.9665666	39.9680399	
18.32156	40.0974663	40.2647458	39.9665666	39.9680399	
18.33169	40.0974663	40.2647458	39.9665666	39.9680399	
18.34179	40.0974663	40.2647458	39.9665666	39.9680399	
18.35253	40.0974663	40.2647458	39.9665666	39.9680399	
18.36216	40.0974663	40.2647458	39.9665666	39.9680399	
18.3723	40.0974663	40.2647458	39.9665666	39.9680399	
18.38239	40.0974663	40.2647458	39.9665666	39.9680399	
18.3927	40.0974663	40.2647458	39.9665666	39.9680399	
18.40265	40.0974663	40.2647458	39.9665666	39.9680399	
18.41276	40.0974663	40.2647458	39.9665666	39.9680399	
18.4229	40.0974663	40.2647458	39.9665666	39.9680399	
18.43298	40.0974663	40.2647458	39.9665666	39.9680399	
18.44315	40.0974663	40.2647458	39.9665666	39.9680399	
18.45372	40.0974663	40.2647458	39.9665666	39.9680399	
18.46348	40.0974663	40.2647458	39.9665666	39.9680399	
18.47362	40.0974663	40.2647458	39.9665666	39.9680399	
18.48388	40.0974663	40.2647458	39.9665666	39.9680399	
18.4938	40.0974663	40.2647458	39.9665666	39.9680399	
18.50405	40.0974663	40.2647458	39.9665666	39.9680399	
18.51408	40.0974663	40.2647458	39.9665666	39.9680399	
18.52421	40.0974663	40.2647458	39.9665666	39.9680399	
18.53434	40.0974663	40.2647458	39.9665666	39.9680399	
18.54444	40.0974663	40.2647458	39.9665666	39.9680399	
18.55494	40.0974663	40.2647458	39.9665666	39.9680399	
18.56487	40.0974663	40.2647458	39.9665666	39.9680399	
18.57489	40.0974663	40.2647458	39.9665666	39.9680399	
18.58523	40.0974663	40.2647458	39.9665666	39.9680399	
18.59515	40.0974663	40.2647458	39.9665666	39.9680399	
18.60555	40.0974663	40.2647458	39.9665666	39.9680399	
18.61539	40.0974663	40.2647458	39.9665666	39.9680399	
18.62552	40.0974663	40.2647458	39.9665666	39.9680399	
18.63565	40.0974663	40.2647458	39.9665666	39.9680399	
18.64573	40.0974663	40.2647458	39.9665666	39.9680399	
18.65617	40.0974663	40.2647458	39.9665666	39.9680399	
18.66604	40.0974663	40.2647458	39.9665666	39.9680399	
18.68419	40.0974663	40.2647458	39.9665666	39.9680399	
18.68857	40.0974663	40.2647458	39.9665666	39.9680399	
18.69869	40.0974663	40.2647458	39.9665666	39.9680399	
18.70913	40.0974663	40.2647458	39.9665666	39.9680399	
18.719	40.0974663	40.2647458	39.9665666	39.9680399	
18.72914	40.0974663	40.2647458	39.9665666	39.9680399	
18.73932	40.0974663	40.2647458	39.9665666	39.9680399	
18.74938	40.0974663	40.2647458	39.9665666	39.9680399	
18.76035	40.0974663	40.2647458	39.9665666	39.9680399	
18.76975	40.0974663	40.2647458	39.9665666	39.9680399	
18.77985	40.0974663	40.2647458	39.9665666	39.9680399	
18.79009	40.0974663	40.2647458	39.9665666	39.9680399	
18.80009	40.0974663	40.2647458	39.9665666	39.9680399	
18.81025	40.0974663	40.2647458	39.9665666	39.9680399	
18.82045	40.0974663	40.2647458	39.9665666	39.9680399	
18.83048	40.0974663	40.2647458	39.9665666	39.9680399	
18.84064	40.0974663	40.2647458	39.9665666	39.9680399	
18.85075	40.0974663	40.2647458	39.9665666	39.9680399	
18.86214	40.0974663	40.2647458	39.9665666	39.9680399	
18.8711	40.0974663	40.2647458	39.9665666	39.9680399	
18.88118	40.0974663	40.2647458	39.9665666	39.9680399	
18.8914	40.0974663	40.2647458	39.9665666	39.9680399	
18.90145	40.0974663	40.2647458	39.9665666	39.9680399	
18.9118	40.0974663	40.2647458	39.9665666	39.9680399	
18.92192	40.0974663	40.2647458	39.9665666	39.9680399	
18.93209	40.0974663	40.2647458	39.9665666	39.9680399	
18.94224	40.0974663	40.2647458	39.9665666	39.9680399	
18.95267	40.0974663	40.2647458	39.9665666	39.9680399	
18.96358	40.0974663	40.2647458	39.9665666	39.9680399	
18.97271	40.0974663	40.2647458	39.9665666	39.9680399	
18.98284	40.0974663	40.2647458	39.9665666	39.9680399	
18.99316	40.0974663	40.2647458	39.9665666	39.9680399	
19.00313	40.0974663	40.2647458	39.9665666	39.9680399	
19.01323	40.0974663	40.2647458	39.9665666	39.9680399	
19.02336	40.0974663	40.2647458	39.9665666	39.9680399	
19.03347	40.0974663	40.2647458	39.9665666	39.9680399	
19.04361	40.0974663	40.2647458	39.9665666	39.9680399	
19.054	40.0974663	40.2647458	39.9665666	39.9680399	
19.06491	40.0974663	40.2647458	39.9665666	39.9680399	
19.07405	40.0974663	40.2647458	39.9665666	39.9680399	
19.08414	40.0974663	40.2647458	39.9665666	39.9680399	
19.09424	40.0974663	40.2647458	39.9665666	39.9680399	
19.10446	40.0974663	40.2647458	39.9665666	39.9680399	
19.11454	40.0974663	40.2647458	39.9665666	39.9680399	
19.12507	40.0974663	40.2647458	39.9665666	39.9680399	
19.13487	40.0974663	40.2647458	39.9665666	39.9680399	
19.14492	40.0974663	40.2647458	39.9665666	39.9680399	
19.15549	40.0974663	40.2647458	39.9665666	39.9680399	
19.16623	40.0974663	40.2647458	39.9665666	39.9680399	
19.17548	40.0974663	40.2647458	39.9665666	39.9680399	
19.18544	40.0974663	40.2647458	39.9665666	39.9680399	
19.19576	40.0974663	40.2647458	39.9665666	39.9680399	
19.20592	40.0974663	40.2647458	39.9665666	39.9680399	
19.21602	40.0974663	40.2647458	39.9665666	39.9680399	
19.23406	40.0974663	40.2647458	39.9665666	39.9680399	
19.23845	40.0974663	40.2647458	39.9665666	39.9680399	
19.24862	40.0974663	40.2647458	39.9665666	39.9680399	
19.2587	40.0974663	40.2647458	39.9665666	39.9680399	
19.26893	40.0974663	40.2647458	39.9665666	39.9680399	
19.27908	40.0974663	40.2647458	39.9665666	39.9680399	
19.28919	40.0974663	40.2647458	39.9665666	39.9680399	
19.29938	40.0974663	40.2647458	39.9665666	39.9680399	
19.30946	40.0974663	40.2647458	39.9665666	39.9680399	
19.31962	40.0974663	40.2647458	39.9665666	39.9680399	
19.32983	40.0974663	40.2647458	39.9665666	39.9680399	
19.33993	40.0974663	40.2647458	39.9665666	39.9680399	
19.35007	40.0974663	40.2647458	39.9665666	39.9680399	
19.36015	40.0974663	40.2647458	39.9665666	39.9680399	
19.37043	40.0974663	40.2647458	39.9665666	39.9680399	
19.3806	40.0974663	40.2647458	39.9665666	39.9680399	
19.39071	40.0974663	40.2647458	39.9665666	39.9680399	
19.4127	40.0974663	40.2647458	39.9665666	39.9680399	
19.41741	40.0974663	40.2647458	39.9665666	39.9680399	
19.42775	40.0974663	40.2647458	39.9665666	39.9680399	
