25.98099	476.525772	476.527246	478.253648	478.237668	
25.9911	476.525772	476.527246	478.253648	478.237668	
26.00242	476.525772	476.527246	478.253648	478.237668	
26.01138	476.525772	476.527246	478.253648	478.237668	
26.02149	476.525772	476.527246	478.253648	478.237668	
26.03159	476.525772	476.527246	478.253648	478.237668	
26.04185	476.525772	476.527246	478.253648	478.237668	
26.05187	476.525772	476.527246	478.253648	478.237668	
26.06206	476.525772	476.527246	478.253648	478.237668	
26.07212	476.525772	476.527246	478.253648	478.237668	
26.08224	476.525772	476.527246	478.253648	478.237668	
26.09238	476.525772	476.527246	478.253648	478.237668	
26.10256	476.525772	476.527246	478.253648	478.237668	
26.11263	476.525772	476.527246	478.253648	478.237668	
26.12274	476.525772	476.527246	478.253648	478.237668	
26.13287	476.525772	476.527246	478.253648	478.237668	
26.14301	476.525772	476.527246	478.253648	478.237668	
26.16097	476.525772	476.527246	478.253648	478.237668	
26.16531	476.525772	476.527246	478.253648	478.237668	
26.17542	476.525772	476.527246	478.253648	478.237668	
26.18559	476.525772	476.527246	478.253648	478.237668	
26.19572	476.525772	476.527246	478.253648	478.237668	
26.20588	476.525772	476.527246	478.253648	478.237668	
26.21604	476.525772	476.527246	478.253648	478.237668	
26.2262	476.525772	476.527246	478.253648	478.237668	
26.23633	476.525772	476.527246	478.253648	478.237668	
26.2465	476.525772	476.527246	478.253648	478.237668	
26.2566	476.525772	476.527246	478.253648	478.237668	
26.26673	476.525772	476.527246	478.253648	478.237668	
26.27687	476.525772	476.527246	478.253648	478.237668	
26.28702	476.525772	476.527246	478.253648	478.237668	
26.29715	476.525772	476.527246	478.253648	478.237668	
26.30727	476.525772	476.527246	478.253648	478.237668	
26.31746	476.525772	476.527246	478.253648	478.237668	
26.32758	476.525772	476.527246	478.253648	478.237668	
26.33769	476.525772	476.527246	478.253648	478.237668	
26.34782	476.525772	476.527246	478.253648	478.237668	
26.35796	476.525772	476.527246	478.253648	478.237668	
26.36812	476.525772	476.527246	478.253648	478.237668	
26.37824	476.525772	476.527246	478.253648	478.237668	
26.38838	476.525772	476.527246	478.253648	478.237668	
26.39858	476.525772	476.527246	478.253648	478.237668	
26.40864	476.525772	476.527246	478.253648	478.237668	
26.41876	476.525772	476.527246	478.253648	478.237668	
26.42889	476.525772	476.527246	478.253648	478.237668	
26.43903	476.525772	476.527246	478.253648	478.237668	
26.44915	476.525772	476.527246	478.253648	478.237668	
26.45928	476.525772	476.527246	478.253648	478.237668	
26.46946	476.525772	476.527246	478.253648	478.237668	
26.47954	476.525772	476.527246	478.253648	478.237668	
26.48967	476.525772	476.527246	478.253648	478.237668	
26.49974	476.525772	476.527246	478.253648	478.237668	
26.50993	476.525772	476.527246	478.253648	478.237668	
26.5201	476.525772	476.527246	478.253648	478.237668	
26.5302	476.525772	476.527246	478.253648	478.237668	
26.54038	476.525772	476.527246	478.253648	478.237668	
26.55051	476.525772	476.527246	478.253648	478.237668	
26.56061	476.525772	476.527246	478.253648	478.237668	
26.57072	476.525772	476.527246	478.253648	478.237668	
26.58083	476.525772	476.527246	478.253648	478.237668	
26.59098	476.525772	476.527246	478.253648	478.237668	
26.60108	476.525772	476.527246	478.253648	478.237668	
26.6112	476.525772	476.527246	478.253648	478.237668	
26.62136	476.525772	476.527246	478.253648	478.237668	
26.63147	476.525772	476.527246	478.253648	478.237668	
26.6416	476.525772	476.527246	478.253648	478.237668	
26.65957	476.525772	476.527246	478.253648	478.237668	
26.66394	476.525772	476.527246	478.253648	478.237668	
26.67404	476.525772	476.527246	478.253648	478.237668	
26.68419	476.525772	476.527246	478.253648	478.237668	
26.69433	476.525772	476.527246	478.253648	478.237668	
26.70447	476.525772	476.527246	478.253648	478.237668	
26.71458	476.525772	476.527246	478.253648	478.237668	
26.72476	476.525772	476.527246	478.253648	478.237668	
26.73493	476.525772	476.527246	478.253648	478.237668	
26.74499	476.525772	476.527246	478.253648	478.237668	
26.75515	476.525772	476.527246	478.253648	478.237668	
26.76533	476.525772	476.527246	478.253648	478.237668	
26.77544	476.525772	476.527246	478.253648	478.237668	
26.78555	476.525772	476.527246	478.253648	478.237668	
26.79569	476.525772	476.527246	478.253648	478.237668	
26.80582	476.525772	476.527246	478.253648	478.237668	
26.81602	476.525772	476.527246	478.253648	478.237668	
26.82613	476.525772	476.527246	478.253648	478.237668	
26.83626	476.525772	476.527246	478.253648	478.237668	
26.84643	476.525772	476.527246	478.253648	478.237668	
26.85654	476.525772	476.527246	478.253648	478.237668	
26.86666	476.525772	476.527246	478.253648	478.237668	
26.87678	476.525772	476.527246	478.253648	478.237668	
26.88696	476.525772	476.527246	478.253648	478.237668	
26.89705	476.525772	476.527246	478.253648	478.237668	
26.90718	476.525772	476.527246	478.253648	478.237668	
26.91736	476.525772	476.527246	478.253648	478.237668	
26.92863	476.525772	476.527246	478.253648	478.237668	
26.93761	476.525772	476.527246	478.253648	478.237668	
26.94773	476.525772	476.527246	478.253648	478.237668	
26.95792	476.525772	476.527246	478.253648	478.237668	
26.96812	476.525772	476.527246	478.253648	478.237668	
26.97822	476.525772	476.527246	478.253648	478.237668	
26.98835	476.525772	476.527246	478.253648	478.237668	
26.99849	476.525772	476.527246	478.253648	478.237668	
27.00864	476.525772	476.527246	478.253648	478.237668	
27.01871	476.525772	476.527246	478.253648	478.237668	
27.03717	476.525772	476.527246	478.253648	478.237668	
27.04154	476.525772	476.527246	478.253648	478.237668	
27.05174	476.525772	476.527246	478.253648	478.237668	
27.06185	476.525772	476.527246	478.253648	478.237668	
27.07205	476.525772	476.527246	478.253648	478.237668	
27.08209	476.525772	476.527246	478.253648	478.237668	
27.09222	476.525772	476.527246	478.253648	478.237668	
27.10234	476.525772	476.527246	478.253648	478.237668	
27.11246	476.525772	476.527246	478.253648	478.237668	
27.12261	476.525772	476.527246	478.253648	478.237668	
27.13271	476.525772	476.527246	478.253648	478.237668	
27.14289	476.525772	476.527246	478.253648	478.237668	
27.15373	476.525772	476.527246	478.253648	478.237668	
27.16381	476.525772	476.527246	478.253648	478.237668	
27.17396	476.525772	476.527246	478.253648	478.237668	
27.18416	476.525772	476.527246	478.253648	478.237668	
27.19428	476.525772	476.527246	478.253648	478.237668	
27.20442	476.525772	476.527246	478.253648	478.237668	
27.21459	476.525772	476.527246	478.253648	478.237668	
27.2247	476.525772	476.527246	478.253648	478.237668	
27.23484	476.525772	476.527246	478.253648	478.237668	
27.24493	476.525772	476.527246	478.253648	478.237668	
27.25509	476.525772	476.527246	478.253648	478.237668	
27.26522	476.525772	476.527246	478.253648	478.237668	
27.27536	476.525772	476.527246	478.253648	478.237668	
27.28554	476.525772	476.527246	478.253648	478.237668	
27.29562	476.525772	476.527246	478.253648	478.237668	
27.30575	476.525772	476.527246	478.253648	478.237668	
27.31588	476.525772	476.527246	478.253648	478.237668	
27.32608	476.525772	476.527246	478.253648	478.237668	
27.33623	476.525772	476.527246	478.253648	478.237668	
27.34634	476.525772	476.527246	478.253648	478.237668	
27.35649	476.525772	476.527246	478.253648	478.237668	
27.3667	476.525772	476.527246	478.253648	478.237668	
27.37676	476.525772	476.527246	478.253648	478.237668	
27.38689	476.525772	476.527246	478.253648	478.237668	
27.39703	476.525772	476.527246	478.253648	478.237668	
27.40718	476.525772	476.527246	478.253648	478.237668	
27.4173	476.525772	476.527246	478.253648	478.237668	
27.42744	476.525772	476.527246	478.253648	478.237668	
27.43757	476.525772	476.527246	478.253648	478.237668	
27.44775	476.525772	476.527246	478.253648	478.237668	
27.45787	476.525772	476.527246	478.253648	478.237668	
27.46799	476.525772	476.527246	478.253648	478.237668	
27.47814	476.525772	476.527246	478.253648	478.237668	
27.48828	476.525772	476.527246	478.253648	478.237668	
27.49837	476.525772	476.527246	478.253648	478.237668	
27.50855	476.525772	476.527246	478.253648	478.237668	
27.51874	476.525772	476.527246	478.253648	478.237668	
27.52882	476.525772	476.527246	478.253648	478.237668	
27.53893	476.525772	476.527246	478.253648	478.237668	
27.54906	476.525772	476.527246	478.253648	478.237668	
27.55925	476.525772	476.527246	478.253648	478.237668	
27.56934	476.525772	476.527246	478.253648	478.237668	
27.57946	476.525772	476.527246	478.253648	478.237668	
27.58959	476.525772	476.527246	478.253648	478.237668	
27.59972	476.525772	476.527246	478.253648	478.237668	
27.60984	476.525772	476.527246	478.253648	478.237668	
27.61991	476.525772	476.527246	478.253648	478.237668	
27.63011	476.525772	476.527246	478.253648	478.237668	
27.64025	476.525772	476.527246	478.253648	478.237668	
27.65039	476.525772	476.527246	478.253648	478.237668	
27.66048	476.525772	476.527246	478.253648	478.237668	
27.67063	476.525772	476.527246	478.253648	478.237668	
27.68168	476.525772	476.527246	478.253648	478.237668	
27.69084	476.525772	476.527246	478.253648	478.237668	
27.70097	476.525772	476.527246	478.253648	478.237668	
27.71111	476.525772	476.527246	478.253648	478.237668	
27.72246	476.525772	476.527246	478.253648	478.237668	
27.73133	476.525772	476.527246	478.253648	478.237668	
27.74149	476.525772	476.527246	478.253648	478.237668	
27.75158	476.525772	476.527246	478.253648	478.237668	
27.77061	476.525772	476.527246	478.253648	478.237668	
27.77494	476.525772	476.527246	478.253648	478.237668	
27.7851	476.525772	476.527246	478.253648	478.237668	
27.7952	476.525772	476.527246	478.253648	478.237668	
27.8054	476.525772	476.527246	478.253648	478.237668	
27.81547	476.525772	476.527246	478.253648	478.237668	
27.82567	476.525772	476.527246	478.253648	478.237668	
27.83577	476.525772	476.527246	478.253648	478.237668	
27.84593	476.525772	476.527246	478.253648	478.237668	
27.85622	476.525772	476.527246	478.253648	478.237668	
27.86623	476.525772	476.527246	478.253648	478.237668	
27.87631	476.525772	476.527246	478.253648	478.237668	
27.88655	476.525772	476.527246	478.253648	478.237668	
27.89658	476.525772	476.527246	478.253648	478.237668	
27.90678	476.525772	476.527246	478.253648	478.237668	
27.91686	476.525772	476.527246	478.253648	478.237668	
27.92725	476.525772	476.527246	478.253648	478.237668	
27.93715	476.525772	476.527246	478.253648	478.237668	
27.94731	476.525772	476.527246	478.253648	478.237668	
27.95746	476.525772	476.527246	478.253648	478.237668	
27.9676	476.525772	476.527246	478.253648	478.237668	
27.9857	476.525772	476.527246	478.253648	478.237668	
27.99005	476.525772	476.527246	478.253648	478.237668	
28.0002	476.525772	476.527246	478.253648	478.237668	
28.0104	476.525772	476.527246	478.253648	478.237668	
28.02061	476.525772	476.527246	478.253648	478.237668	
28.03078	476.525772	476.527246	478.253648	478.237668	
28.04087	476.525772	476.527246	478.253648	478.237668	
28.05099	476.525772	476.527246	478.253648	478.237668	
28.06111	476.525772	476.527246	478.253648	478.237668	
28.07125	476.525772	476.527246	478.253648	478.237668	
28.08136	476.525772	476.527246	478.253648	478.237668	
28.09148	476.525772	476.527246	478.253648	478.237668	
28.1017	476.525772	476.527246	478.253648	478.237668	
28.11185	476.525772	476.527246	478.253648	478.237668	
28.12191	476.525772	476.527246	478.253648	478.237668	
28.13201	476.525772	476.527246	478.253648	478.237668	
28.14212	476.525772	476.527246	478.253648	478.237668	
28.15298	476.525772	476.527246	478.253648	478.237668	
28.16234	476.525772	476.527246	478.253648	478.237668	
28.17246	476.525772	476.527246	478.253648	478.237668	
28.18262	476.525772	476.527246	478.253648	478.237668	
28.19276	476.525772	476.527246	478.253648	478.237668	
28.20286	476.525772	476.527246	478.253648	478.237668	
28.21295	476.525772	476.527246	478.253648	478.237668	
28.23139	476.525772	476.527246	478.253648	478.237668	
28.23574	476.525772	476.527246	478.253648	478.237668	
28.24583	476.525772	476.527246	478.253648	478.237668	
28.25603	476.525772	476.527246	478.253648	478.237668	
28.26612	476.525772	476.527246	478.253648	478.237668	
28.27629	476.525772	476.527246	478.253648	478.237668	
28.28642	476.525772	476.527246	478.253648	478.237668	
28.29654	476.525772	476.527246	478.253648	478.237668	
28.30667	476.525772	476.527246	478.253648	478.237668	
28.31681	476.525772	476.527246	478.253648	478.237668	
28.327	476.525772	476.527246	478.253648	478.237668	
28.33709	476.525772	476.527246	478.253648	478.237668	
28.3472	476.525772	476.527246	478.253648	478.237668	
28.3574	476.525772	476.527246	478.253648	478.237668	
28.36749	476.525772	476.527246	478.253648	478.237668	
28.3776	476.525772	476.527246	478.253648	478.237668	
28.38774	476.525772	476.527246	478.253648	478.237668	
28.39788	476.525772	476.527246	478.253648	478.237668	
28.40805	476.525772	476.527246	478.253648	478.237668	
28.41815	476.525772	476.527246	478.253648	478.237668	
28.4283	476.525772	476.527246	478.253648	478.237668	
28.43843	476.525772	476.527246	478.253648	478.237668	
28.44854	476.525772	476.527246	478.253648	478.237668	
28.45869	476.525772	476.527246	478.253648	478.237668	
28.46881	476.525772	476.527246	478.253648	478.237668	
28.479	476.525772	476.527246	478.253648	478.237668	
28.48908	476.525772	476.527246	478.253648	478.237668	
28.49917	476.525772	476.527246	478.253648	478.237668	
28.50942	476.525772	476.527246	478.253648	478.237668	
28.51948	476.525772	476.527246	478.253648	478.237668	
28.52961	476.525772	476.527246	478.253648	478.237668	
28.53974	476.525772	476.527246	478.253648	478.237668	
28.54987	476.525772	476.527246	478.253648	478.237668	
28.56	476.525772	476.527246	478.253648	478.237668	
28.57012	476.525772	476.527246	478.253648	478.237668	
28.58024	476.525772	476.527246	478.253648	478.237668	
28.59042	476.525772	476.527246	478.253648	478.237668	
28.6005	476.525772	476.527246	478.253648	478.237668	
28.61059	476.525772	476.527246	478.253648	478.237668	
28.62074	476.525772	476.527246	478.253648	478.237668	
28.63091	476.525772	476.527246	478.253648	478.237668	
28.641	476.525772	476.527246	478.253648	478.237668	
28.65115	476.525772	476.527246	478.253648	478.237668	
28.66126	476.525772	476.527246	478.253648	478.237668	
28.6714	476.525772	476.527246	478.253648	478.237668	
28.68152	476.525772	476.527246	478.253648	478.237668	
28.6917	476.525772	476.527246	478.253648	478.237668	
28.70183	476.525772	476.527246	478.253648	478.237668	
28.712	476.525772	476.527246	478.253648	478.237668	
28.72242	476.525772	476.527246	478.253648	478.237668	
28.73225	476.525772	476.527246	478.253648	478.237668	
28.74237	476.525772	476.527246	478.253648	478.237668	
28.75251	476.525772	476.527246	478.253648	478.237668	
28.76263	476.525772	476.527246	478.253648	478.237668	
28.77275	476.525772	476.527246	478.253648	478.237668	
28.78292	476.525772	476.527246	478.253648	478.237668	
28.79301	476.525772	476.527246	478.253648	478.237668	
28.80319	476.525772	476.527246	478.253648	478.237668	
28.81333	476.525772	476.527246	478.253648	478.237668	
28.82346	476.525772	476.527246	478.253648	478.237668	
28.83357	476.525772	476.527246	478.253648	478.237668	
28.84369	476.525772	476.527246	478.253648	478.237668	
28.85383	476.525772	476.527246	478.253648	478.237668	
28.864	476.525772	476.527246	478.253648	478.237668	
28.87413	476.525772	476.527246	478.253648	478.237668	
28.88427	476.525772	476.527246	478.253648	478.237668	
28.8944	476.525772	476.527246	478.253648	478.237668	
28.90454	476.525772	476.527246	478.253648	478.237668	
28.91468	476.525772	476.527246	478.253648	478.237668	
28.92482	476.525772	476.527246	478.253648	478.237668	
28.93517	476.525772	476.527246	478.253648	478.237668	
28.94524	476.525772	476.527246	478.253648	478.237668	
28.95537	476.525772	476.527246	478.253648	478.237668	
28.96555	476.525772	476.527246	478.253648	478.237668	
28.97564	476.525772	476.527246	478.253648	478.237668	
28.98576	476.525772	476.527246	478.253648	478.237668	
28.99587	476.525772	476.527246	478.253648	478.237668	
29.00606	476.525772	476.527246	478.253648	478.237668	
29.01625	476.525772	476.527246	478.253648	478.237668	
29.02652	476.525772	476.527246	478.253648	478.237668	
29.03647	476.525772	476.527246	478.253648	478.237668	
29.04665	476.525772	476.527246	478.253648	478.237668	
29.05672	476.525772	476.527246	478.253648	478.237668	
29.06686	476.525772	476.527246	478.253648	478.237668	
29.07699	476.525772	476.527246	478.253648	478.237668	
29.08717	476.525772	476.527246	478.253648	478.237668	
29.09726	476.525772	476.527246	478.253648	478.237668	
29.1074	476.525772	476.527246	478.253648	478.237668	
29.11756	476.525772	476.527246	478.253648	478.237668	
29.12766	476.525772	476.527246	478.253648	478.237668	
29.13779	476.525772	476.527246	478.253648	478.237668	
29.14792	476.525772	476.527246	478.253648	478.237668	
29.15809	476.525772	476.527246	478.253648	478.237668	
29.16826	476.525772	476.527246	478.253648	478.237668	
29.1783	476.525772	476.527246	478.253648	478.237668	
29.18843	476.525772	476.527246	478.253648	478.237668	
29.19859	476.525772	476.527246	478.253648	478.237668	
29.2088	476.525772	476.527246	478.253648	478.237668	
29.21882	476.525772	476.527246	478.253648	478.237668	
29.229	476.525772	476.527246	478.253648	478.237668	
29.23919	476.525772	476.527246	478.253648	478.237668	
29.24929	476.525772	476.527246	478.253648	478.237668	
29.2595	476.525772	476.527246	478.253648	478.237668	
29.26963	476.525772	476.527246	478.253648	478.237668	
29.27973	476.525772	476.527246	478.253648	478.237668	
29.28984	476.525772	476.527246	478.253648	478.237668	
29.29998	476.525772	476.527246	478.253648	478.237668	
29.31015	476.525772	476.527246	478.253648	478.237668	
29.32037	476.525772	476.527246	478.253648	478.237668	
29.33048	476.525772	476.527246	478.253648	478.237668	
29.34057	476.525772	476.527246	478.253648	478.237668	
29.35074	476.525772	476.527246	478.253648	478.237668	
29.36082	476.525772	476.527246	478.253648	478.237668	
29.37094	476.525772	476.527246	478.253648	478.237668	
29.38107	476.525772	476.527246	478.253648	478.237668	
29.39122	476.525772	476.527246	478.253648	478.237668	
29.40133	476.525772	476.527246	478.253648	478.237668	
29.41145	476.525772	476.527246	478.253648	478.237668	
29.42161	476.525772	476.527246	478.253648	478.237668	
29.43955	476.525772	476.527246	478.253648	478.237668	
29.44388	476.525772	476.527246	478.253648	478.237668	
29.45403	476.525772	476.527246	478.253648	478.237668	
29.46419	476.525772	476.527246	478.253648	478.237668	
29.4743	476.525772	476.527246	478.253648	478.237668	
29.48445	476.525772	476.527246	478.253648	478.237668	
29.49454	476.525772	476.527246	478.253648	478.237668	
29.5047	476.525772	476.527246	478.253648	478.237668	
29.51483	476.525772	476.527246	478.253648	478.237668	
29.52499	476.525772	476.527246	478.253648	478.237668	
29.53512	476.525772	476.527246	478.253648	478.237668	
29.54525	476.525772	476.527246	478.253648	478.237668	
29.55539	476.525772	476.527246	478.253648	478.237668	
29.56555	476.525772	476.527246	478.253648	478.237668	
29.57566	476.525772	476.527246	478.253648	478.237668	
29.58578	476.525772	476.527246	478.253648	478.237668	
29.59592	476.525772	476.527246	478.253648	478.237668	
29.60606	476.525772	476.527246	478.253648	478.237668	
29.6162	476.525772	476.527246	478.253648	478.237668	
29.62633	476.525772	476.527246	478.253648	478.237668	
29.63646	476.525772	476.527246	478.253648	478.237668	
29.64661	476.525772	476.527246	478.253648	478.237668	
29.65673	476.525772	476.527246	478.253648	478.237668	
29.66686	476.525772	476.527246	478.253648	478.237668	
29.67696	476.525772	476.527246	478.253648	478.237668	
29.68717	476.525772	476.527246	478.253648	478.237668	
29.69722	476.525772	476.527246	478.253648	478.237668	
29.70739	476.525772	476.527246	478.253648	478.237668	
29.71755	476.525772	476.527246	478.253648	478.237668	
29.72769	476.525772	476.527246	478.253648	478.237668	
29.73778	476.525772	476.527246	478.253648	478.237668	
29.74791	476.525772	476.527246	478.253648	478.237668	
29.75802	476.525772	476.527246	478.253648	478.237668	
29.76824	476.525772	476.527246	478.253648	478.237668	
29.77829	476.525772	476.527246	478.253648	478.237668	
29.78848	476.525772	476.527246	478.253648	478.237668	
29.79857	476.525772	476.527246	478.253648	478.237668	
29.80874	476.525772	476.527246	478.253648	478.237668	
29.81882	476.525772	476.527246	478.253648	478.237668	
29.82904	476.525772	476.527246	478.253648	478.237668	
29.83911	476.525772	476.527246	478.253648	478.237668	
29.84928	476.525772	476.527246	478.253648	478.237668	
29.85962	476.525772	476.527246	478.253648	478.237668	
29.8696	476.525772	476.527246	478.253648	478.237668	
29.87963	476.525772	476.527246	478.253648	478.237668	
29.8898	476.525772	476.527246	478.253648	478.237668	
29.89994	476.525772	476.527246	478.253648	478.237668	
29.91007	476.525772	476.527246	478.253648	478.237668	
29.92019	476.525772	476.527246	478.253648	478.237668	
29.93029	476.525772	476.527246	478.253648	478.237668	
29.94171	476.525772	476.527246	478.253648	478.237668	
29.9506	476.525772	476.527246	478.253648	478.237668	
29.9607	476.525772	476.527246	478.253648	478.237668	
29.97082	476.525772	476.527246	478.253648	478.237668	
29.98094	476.525772	476.527246	478.253648	478.237668	
29.99109	476.525772	476.527246	478.253648	478.237668	
30.00119	476.525772	476.527246	478.253648	478.237668	
30.01132	476.525772	476.527246	478.253648	478.237668	
30.02147	476.525772	476.527246	478.253648	478.237668	
30.03156	476.525772	476.527246	478.253648	478.237668	
30.0496	476.525772	476.527246	478.253648	478.237668	
30.05395	476.525772	476.527246	478.253648	478.237668	
30.06407	476.525772	476.527246	478.253648	478.237668	
30.0742	476.525772	476.527246	478.253648	478.237668	
30.08436	476.525772	476.527246	478.253648	478.237668	
30.09448	476.525772	476.527246	478.253648	478.237668	
30.1046	476.525772	476.527246	478.253648	478.237668	
30.11474	476.525772	476.527246	478.253648	478.237668	
30.12488	476.525772	476.527246	478.253648	478.237668	
30.13505	476.525772	476.527246	478.253648	478.237668	
30.14515	476.525772	476.527246	478.253648	478.237668	
30.15598	476.525772	476.527246	478.253648	478.237668	
30.16537	476.525772	476.527246	478.253648	478.237668	
30.17548	476.525772	476.527246	478.253648	478.237668	
30.1856	476.525772	476.527246	478.253648	478.237668	
30.19577	476.525772	476.527246	478.253648	478.237668	
30.20592	476.525772	476.527246	478.253648	478.237668	
30.21602	476.525772	476.527246	478.253648	478.237668	
30.2262	476.525772	476.527246	478.253648	478.237668	
30.23636	476.525772	476.527246	478.253648	478.237668	
30.24642	476.525772	476.527246	478.253648	478.237668	
30.2566	476.525772	476.527246	478.253648	478.237668	
30.26671	476.525772	476.527246	478.253648	478.237668	
30.27685	476.525772	476.527246	478.253648	478.237668	
30.28705	476.525772	476.527246	478.253648	478.237668	
30.29711	476.525772	476.527246	478.253648	478.237668	
30.30784	476.525772	476.527246	478.253648	478.237668	
30.31797	476.525772	476.527246	478.253648	478.237668	
30.32809	476.525772	476.527246	478.253648	478.237668	
30.33821	476.525772	476.527246	478.253648	478.237668	
30.34852	476.525772	476.527246	478.253648	478.237668	
30.35865	476.525772	476.527246	478.253648	478.237668	
30.36876	476.525772	476.527246	478.253648	478.237668	
30.37889	476.525772	476.527246	478.253648	478.237668	
30.38904	476.525772	476.527246	478.253648	478.237668	
30.39925	476.525772	476.527246	478.253648	478.237668	
30.4093	476.525772	476.527246	478.253648	478.237668	
30.41943	476.525772	476.527246	478.253648	478.237668	
30.42961	476.525772	476.527246	478.253648	478.237668	
30.43969	476.525772	476.527246	478.253648	478.237668	
30.44981	476.525772	476.527246	478.253648	478.237668	
30.45994	476.525772	476.527246	478.253648	478.237668	
30.47003	476.525772	476.527246	478.253648	478.237668	
30.4802	476.525772	476.527246	478.253648	478.237668	
30.49039	476.525772	476.527246	478.253648	478.237668	
30.50044	476.525772	476.527246	478.253648	478.237668	
30.51058	476.525772	476.527246	478.253648	478.237668	
30.52068	476.525772	476.527246	478.253648	478.237668	
30.53082	476.525772	476.527246	478.253648	478.237668	
30.54094	476.525772	476.527246	478.253648	478.237668	
30.55116	476.525772	476.527246	478.253648	478.237668	
30.56122	476.525772	476.527246	478.253648	478.237668	
30.57135	476.525772	476.527246	478.253648	478.237668	
30.58151	476.525772	476.527246	478.253648	478.237668	
30.5916	476.525772	476.527246	478.253648	478.237668	
30.6018	476.525772	476.527246	478.253648	478.237668	
30.61185	476.525772	476.527246	478.253648	478.237668	
30.62205	476.525772	476.527246	478.253648	478.237668	
30.63212	476.525772	476.527246	478.253648	478.237668	
30.64224	476.525772	476.527246	478.253648	478.237668	
30.65241	476.525772	476.527246	478.253648	478.237668	
30.66251	476.525772	476.527246	478.253648	478.237668	
30.67263	476.525772	476.527246	478.253648	478.237668	
30.68275	476.525772	476.527246	478.253648	478.237668	
30.69287	476.525772	476.527246	478.253648	478.237668	
30.70309	476.525772	476.527246	478.253648	478.237668	
30.71327	476.525772	476.527246	478.253648	478.237668	
30.72374	476.525772	476.527246	478.253648	478.237668	
30.73379	476.525772	476.527246	478.253648	478.237668	
30.7439	476.525772	476.527246	478.253648	478.237668	
30.75404	476.525772	476.527246	478.253648	478.237668	
30.76417	476.525772	476.527246	478.253648	478.237668	
30.77432	476.525772	476.527246	478.253648	478.237668	
30.78452	476.525772	476.527246	478.253648	478.237668	
30.79463	476.525772	476.527246	478.253648	478.237668	
30.80478	476.525772	476.527246	478.253648	478.237668	
30.81499	476.525772	476.527246	478.253648	478.237668	
30.82524	476.525772	476.527246	478.253648	478.237668	
30.83519	476.525772	476.527246	478.253648	478.237668	
30.84534	476.525772	476.527246	478.253648	478.237668	
30.85547	476.525772	476.527246	478.253648	478.237668	
30.8656	476.525772	476.527246	478.253648	478.237668	
30.87572	476.525772	476.527246	478.253648	478.237668	
30.88591	476.525772	476.527246	478.253648	478.237668	
30.89599	476.525772	476.527246	478.253648	478.237668	
30.90612	476.525772	476.527246	478.253648	478.237668	
30.91626	476.525772	476.527246	478.253648	478.237668	
30.92839	476.525772	476.527246	478.253648	478.237668	
30.94571	476.525772	476.527246	478.253648	478.237668	
30.95004	476.525772	476.527246	478.253648	478.237668	
30.96017	476.525772	476.527246	478.253648	478.237668	
30.9704	476.525772	476.527246	478.253648	478.237668	
30.98048	476.525772	476.527246	478.253648	478.237668	
30.99059	476.525772	476.527246	478.253648	478.237668	
31.00077	476.525772	476.527246	478.253648	478.237668	
31.01084	476.525772	476.527246	478.253648	478.237668	
31.02095	476.525772	476.527246	478.253648	478.237668	
31.03112	476.525772	476.527246	478.253648	478.237668	
31.0412	476.525772	476.527246	478.253648	478.237668	
31.05134	476.525772	476.527246	478.253648	478.237668	
31.06147	476.525772	476.527246	478.253648	478.237668	
31.0716	476.525772	476.527246	478.253648	478.237668	
31.08956	476.525772	476.527246	478.253648	478.237668	
31.09392	476.525772	476.527246	478.253648	478.237668	
31.10403	476.525772	476.527246	478.253648	478.237668	
31.11416	476.525772	476.527246	478.253648	478.237668	
31.12429	476.525772	476.527246	478.253648	478.237668	
31.13444	476.525772	476.527246	478.253648	478.237668	
31.1446	476.525772	476.527246	478.253648	478.237668	
31.15545	476.525772	476.527246	478.253648	478.237668	
31.16485	476.525772	476.527246	478.253648	478.237668	
31.17504	476.525772	476.527246	478.253648	478.237668	
31.18516	476.525772	476.527246	478.253648	478.237668	
31.19524	476.525772	476.527246	478.253648	478.237668	
31.20541	476.525772	476.527246	478.253648	478.237668	
31.21551	476.525772	476.527246	478.253648	478.237668	
31.2257	476.525772	476.527246	478.253648	478.237668	
31.23583	476.525772	476.527246	478.253648	478.237668	
31.24594	476.525772	476.527246	478.253648	478.237668	
31.2561	476.525772	476.527246	478.253648	478.237668	
31.26622	476.525772	476.527246	478.253648	478.237668	
31.27637	476.525772	476.527246	478.253648	478.237668	
31.28651	476.525772	476.527246	478.253648	478.237668	
31.29665	476.525772	476.527246	478.253648	478.237668	
31.30679	476.525772	476.527246	478.253648	478.237668	
31.31693	476.525772	476.527246	478.253648	478.237668	
31.32732	476.525772	476.527246	478.253648	478.237668	
31.33737	476.525772	476.527246	478.253648	478.237668	
31.3475	476.525772	476.527246	478.253648	478.237668	
31.35771	476.525772	476.527246	478.253648	478.237668	
31.36777	476.525772	476.527246	478.253648	478.237668	
31.37792	476.525772	476.527246	478.253648	478.237668	
31.38803	476.525772	476.527246	478.253648	478.237668	
31.39819	476.525772	476.527246	478.253648	478.237668	
31.40835	476.525772	476.527246	478.253648	478.237668	
31.41844	476.525772	476.527246	478.253648	478.237668	
31.42861	476.525772	476.527246	478.253648	478.237668	
31.43872	476.525772	476.527246	478.253648	478.237668	
31.44886	476.525772	476.527246	478.253648	478.237668	
