77.17973	450.558844	450.661466	354.827534	322.955725	
77.18991	450.558844	450.661466	354.827534	322.955725	
77.20038	450.558844	450.661466	354.827534	322.955725	
77.21025	450.558844	450.661466	354.827534	322.955725	
77.22066	450.558844	450.661466	354.827534	322.955725	
77.23055	450.558844	450.661466	354.827534	322.955725	
77.24067	450.558844	450.661466	354.827534	322.955725	
77.25092	450.558844	450.661466	354.827534	322.955725	
77.26135	450.558844	450.661466	354.827534	322.955725	
77.27112	450.558844	450.661466	354.827534	322.955725	
77.28138	450.558844	450.661466	354.827534	322.955725	
77.29146	450.558844	450.661466	354.827534	322.955725	
77.30167	450.558844	450.661466	354.827534	322.955725	
77.31186	450.558844	450.661466	354.827534	322.955725	
77.3223	450.558844	450.661466	354.827534	322.955725	
77.341	450.558844	450.661466	354.827534	322.955725	
77.34651	450.558844	450.661466	354.827534	322.955725	
77.35666	450.558844	450.661466	354.827534	322.955725	
77.36679	450.558844	450.661466	354.827534	322.955725	
77.37695	450.558844	450.661466	354.827534	322.955725	
77.38749	450.558844	450.661466	354.827534	322.955725	
77.39729	450.558844	450.661466	354.827534	322.955725	
77.40774	450.558844	450.661466	354.827534	322.955725	
77.41758	450.558844	450.661466	354.827534	322.955725	
77.42809	450.558844	450.661466	354.827534	322.955725	
77.4388	450.558844	450.661466	354.827534	322.955725	
77.44793	450.558844	450.661466	354.827534	322.955725	
77.45809	450.558844	450.661466	354.827534	322.955725	
77.46827	450.558844	450.661466	354.827534	322.955725	
77.47839	450.558844	450.661466	354.827534	322.955725	
77.48853	450.558844	450.661466	354.827534	322.955725	
77.49886	450.558844	450.661466	354.827534	322.955725	
77.5089	450.558844	450.661466	354.827534	322.955725	
77.51905	450.558844	450.661466	354.827534	322.955725	
77.52939	450.558844	450.661466	354.827534	322.955725	
77.54082	450.558844	450.661466	354.827534	322.955725	
77.54966	450.558844	450.661466	354.827534	322.955725	
77.56016	450.558844	450.661466	354.827534	322.955725	
77.56996	450.558844	450.661466	354.827534	322.955725	
77.58021	450.558844	450.661466	354.827534	322.955725	
77.59028	450.558844	450.661466	354.827534	322.955725	
77.60044	450.558844	450.661466	354.827534	322.955725	
77.61882	450.558844	450.661466	354.827534	322.955725	
77.62393	450.558844	450.661466	354.827534	322.955725	
77.63417	450.558844	450.661466	354.827534	322.955725	
77.64512	450.558844	450.661466	354.827534	322.955725	
77.655	450.558844	450.661466	354.827534	322.955725	
77.66549	450.558844	450.661466	354.827534	322.955725	
77.67544	450.558844	450.661466	354.827534	322.955725	
77.68547	450.558844	450.661466	354.827534	322.955725	
77.69564	450.558844	450.661466	354.827534	322.955725	
77.70574	450.558844	450.661466	354.827534	322.955725	
77.71628	450.558844	450.661466	354.827534	322.955725	
77.73447	450.558844	450.661466	354.827534	322.955725	
77.73972	450.558844	450.661466	354.827534	322.955725	
77.75013	450.558844	450.661466	354.827534	322.955725	
77.7601	450.558844	450.661466	354.827534	322.955725	
77.77028	450.558844	450.661466	354.827534	322.955725	
77.7807	450.558844	450.661466	354.827534	322.955725	
77.79092	450.558844	450.661466	354.827534	322.955725	
77.80078	450.558844	450.661466	354.827534	322.955725	
77.81126	450.558844	450.661466	354.827534	322.955725	
77.82137	450.558844	450.661466	354.827534	322.955725	
77.83122	450.558844	450.661466	354.827534	322.955725	
77.84173	450.558844	450.661466	354.827534	322.955725	
77.85161	450.558844	450.661466	354.827534	322.955725	
77.86206	450.558844	450.661466	354.827534	322.955725	
77.8719	450.558844	450.661466	354.827534	322.955725	
77.88201	450.558844	450.661466	354.827534	322.955725	
77.89222	450.558844	450.661466	354.827534	322.955725	
77.90255	450.558844	450.661466	354.827534	322.955725	
77.91252	450.558844	450.661466	354.827534	322.955725	
77.92309	450.558844	450.661466	354.827534	322.955725	
77.93284	450.558844	450.661466	354.827534	322.955725	
77.94301	450.558844	450.661466	354.827534	322.955725	
77.95315	450.558844	450.661466	354.827534	322.955725	
77.96336	450.558844	450.661466	354.827534	322.955725	
77.98156	450.558844	450.661466	354.827534	322.955725	
77.98677	450.558844	450.661466	354.827534	322.955725	
77.99686	450.558844	450.661466	354.827534	322.955725	
78.00742	450.558844	450.661466	354.827534	322.955725	
78.01727	450.558844	450.661466	354.827534	322.955725	
78.02736	450.558844	450.661466	354.827534	322.955725	
78.03819	450.558844	450.661466	354.827534	322.955725	
78.0489	450.558844	450.661466	354.827534	322.955725	
78.05819	450.558844	450.661466	354.827534	322.955725	
78.06832	450.558844	450.661466	354.827534	322.955725	
78.07869	450.558844	450.661466	354.827534	322.955725	
78.09662	450.558844	450.661466	354.827534	322.955725	
78.10177	450.558844	450.661466	354.827534	322.955725	
78.11196	450.558844	450.661466	354.827534	322.955725	
78.12214	450.558844	450.661466	354.827534	322.955725	
78.13232	450.558844	450.661466	354.827534	322.955725	
78.1425	450.558844	450.661466	354.827534	322.955725	
78.15307	450.558844	450.661466	354.827534	322.955725	
78.1631	450.558844	450.661466	354.827534	322.955725	
78.17302	450.558844	450.661466	354.827534	322.955725	
78.18315	450.558844	450.661466	354.827534	322.955725	
78.19337	450.558844	450.661466	354.827534	322.955725	
78.20362	450.558844	450.661466	354.827534	322.955725	
78.21398	450.558844	450.661466	354.827534	322.955725	
78.22389	450.558844	450.661466	354.827534	322.955725	
78.23451	450.558844	450.661466	354.827534	322.955725	
78.24459	450.558844	450.661466	354.827534	322.955725	
78.25436	450.558844	450.661466	354.827534	322.955725	
78.27288	450.558844	450.661466	354.827534	322.955725	
78.27798	450.558844	450.661466	354.827534	322.955725	
78.28814	450.558844	450.661466	354.827534	322.955725	
78.29828	450.558844	450.661466	354.827534	322.955725	
78.3085	450.558844	450.661466	354.827534	322.955725	
78.31867	450.558844	450.661466	354.827534	322.955725	
78.32884	450.558844	450.661466	354.827534	322.955725	
78.33927	450.558844	450.661466	354.827534	322.955725	
78.34975	450.558844	450.661466	354.827534	322.955725	
78.35958	450.558844	450.661466	354.827534	322.955725	
78.36983	450.558844	450.661466	354.827534	322.955725	
78.37994	450.558844	450.661466	354.827534	322.955725	
78.40086	450.558844	450.661466	354.827534	322.955725	
78.40641	450.558844	450.661466	354.827534	322.955725	
78.41684	450.558844	450.661466	354.827534	322.955725	
78.42704	450.558844	450.661466	354.827534	322.955725	
78.43791	450.558844	450.661466	354.827534	322.955725	
78.44735	450.558844	450.661466	354.827534	322.955725	
78.45783	450.558844	450.661466	354.827534	322.955725	
78.46811	450.558844	450.661466	354.827534	322.955725	
78.47776	450.558844	450.661466	354.827534	322.955725	
78.4883	450.558844	450.661466	354.827534	322.955725	
78.4981	450.558844	450.661466	354.827534	322.955725	
78.50859	450.558844	450.661466	354.827534	322.955725	
78.5184	450.558844	450.661466	354.827534	322.955725	
78.5288	450.558844	450.661466	354.827534	322.955725	
78.54708	450.558844	450.661466	354.827534	322.955725	
78.5534	450.558844	450.661466	354.827534	322.955725	
78.56246	450.558844	450.661466	354.827534	322.955725	
78.57294	450.558844	450.661466	354.827534	322.955725	
78.58269	450.558844	450.661466	354.827534	322.955725	
78.59287	450.558844	450.661466	354.827534	322.955725	
78.60341	450.558844	450.661466	354.827534	322.955725	
78.61365	450.558844	450.661466	354.827534	322.955725	
78.62342	450.558844	450.661466	354.827534	322.955725	
78.63364	450.558844	450.661466	354.827534	322.955725	
78.64381	450.558844	450.661466	354.827534	322.955725	
78.6549	450.558844	450.661466	354.827534	322.955725	
78.66413	450.558844	450.661466	354.827534	322.955725	
78.67427	450.558844	450.661466	354.827534	322.955725	
78.68438	450.558844	450.661466	354.827534	322.955725	
78.69451	450.558844	450.661466	354.827534	322.955725	
78.7049	450.558844	450.661466	354.827534	322.955725	
78.71494	450.558844	450.661466	354.827534	322.955725	
78.72515	450.558844	450.661466	354.827534	322.955725	
78.73547	450.558844	450.661466	354.827534	322.955725	
78.74534	450.558844	450.661466	354.827534	322.955725	
78.76403	450.558844	450.661466	354.827534	322.955725	
78.76926	450.558844	450.661466	354.827534	322.955725	
78.77944	450.558844	450.661466	354.827534	322.955725	
78.78991	450.558844	450.661466	354.827534	322.955725	
78.79978	450.558844	450.661466	354.827534	322.955725	
78.81806	450.558844	450.661466	354.827534	322.955725	
78.8232	450.558844	450.661466	354.827534	322.955725	
78.8334	450.558844	450.661466	354.827534	322.955725	
78.8437	450.558844	450.661466	354.827534	322.955725	
78.8537	450.558844	450.661466	354.827534	322.955725	
78.86388	450.558844	450.661466	354.827534	322.955725	
78.87398	450.558844	450.661466	354.827534	322.955725	
78.88418	450.558844	450.661466	354.827534	322.955725	
78.89427	450.558844	450.661466	354.827534	322.955725	
78.90446	450.558844	450.661466	354.827534	322.955725	
78.91461	450.558844	450.661466	354.827534	322.955725	
78.92478	450.558844	450.661466	354.827534	322.955725	
78.9351	450.558844	450.661466	354.827534	322.955725	
78.94507	450.558844	450.661466	354.827534	322.955725	
78.95523	450.558844	450.661466	354.827534	322.955725	
78.96537	450.558844	450.661466	354.827534	322.955725	
78.97574	450.558844	450.661466	354.827534	322.955725	
78.98631	450.558844	450.661466	354.827534	322.955725	
78.99628	450.558844	450.661466	354.827534	322.955725	
79.0064	450.558844	450.661466	354.827534	322.955725	
79.01656	450.558844	450.661466	354.827534	322.955725	
79.02671	450.558844	450.661466	354.827534	322.955725	
79.0371	450.558844	450.661466	354.827534	322.955725	
79.047	450.558844	450.661466	354.827534	322.955725	
79.05724	450.558844	450.661466	354.827534	322.955725	
79.06741	450.558844	450.661466	354.827534	322.955725	
79.07783	450.558844	450.661466	354.827534	322.955725	
79.09574	450.558844	450.661466	354.827534	322.955725	
79.10108	450.558844	450.661466	354.827534	322.955725	
79.11117	450.558844	450.661466	354.827534	322.955725	
79.12133	450.558844	450.661466	354.827534	322.955725	
79.13174	450.558844	450.661466	354.827534	322.955725	
79.14164	450.558844	450.661466	354.827534	322.955725	
79.15211	450.558844	450.661466	354.827534	322.955725	
79.16304	450.558844	450.661466	354.827534	322.955725	
79.17216	450.558844	450.661466	354.827534	322.955725	
79.19101	450.558844	450.661466	354.827534	322.955725	
79.1962	450.558844	450.661466	354.827534	322.955725	
79.20633	450.558844	450.661466	354.827534	322.955725	
79.21672	450.558844	450.661466	354.827534	322.955725	
79.22663	450.558844	450.661466	354.827534	322.955725	
79.23683	450.558844	450.661466	354.827534	322.955725	
79.24738	450.558844	450.661466	354.827534	322.955725	
79.25723	450.558844	450.661466	354.827534	322.955725	
79.2675	450.558844	450.661466	354.827534	322.955725	
79.27784	450.558844	450.661466	354.827534	322.955725	
79.28838	450.558844	450.661466	354.827534	322.955725	
79.29803	450.558844	450.661466	354.827534	322.955725	
79.30796	450.558844	450.661466	354.827534	322.955725	
79.3184	450.558844	450.661466	354.827534	322.955725	
79.32822	450.558844	450.661466	354.827534	322.955725	
79.33842	450.558844	450.661466	354.827534	322.955725	
79.34878	450.558844	450.661466	354.827534	322.955725	
79.35878	450.558844	450.661466	354.827534	322.955725	
79.3693	450.558844	450.661466	354.827534	322.955725	
79.37911	450.558844	450.661466	354.827534	322.955725	
79.38961	450.558844	450.661466	354.827534	322.955725	
79.39974	450.558844	450.661466	354.827534	322.955725	
79.41024	450.558844	450.661466	354.827534	322.955725	
79.42006	450.558844	450.661466	354.827534	322.955725	
79.4305	450.558844	450.661466	354.827534	322.955725	
79.44029	450.558844	450.661466	354.827534	322.955725	
79.45117	450.558844	450.661466	354.827534	322.955725	
79.46158	450.558844	450.661466	354.827534	322.955725	
79.47963	450.558844	450.661466	354.827534	322.955725	
79.48493	450.558844	450.661466	354.827534	322.955725	
79.49513	450.558844	450.661466	354.827534	322.955725	
79.50512	450.558844	450.661466	354.827534	322.955725	
79.51536	450.558844	450.661466	354.827534	322.955725	
79.5255	450.558844	450.661466	354.827534	322.955725	
79.53558	450.558844	450.661466	354.827534	322.955725	
79.54575	450.558844	450.661466	354.827534	322.955725	
79.55594	450.558844	450.661466	354.827534	322.955725	
79.56665	450.558844	450.661466	354.827534	322.955725	
79.57623	450.558844	450.661466	354.827534	322.955725	
79.58663	450.558844	450.661466	354.827534	322.955725	
79.59677	450.558844	450.661466	354.827534	322.955725	
79.60673	450.558844	450.661466	354.827534	322.955725	
79.61693	450.558844	450.661466	354.827534	322.955725	
79.62738	450.558844	450.661466	354.827534	322.955725	
79.63822	450.558844	450.661466	354.827534	322.955725	
79.64768	450.558844	450.661466	354.827534	322.955725	
79.65786	450.558844	450.661466	354.827534	322.955725	
79.6694	450.558844	450.661466	354.827534	322.955725	
79.67839	450.558844	450.661466	354.827534	322.955725	
79.68825	450.558844	450.661466	354.827534	322.955725	
79.69841	450.558844	450.661466	354.827534	322.955725	
79.70889	450.558844	450.661466	354.827534	322.955725	
79.71878	450.558844	450.661466	354.827534	322.955725	
79.72889	450.558844	450.661466	354.827534	322.955725	
79.73933	450.558844	450.661466	354.827534	322.955725	
79.7498	450.558844	450.661466	354.827534	322.955725	
79.75966	450.558844	450.661466	354.827534	322.955725	
79.77096	450.558844	450.661466	354.827534	322.955725	
79.77999	450.558844	450.661466	354.827534	322.955725	
79.79041	450.558844	450.661466	354.827534	322.955725	
79.80068	450.558844	450.661466	354.827534	322.955725	
79.8105	450.558844	450.661466	354.827534	322.955725	
79.82066	450.558844	450.661466	354.827534	322.955725	
79.83889	450.558844	450.661466	354.827534	322.955725	
79.84403	450.558844	450.661466	354.827534	322.955725	
79.85422	450.558844	450.661466	354.827534	322.955725	
79.86451	450.558844	450.661466	354.827534	322.955725	
79.87493	450.558844	450.661466	354.827534	322.955725	
79.88511	450.558844	450.661466	354.827534	322.955725	
79.89486	450.558844	450.661466	354.827534	322.955725	
79.90498	450.558844	450.661466	354.827534	322.955725	
79.91517	450.558844	450.661466	354.827534	322.955725	
79.92562	450.558844	450.661466	354.827534	322.955725	
79.93539	450.558844	450.661466	354.827534	322.955725	
79.95371	450.558844	450.661466	354.827534	322.955725	
79.9589	450.558844	450.661466	354.827534	322.955725	
79.97047	450.558844	450.661466	354.827534	322.955725	
79.9793	450.558844	450.661466	354.827534	322.955725	
79.98941	450.558844	450.661466	354.827534	322.955725	
79.99983	450.558844	450.661466	354.827534	322.955725	
80.00978	450.558844	450.661466	354.827534	322.955725	
80.01997	450.558844	450.661466	354.827534	322.955725	
80.03006	450.558844	450.661466	354.827534	322.955725	
80.04044	450.558844	450.661466	354.827534	322.955725	
80.0504	450.558844	450.661466	354.827534	322.955725	
80.06058	450.558844	450.661466	354.827534	322.955725	
80.07168	450.558844	450.661466	354.827534	322.955725	
80.08089	450.558844	450.661466	354.827534	322.955725	
80.09116	450.558844	450.661466	354.827534	322.955725	
80.10124	450.558844	450.661466	354.827534	322.955725	
80.11141	450.558844	450.661466	354.827534	322.955725	
80.12161	450.558844	450.661466	354.827534	322.955725	
80.13202	450.558844	450.661466	354.827534	322.955725	
80.14186	450.558844	450.661466	354.827534	322.955725	
80.15236	450.558844	450.661466	354.827534	322.955725	
80.16221	450.558844	450.661466	354.827534	322.955725	
80.1729	450.558844	450.661466	354.827534	322.955725	
80.18254	450.558844	450.661466	354.827534	322.955725	
80.19268	450.558844	450.661466	354.827534	322.955725	
80.20523	450.558844	450.661466	354.827534	322.955725	
80.21532	450.558844	450.661466	354.827534	322.955725	
80.22578	450.558844	450.661466	354.827534	322.955725	
80.23565	450.558844	450.661466	354.827534	322.955725	
80.24614	450.558844	450.661466	354.827534	322.955725	
80.25595	450.558844	450.661466	354.827534	322.955725	
80.26644	450.558844	450.661466	354.827534	322.955725	
80.27699	450.558844	450.661466	354.827534	322.955725	
80.28655	450.558844	450.661466	354.827534	322.955725	
80.29698	450.558844	450.661466	354.827534	322.955725	
80.30691	450.558844	450.661466	354.827534	322.955725	
80.31706	450.558844	450.661466	354.827534	322.955725	
80.32723	450.558844	450.661466	354.827534	322.955725	
80.33781	450.558844	450.661466	354.827534	322.955725	
80.34755	450.558844	450.661466	354.827534	322.955725	
80.35762	450.558844	450.661466	354.827534	322.955725	
80.36777	450.558844	450.661466	354.827534	322.955725	
80.37862	450.558844	450.661466	354.827534	322.955725	
80.40338	450.558844	450.661466	354.827534	322.955725	
80.40852	450.558844	450.661466	354.827534	322.955725	
80.42876	450.558844	450.661466	354.827534	322.955725	
80.43392	450.558844	450.661466	354.827534	322.955725	
80.44406	450.558844	450.661466	354.827534	322.955725	
80.45417	450.558844	450.661466	354.827534	322.955725	
80.46475	450.558844	450.661466	354.827534	322.955725	
80.4745	450.558844	450.661466	354.827534	322.955725	
80.48492	450.558844	450.661466	354.827534	322.955725	
80.49485	450.558844	450.661466	354.827534	322.955725	
80.50501	450.558844	450.661466	354.827534	322.955725	
80.51523	450.558844	450.661466	354.827534	322.955725	
80.52533	450.558844	450.661466	354.827534	322.955725	
80.53542	450.558844	450.661466	354.827534	322.955725	
80.54596	450.558844	450.661466	354.827534	322.955725	
80.5564	450.558844	450.661466	354.827534	322.955725	
80.56622	450.558844	450.661466	354.827534	322.955725	
80.57663	450.558844	450.661466	354.827534	322.955725	
80.58677	450.558844	450.661466	354.827534	322.955725	
80.59669	450.558844	450.661466	354.827534	322.955725	
80.60686	450.558844	450.661466	354.827534	322.955725	
80.61702	450.558844	450.661466	354.827534	322.955725	
80.62726	450.558844	450.661466	354.827534	322.955725	
80.63778	450.558844	450.661466	354.827534	322.955725	
80.64754	450.558844	450.661466	354.827534	322.955725	
80.65765	450.558844	450.661466	354.827534	322.955725	
80.66811	450.558844	450.661466	354.827534	322.955725	
80.67789	450.558844	450.661466	354.827534	322.955725	
80.6881	450.558844	450.661466	354.827534	322.955725	
80.69823	450.558844	450.661466	354.827534	322.955725	
80.7085	450.558844	450.661466	354.827534	322.955725	
80.71853	450.558844	450.661466	354.827534	322.955725	
80.737	450.558844	450.661466	354.827534	322.955725	
80.74216	450.558844	450.661466	354.827534	322.955725	
80.75235	450.558844	450.661466	354.827534	322.955725	
80.7625	450.558844	450.661466	354.827534	322.955725	
80.7727	450.558844	450.661466	354.827534	322.955725	
80.78393	450.558844	450.661466	354.827534	322.955725	
80.79301	450.558844	450.661466	354.827534	322.955725	
80.80338	450.558844	450.661466	354.827534	322.955725	
80.81333	450.558844	450.661466	354.827534	322.955725	
80.82352	450.558844	450.661466	354.827534	322.955725	
80.83365	450.558844	450.661466	354.827534	322.955725	
80.84409	450.558844	450.661466	354.827534	322.955725	
80.85395	450.558844	450.661466	354.827534	322.955725	
80.86441	450.558844	450.661466	354.827534	322.955725	
80.87422	450.558844	450.661466	354.827534	322.955725	
80.88558	450.558844	450.661466	354.827534	322.955725	
80.89486	450.558844	450.661466	354.827534	322.955725	
80.90477	450.558844	450.661466	354.827534	322.955725	
80.91526	450.558844	450.661466	354.827534	322.955725	
80.92504	450.558844	450.661466	354.827534	322.955725	
80.93522	450.558844	450.661466	354.827534	322.955725	
80.94535	450.558844	450.661466	354.827534	322.955725	
80.95574	450.558844	450.661466	354.827534	322.955725	
80.96566	450.558844	450.661466	354.827534	322.955725	
80.97606	450.558844	450.661466	354.827534	322.955725	
80.98692	450.558844	450.661466	354.827534	322.955725	
80.99616	450.558844	450.661466	354.827534	322.955725	
81.00624	450.558844	450.661466	354.827534	322.955725	
81.01645	450.558844	450.661466	354.827534	322.955725	
81.0266	450.558844	450.661466	354.827534	322.955725	
81.03674	450.558844	450.661466	354.827534	322.955725	
81.04687	450.558844	450.661466	354.827534	322.955725	
81.05702	450.558844	450.661466	354.827534	322.955725	
81.06727	450.558844	450.661466	354.827534	322.955725	
81.07734	450.558844	450.661466	354.827534	322.955725	
81.08857	450.558844	450.661466	354.827534	322.955725	
81.09767	450.558844	450.661466	354.827534	322.955725	
81.10783	450.558844	450.661466	354.827534	322.955725	
81.11801	450.558844	450.661466	354.827534	322.955725	
81.12842	450.558844	450.661466	354.827534	322.955725	
81.13833	450.558844	450.661466	354.827534	322.955725	
81.14878	450.558844	450.661466	354.827534	322.955725	
81.15869	450.558844	450.661466	354.827534	322.955725	
81.16907	450.558844	450.661466	354.827534	322.955725	
81.17902	450.558844	450.661466	354.827534	322.955725	
81.19016	450.558844	450.661466	354.827534	322.955725	
81.19971	450.558844	450.661466	354.827534	322.955725	
81.21014	450.558844	450.661466	354.827534	322.955725	
81.22008	450.558844	450.661466	354.827534	322.955725	
81.2302	450.558844	450.661466	354.827534	322.955725	
81.24067	450.558844	450.661466	354.827534	322.955725	
81.25053	450.558844	450.661466	354.827534	322.955725	
81.26068	450.558844	450.661466	354.827534	322.955725	
81.27101	450.558844	450.661466	354.827534	322.955725	
81.28101	450.558844	450.661466	354.827534	322.955725	
81.29147	450.558844	450.661466	354.827534	322.955725	
81.30141	450.558844	450.661466	354.827534	322.955725	
81.31158	450.558844	450.661466	354.827534	322.955725	
81.32988	450.558844	450.661466	354.827534	322.955725	
81.33523	450.558844	450.661466	354.827534	322.955725	
81.3452	450.558844	450.661466	354.827534	322.955725	
81.3554	450.558844	450.661466	354.827534	322.955725	
81.36554	450.558844	450.661466	354.827534	322.955725	
81.37568	450.558844	450.661466	354.827534	322.955725	
81.38632	450.558844	450.661466	354.827534	322.955725	
81.39608	450.558844	450.661466	354.827534	322.955725	
81.40617	450.558844	450.661466	354.827534	322.955725	
81.41651	450.558844	450.661466	354.827534	322.955725	
81.42678	450.558844	450.661466	354.827534	322.955725	
81.44464	450.558844	450.661466	354.827534	322.955725	
81.4499	450.558844	450.661466	354.827534	322.955725	
81.46022	450.558844	450.661466	354.827534	322.955725	
81.47043	450.558844	450.661466	354.827534	322.955725	
81.48038	450.558844	450.661466	354.827534	322.955725	
81.49109	450.558844	450.661466	354.827534	322.955725	
81.501	450.558844	450.661466	354.827534	322.955725	
81.51087	450.558844	450.661466	354.827534	322.955725	
81.52132	450.558844	450.661466	354.827534	322.955725	
81.53122	450.558844	450.661466	354.827534	322.955725	
81.54138	450.558844	450.661466	354.827534	322.955725	
81.55186	450.558844	450.661466	354.827534	322.955725	
81.56192	450.558844	450.661466	354.827534	322.955725	
81.57185	450.558844	450.661466	354.827534	322.955725	
81.58196	450.558844	450.661466	354.827534	322.955725	
81.59231	450.558844	450.661466	354.827534	322.955725	
81.60225	450.558844	450.661466	354.827534	322.955725	
81.61246	450.558844	450.661466	354.827534	322.955725	
81.62257	450.558844	450.661466	354.827534	322.955725	
81.63276	450.558844	450.661466	354.827534	322.955725	
81.64329	450.558844	450.661466	354.827534	322.955725	
81.65338	450.558844	450.661466	354.827534	322.955725	
81.66325	450.558844	450.661466	354.827534	322.955725	
81.67345	450.558844	450.661466	354.827534	322.955725	
81.68381	450.558844	450.661466	354.827534	322.955725	
81.70298	450.558844	450.661466	354.827534	322.955725	
81.70814	450.558844	450.661466	354.827534	322.955725	
81.71855	450.558844	450.661466	354.827534	322.955725	
81.7285	450.558844	450.661466	354.827534	322.955725	
81.74744	450.558844	450.661466	354.827534	322.955725	
81.75264	450.558844	450.661466	354.827534	322.955725	
81.7628	450.558844	450.661466	354.827534	322.955725	
81.77323	450.558844	450.661466	354.827534	322.955725	
81.78335	450.558844	450.661466	354.827534	322.955725	
81.79323	450.558844	450.661466	354.827534	322.955725	
81.80386	450.558844	450.661466	354.827534	322.955725	
81.81356	450.558844	450.661466	354.827534	322.955725	
81.82401	450.558844	450.661466	354.827534	322.955725	
81.83385	450.558844	450.661466	354.827534	322.955725	
81.844	450.558844	450.661466	354.827534	322.955725	
81.85417	450.558844	450.661466	354.827534	322.955725	
81.87237	450.558844	450.661466	354.827534	322.955725	
81.87758	450.558844	450.661466	354.827534	322.955725	
81.88802	450.558844	450.661466	354.827534	322.955725	
81.89877	450.558844	450.661466	354.827534	322.955725	
81.90811	450.558844	450.661466	354.827534	322.955725	
81.91854	450.558844	450.661466	354.827534	322.955725	
81.92853	450.558844	450.661466	354.827534	322.955725	
81.93884	450.558844	450.661466	354.827534	322.955725	
81.95695	450.558844	450.661466	354.827534	322.955725	
81.9621	450.558844	450.661466	354.827534	322.955725	
81.97225	450.558844	450.661466	354.827534	322.955725	
81.98277	450.558844	450.661466	354.827534	322.955725	
81.99262	450.558844	450.661466	354.827534	322.955725	
82.00312	450.558844	450.661466	354.827534	322.955725	
82.01316	450.558844	450.661466	354.827534	322.955725	
82.02338	450.558844	450.661466	354.827534	322.955725	
82.03322	450.558844	450.661466	354.827534	322.955725	
82.0437	450.558844	450.661466	354.827534	322.955725	
82.05354	450.558844	450.661466	354.827534	322.955725	
82.07179	450.558844	450.661466	354.827534	322.955725	
82.07695	450.558844	450.661466	354.827534	322.955725	
82.09543	450.558844	450.661466	354.827534	322.955725	
82.10125	450.558844	450.661466	354.827534	322.955725	
82.11078	450.558844	450.661466	354.827534	322.955725	
82.12903	450.558844	450.661466	354.827534	322.955725	
82.13413	450.558844	450.661466	354.827534	322.955725	
82.14439	450.558844	450.661466	354.827534	322.955725	
82.15448	450.558844	450.661466	354.827534	322.955725	
82.16476	450.558844	450.661466	354.827534	322.955725	
82.17516	450.558844	450.661466	354.827534	322.955725	
82.18522	450.558844	450.661466	354.827534	322.955725	
82.19525	450.558844	450.661466	354.827534	322.955725	
82.21353	450.558844	450.661466	354.827534	322.955725	
82.22681	450.558844	450.661466	354.827534	322.955725	
82.2319	450.558844	450.661466	354.827534	322.955725	
82.24217	450.558844	450.661466	354.827534	322.955725	
82.25233	450.558844	450.661466	354.827534	322.955725	
82.26245	450.558844	450.661466	354.827534	322.955725	
82.27276	450.558844	450.661466	354.827534	322.955725	
82.28277	450.558844	450.661466	354.827534	322.955725	
82.29291	450.558844	450.661466	354.827534	322.955725	
82.30374	450.558844	450.661466	354.827534	322.955725	
82.31318	450.558844	450.661466	354.827534	322.955725	
82.32346	450.558844	450.661466	354.827534	322.955725	
82.33383	450.558844	450.661466	354.827534	322.955725	
82.34372	450.558844	450.661466	354.827534	322.955725	
82.35418	450.558844	450.661466	354.827534	322.955725	
82.36401	450.558844	450.661466	354.827534	322.955725	
82.37415	450.558844	450.661466	354.827534	322.955725	
82.4036	450.558844	450.661466	354.827534	322.955725	
82.40881	450.558844	450.661466	354.827534	322.955725	
82.41942	450.558844	450.661466	354.827534	322.955725	
82.42907	450.558844	450.661466	354.827534	322.955725	
82.43927	450.558844	450.661466	354.827534	322.955725	
82.44944	450.558844	450.661466	354.827534	322.955725	
82.45995	450.558844	450.661466	354.827534	322.955725	
82.47001	450.558844	450.661466	354.827534	322.955725	
82.47991	450.558844	450.661466	354.827534	322.955725	
82.49008	450.558844	450.661466	354.827534	322.955725	
82.50042	450.558844	450.661466	354.827534	322.955725	
82.51036	450.558844	450.661466	354.827534	322.955725	
82.52056	450.558844	450.661466	354.827534	322.955725	
82.53069	450.558844	450.661466	354.827534	322.955725	
82.54103	450.558844	450.661466	354.827534	322.955725	
82.55107	450.558844	450.661466	354.827534	322.955725	
82.56147	450.558844	450.661466	354.827534	322.955725	
82.57167	450.558844	450.661466	354.827534	322.955725	
82.58199	450.558844	450.661466	354.827534	322.955725	
82.59188	450.558844	450.661466	354.827534	322.955725	
82.60216	450.558844	450.661466	354.827534	322.955725	
82.61259	450.558844	450.661466	354.827534	322.955725	
82.6225	450.558844	450.661466	354.827534	322.955725	
82.64092	450.558844	450.661466	354.827534	322.955725	
82.6461	450.558844	450.661466	354.827534	322.955725	
82.6563	450.558844	450.661466	354.827534	322.955725	
82.66662	450.558844	450.661466	354.827534	322.955725	
82.6769	450.558844	450.661466	354.827534	322.955725	
82.68679	450.558844	450.661466	354.827534	322.955725	
82.70507	450.558844	450.661466	354.827534	322.955725	
82.71138	450.558844	450.661466	354.827534	322.955725	
82.72959	450.558844	450.661466	354.827534	322.955725	
82.73489	450.558844	450.661466	354.827534	322.955725	
82.74494	450.558844	450.661466	354.827534	322.955725	
82.76331	450.558844	450.661466	354.827534	322.955725	
82.76883	450.558844	450.661466	354.827534	322.955725	
82.77862	450.558844	450.661466	354.827534	322.955725	
