25.28749	416.591166	416.566459	418.336495	418.294335	
25.29729	416.591166	416.566459	418.336495	418.294335	
25.30744	416.591166	416.566459	418.336495	418.294335	
25.31753	416.591166	416.566459	418.336495	418.294335	
25.32762	416.591166	416.566459	418.336495	418.294335	
25.33779	416.591166	416.566459	418.336495	418.294335	
25.34805	416.591166	416.566459	418.336495	418.294335	
25.35816	416.591166	416.566459	418.336495	418.294335	
25.36822	416.591166	416.566459	418.336495	418.294335	
25.37836	416.591166	416.566459	418.336495	418.294335	
25.38858	416.591166	416.566459	418.336495	418.294335	
25.39866	416.591166	416.566459	418.336495	418.294335	
25.40879	416.591166	416.566459	418.336495	418.294335	
25.41893	416.591166	416.566459	418.336495	418.294335	
25.42909	416.591166	416.566459	418.336495	418.294335	
25.43921	416.591166	416.566459	418.336495	418.294335	
25.44941	416.591166	416.566459	418.336495	418.294335	
25.4596	416.591166	416.566459	418.336495	418.294335	
25.46968	416.591166	416.566459	418.336495	418.294335	
25.47976	416.591166	416.566459	418.336495	418.294335	
25.48994	416.591166	416.566459	418.336495	418.294335	
25.50011	416.591166	416.566459	418.336495	418.294335	
25.51027	416.591166	416.566459	418.336495	418.294335	
25.5204	416.591166	416.566459	418.336495	418.294335	
25.53049	416.591166	416.566459	418.336495	418.294335	
25.54076	416.591166	416.566459	418.336495	418.294335	
25.55087	416.591166	416.566459	418.336495	418.294335	
25.56099	416.591166	416.566459	418.336495	418.294335	
25.57109	416.591166	416.566459	418.336495	418.294335	
25.58123	416.591166	416.566459	418.336495	418.294335	
25.59139	416.591166	416.566459	418.336495	418.294335	
25.60152	416.591166	416.566459	418.336495	418.294335	
25.61169	416.591166	416.566459	418.336495	418.294335	
25.62179	416.591166	416.566459	418.336495	418.294335	
25.63189	416.591166	416.566459	418.336495	418.294335	
25.64204	416.591166	416.566459	418.336495	418.294335	
25.65225	416.591166	416.566459	418.336495	418.294335	
25.66237	416.591166	416.566459	418.336495	418.294335	
25.67266	416.591166	416.566459	418.336495	418.294335	
25.6826	416.591166	416.566459	418.336495	418.294335	
25.69282	416.591166	416.566459	418.336495	418.294335	
25.70291	416.591166	416.566459	418.336495	418.294335	
25.71302	416.591166	416.566459	418.336495	418.294335	
25.72315	416.591166	416.566459	418.336495	418.294335	
25.73328	416.591166	416.566459	418.336495	418.294335	
25.74338	416.591166	416.566459	418.336495	418.294335	
25.7536	416.591166	416.566459	418.336495	418.294335	
25.76378	416.591166	416.566459	418.336495	418.294335	
25.77392	416.591166	416.566459	418.336495	418.294335	
25.79576	416.591166	416.566459	418.336495	418.294335	
25.80052	416.591166	416.566459	418.336495	418.294335	
25.81074	416.591166	416.566459	418.336495	418.294335	
