26.18867	810.812254	810.95851	565.776754	537.692309	
26.19902	810.812254	810.95851	565.776754	537.692309	
26.20892	810.812254	810.95851	565.776754	537.692309	
26.21908	810.812254	810.95851	565.776754	537.692309	
26.22924	810.812254	810.95851	565.776754	537.692309	
26.23971	810.812254	810.95851	565.776754	537.692309	
26.24956	810.812254	810.95851	565.776754	537.692309	
26.25998	810.812254	810.95851	565.776754	537.692309	
26.27	810.812254	810.95851	565.776754	537.692309	
26.28005	810.812254	810.95851	565.776754	537.692309	
26.29026	810.812254	810.95851	565.776754	537.692309	
26.30043	810.812254	810.95851	565.776754	537.692309	
26.31053	810.812254	810.95851	565.776754	537.692309	
26.32072	810.812254	810.95851	565.776754	537.692309	
26.33091	810.812254	810.95851	565.776754	537.692309	
26.34219	810.812254	810.95851	565.776754	537.692309	
26.3512	810.812254	810.95851	565.776754	537.692309	
26.36144	810.812254	810.95851	565.776754	537.692309	
26.37158	810.812254	810.95851	565.776754	537.692309	
26.38177	810.812254	810.95851	565.776754	537.692309	
26.39217	810.812254	810.95851	565.776754	537.692309	
26.40205	810.812254	810.95851	565.776754	537.692309	
26.41224	810.812254	810.95851	565.776754	537.692309	
26.42239	810.812254	810.95851	565.776754	537.692309	
26.43254	810.812254	810.95851	565.776754	537.692309	
26.44373	810.812254	810.95851	565.776754	537.692309	
26.45295	810.812254	810.95851	565.776754	537.692309	
26.46309	810.812254	810.95851	565.776754	537.692309	
26.47321	810.812254	810.95851	565.776754	537.692309	
26.48343	810.812254	810.95851	565.776754	537.692309	
26.49353	810.812254	810.95851	565.776754	537.692309	
26.51354	810.812254	810.95851	565.776754	537.692309	
26.51958	810.812254	810.95851	565.776754	537.692309	
26.52985	810.812254	810.95851	565.776754	537.692309	
26.53977	810.812254	810.95851	565.776754	537.692309	
26.5503	810.812254	810.95851	565.776754	537.692309	
26.56039	810.812254	810.95851	565.776754	537.692309	
26.5702	810.812254	810.95851	565.776754	537.692309	
26.58043	810.812254	810.95851	565.776754	537.692309	
26.59061	810.812254	810.95851	565.776754	537.692309	
26.6007	810.812254	810.95851	565.776754	537.692309	
26.61087	810.812254	810.95851	565.776754	537.692309	
26.62105	810.812254	810.95851	565.776754	537.692309	
26.63122	810.812254	810.95851	565.776754	537.692309	
26.64135	810.812254	810.95851	565.776754	537.692309	
26.65154	810.812254	810.95851	565.776754	537.692309	
26.66169	810.812254	810.95851	565.776754	537.692309	
26.67185	810.812254	810.95851	565.776754	537.692309	
26.68199	810.812254	810.95851	565.776754	537.692309	
26.70206	810.812254	810.95851	565.776754	537.692309	
26.70759	810.812254	810.95851	565.776754	537.692309	
26.71765	810.812254	810.95851	565.776754	537.692309	
26.73624	810.812254	810.95851	565.776754	537.692309	
26.74145	810.812254	810.95851	565.776754	537.692309	
26.75158	810.812254	810.95851	565.776754	537.692309	
26.76179	810.812254	810.95851	565.776754	537.692309	
26.77192	810.812254	810.95851	565.776754	537.692309	
26.78215	810.812254	810.95851	565.776754	537.692309	
26.79223	810.812254	810.95851	565.776754	537.692309	
26.80247	810.812254	810.95851	565.776754	537.692309	
26.813	810.812254	810.95851	565.776754	537.692309	
26.82273	810.812254	810.95851	565.776754	537.692309	
26.83287	810.812254	810.95851	565.776754	537.692309	
26.8432	810.812254	810.95851	565.776754	537.692309	
26.85375	810.812254	810.95851	565.776754	537.692309	
26.87163	810.812254	810.95851	565.776754	537.692309	
26.87751	810.812254	810.95851	565.776754	537.692309	
26.88738	810.812254	810.95851	565.776754	537.692309	
26.89724	810.812254	810.95851	565.776754	537.692309	
26.90733	810.812254	810.95851	565.776754	537.692309	
26.9175	810.812254	810.95851	565.776754	537.692309	
26.92766	810.812254	810.95851	565.776754	537.692309	
26.94593	810.812254	810.95851	565.776754	537.692309	
26.95232	810.812254	810.95851	565.776754	537.692309	
26.96253	810.812254	810.95851	565.776754	537.692309	
26.97299	810.812254	810.95851	565.776754	537.692309	
26.99093	810.812254	810.95851	565.776754	537.692309	
26.99611	810.812254	810.95851	565.776754	537.692309	
27.00647	810.812254	810.95851	565.776754	537.692309	
27.02463	810.812254	810.95851	565.776754	537.692309	
27.02985	810.812254	810.95851	565.776754	537.692309	
27.03995	810.812254	810.95851	565.776754	537.692309	
27.05134	810.812254	810.95851	565.776754	537.692309	
27.06032	810.812254	810.95851	565.776754	537.692309	
27.07048	810.812254	810.95851	565.776754	537.692309	
27.08074	810.812254	810.95851	565.776754	537.692309	
27.09085	810.812254	810.95851	565.776754	537.692309	
27.10112	810.812254	810.95851	565.776754	537.692309	
27.11932	810.812254	810.95851	565.776754	537.692309	
27.1245	810.812254	810.95851	565.776754	537.692309	
27.13476	810.812254	810.95851	565.776754	537.692309	
27.14519	810.812254	810.95851	565.776754	537.692309	
27.15511	810.812254	810.95851	565.776754	537.692309	
27.16548	810.812254	810.95851	565.776754	537.692309	
27.17558	810.812254	810.95851	565.776754	537.692309	
27.1855	810.812254	810.95851	565.776754	537.692309	
27.1957	810.812254	810.95851	565.776754	537.692309	
27.20603	810.812254	810.95851	565.776754	537.692309	
27.21627	810.812254	810.95851	565.776754	537.692309	
27.22618	810.812254	810.95851	565.776754	537.692309	
27.2363	810.812254	810.95851	565.776754	537.692309	
27.24679	810.812254	810.95851	565.776754	537.692309	
27.25666	810.812254	810.95851	565.776754	537.692309	
27.2668	810.812254	810.95851	565.776754	537.692309	
27.27728	810.812254	810.95851	565.776754	537.692309	
27.28746	810.812254	810.95851	565.776754	537.692309	
27.2972	810.812254	810.95851	565.776754	537.692309	
27.30741	810.812254	810.95851	565.776754	537.692309	
27.31752	810.812254	810.95851	565.776754	537.692309	
27.32769	810.812254	810.95851	565.776754	537.692309	
27.33787	810.812254	810.95851	565.776754	537.692309	
27.34804	810.812254	810.95851	565.776754	537.692309	
27.35831	810.812254	810.95851	565.776754	537.692309	
27.36842	810.812254	810.95851	565.776754	537.692309	
27.37889	810.812254	810.95851	565.776754	537.692309	
27.38883	810.812254	810.95851	565.776754	537.692309	
27.39898	810.812254	810.95851	565.776754	537.692309	
27.40913	810.812254	810.95851	565.776754	537.692309	
27.41925	810.812254	810.95851	565.776754	537.692309	
27.42947	810.812254	810.95851	565.776754	537.692309	
27.43965	810.812254	810.95851	565.776754	537.692309	
27.45006	810.812254	810.95851	565.776754	537.692309	
27.46002	810.812254	810.95851	565.776754	537.692309	
27.47035	810.812254	810.95851	565.776754	537.692309	
27.48063	810.812254	810.95851	565.776754	537.692309	
27.49048	810.812254	810.95851	565.776754	537.692309	
27.50097	810.812254	810.95851	565.776754	537.692309	
27.51156	810.812254	810.95851	565.776754	537.692309	
27.52141	810.812254	810.95851	565.776754	537.692309	
27.53156	810.812254	810.95851	565.776754	537.692309	
27.5417	810.812254	810.95851	565.776754	537.692309	
27.55186	810.812254	810.95851	565.776754	537.692309	
27.56247	810.812254	810.95851	565.776754	537.692309	
27.57221	810.812254	810.95851	565.776754	537.692309	
27.59051	810.812254	810.95851	565.776754	537.692309	
27.59598	810.812254	810.95851	565.776754	537.692309	
27.61401	810.812254	810.95851	565.776754	537.692309	
27.61917	810.812254	810.95851	565.776754	537.692309	
27.62941	810.812254	810.95851	565.776754	537.692309	
27.63986	810.812254	810.95851	565.776754	537.692309	
27.64965	810.812254	810.95851	565.776754	537.692309	
27.6603	810.812254	810.95851	565.776754	537.692309	
27.67004	810.812254	810.95851	565.776754	537.692309	
27.68022	810.812254	810.95851	565.776754	537.692309	
27.69072	810.812254	810.95851	565.776754	537.692309	
27.70083	810.812254	810.95851	565.776754	537.692309	
27.71092	810.812254	810.95851	565.776754	537.692309	
27.72137	810.812254	810.95851	565.776754	537.692309	
27.73122	810.812254	810.95851	565.776754	537.692309	
27.7414	810.812254	810.95851	565.776754	537.692309	
27.7515	810.812254	810.95851	565.776754	537.692309	
27.76174	810.812254	810.95851	565.776754	537.692309	
27.77187	810.812254	810.95851	565.776754	537.692309	
27.78205	810.812254	810.95851	565.776754	537.692309	
27.79218	810.812254	810.95851	565.776754	537.692309	
27.8026	810.812254	810.95851	565.776754	537.692309	
27.81248	810.812254	810.95851	565.776754	537.692309	
27.82263	810.812254	810.95851	565.776754	537.692309	
27.83284	810.812254	810.95851	565.776754	537.692309	
27.84305	810.812254	810.95851	565.776754	537.692309	
27.85341	810.812254	810.95851	565.776754	537.692309	
27.86339	810.812254	810.95851	565.776754	537.692309	
27.87382	810.812254	810.95851	565.776754	537.692309	
27.88373	810.812254	810.95851	565.776754	537.692309	
27.89386	810.812254	810.95851	565.776754	537.692309	
27.90403	810.812254	810.95851	565.776754	537.692309	
27.91416	810.812254	810.95851	565.776754	537.692309	
27.9244	810.812254	810.95851	565.776754	537.692309	
27.93451	810.812254	810.95851	565.776754	537.692309	
27.94466	810.812254	810.95851	565.776754	537.692309	
27.95481	810.812254	810.95851	565.776754	537.692309	
27.96508	810.812254	810.95851	565.776754	537.692309	
27.97553	810.812254	810.95851	565.776754	537.692309	
27.98548	810.812254	810.95851	565.776754	537.692309	
27.99545	810.812254	810.95851	565.776754	537.692309	
28.0056	810.812254	810.95851	565.776754	537.692309	
28.01573	810.812254	810.95851	565.776754	537.692309	
28.02621	810.812254	810.95851	565.776754	537.692309	
28.03605	810.812254	810.95851	565.776754	537.692309	
28.04622	810.812254	810.95851	565.776754	537.692309	
28.05643	810.812254	810.95851	565.776754	537.692309	
28.06657	810.812254	810.95851	565.776754	537.692309	
28.07721	810.812254	810.95851	565.776754	537.692309	
28.0872	810.812254	810.95851	565.776754	537.692309	
28.09703	810.812254	810.95851	565.776754	537.692309	
28.10721	810.812254	810.95851	565.776754	537.692309	
28.11765	810.812254	810.95851	565.776754	537.692309	
28.12749	810.812254	810.95851	565.776754	537.692309	
28.13763	810.812254	810.95851	565.776754	537.692309	
28.14788	810.812254	810.95851	565.776754	537.692309	
28.15805	810.812254	810.95851	565.776754	537.692309	
28.16819	810.812254	810.95851	565.776754	537.692309	
28.17856	810.812254	810.95851	565.776754	537.692309	
28.18868	810.812254	810.95851	565.776754	537.692309	
28.19921	810.812254	810.95851	565.776754	537.692309	
28.2095	810.812254	810.95851	565.776754	537.692309	
28.2192	810.812254	810.95851	565.776754	537.692309	
28.23748	810.812254	810.95851	565.776754	537.692309	
28.24268	810.812254	810.95851	565.776754	537.692309	
28.25292	810.812254	810.95851	565.776754	537.692309	
28.26431	810.812254	810.95851	565.776754	537.692309	
28.2735	810.812254	810.95851	565.776754	537.692309	
28.28333	810.812254	810.95851	565.776754	537.692309	
28.29349	810.812254	810.95851	565.776754	537.692309	
28.30365	810.812254	810.95851	565.776754	537.692309	
28.31384	810.812254	810.95851	565.776754	537.692309	
28.3243	810.812254	810.95851	565.776754	537.692309	
28.33417	810.812254	810.95851	565.776754	537.692309	
28.34432	810.812254	810.95851	565.776754	537.692309	
28.35447	810.812254	810.95851	565.776754	537.692309	
28.36562	810.812254	810.95851	565.776754	537.692309	
28.37553	810.812254	810.95851	565.776754	537.692309	
28.38517	810.812254	810.95851	565.776754	537.692309	
28.39559	810.812254	810.95851	565.776754	537.692309	
28.40581	810.812254	810.95851	565.776754	537.692309	
28.41612	810.812254	810.95851	565.776754	537.692309	
28.4258	810.812254	810.95851	565.776754	537.692309	
28.43624	810.812254	810.95851	565.776754	537.692309	
28.44612	810.812254	810.95851	565.776754	537.692309	
28.45623	810.812254	810.95851	565.776754	537.692309	
28.46689	810.812254	810.95851	565.776754	537.692309	
28.47703	810.812254	810.95851	565.776754	537.692309	
28.48695	810.812254	810.95851	565.776754	537.692309	
28.49684	810.812254	810.95851	565.776754	537.692309	
28.50928	810.812254	810.95851	565.776754	537.692309	
28.51781	810.812254	810.95851	565.776754	537.692309	
28.52744	810.812254	810.95851	565.776754	537.692309	
28.53754	810.812254	810.95851	565.776754	537.692309	
28.54776	810.812254	810.95851	565.776754	537.692309	
28.55794	810.812254	810.95851	565.776754	537.692309	
28.57745	810.812254	810.95851	565.776754	537.692309	
28.58272	810.812254	810.95851	565.776754	537.692309	
28.59304	810.812254	810.95851	565.776754	537.692309	
28.60301	810.812254	810.95851	565.776754	537.692309	
28.61323	810.812254	810.95851	565.776754	537.692309	
28.62351	810.812254	810.95851	565.776754	537.692309	
28.63351	810.812254	810.95851	565.776754	537.692309	
28.64405	810.812254	810.95851	565.776754	537.692309	
28.65381	810.812254	810.95851	565.776754	537.692309	
28.66403	810.812254	810.95851	565.776754	537.692309	
28.67454	810.812254	810.95851	565.776754	537.692309	
28.68462	810.812254	810.95851	565.776754	537.692309	
28.70444	810.812254	810.95851	565.776754	537.692309	
28.70964	810.812254	810.95851	565.776754	537.692309	
28.71975	810.812254	810.95851	565.776754	537.692309	
28.72989	810.812254	810.95851	565.776754	537.692309	
28.74007	810.812254	810.95851	565.776754	537.692309	
28.75025	810.812254	810.95851	565.776754	537.692309	
28.76039	810.812254	810.95851	565.776754	537.692309	
28.77081	810.812254	810.95851	565.776754	537.692309	
28.78069	810.812254	810.95851	565.776754	537.692309	
28.79087	810.812254	810.95851	565.776754	537.692309	
28.80126	810.812254	810.95851	565.776754	537.692309	
28.81121	810.812254	810.95851	565.776754	537.692309	
28.82135	810.812254	810.95851	565.776754	537.692309	
28.8315	810.812254	810.95851	565.776754	537.692309	
28.84168	810.812254	810.95851	565.776754	537.692309	
28.85187	810.812254	810.95851	565.776754	537.692309	
28.87068	810.812254	810.95851	565.776754	537.692309	
28.87586	810.812254	810.95851	565.776754	537.692309	
28.88615	810.812254	810.95851	565.776754	537.692309	
28.89617	810.812254	810.95851	565.776754	537.692309	
28.9064	810.812254	810.95851	565.776754	537.692309	
28.91695	810.812254	810.95851	565.776754	537.692309	
28.92766	810.812254	810.95851	565.776754	537.692309	
28.93683	810.812254	810.95851	565.776754	537.692309	
28.94697	810.812254	810.95851	565.776754	537.692309	
28.95721	810.812254	810.95851	565.776754	537.692309	
28.96741	810.812254	810.95851	565.776754	537.692309	
28.97764	810.812254	810.95851	565.776754	537.692309	
28.98781	810.812254	810.95851	565.776754	537.692309	
29.00586	810.812254	810.95851	565.776754	537.692309	
29.01127	810.812254	810.95851	565.776754	537.692309	
29.02133	810.812254	810.95851	565.776754	537.692309	
29.03154	810.812254	810.95851	565.776754	537.692309	
29.04172	810.812254	810.95851	565.776754	537.692309	
29.05212	810.812254	810.95851	565.776754	537.692309	
29.06207	810.812254	810.95851	565.776754	537.692309	
29.0734	810.812254	810.95851	565.776754	537.692309	
29.08263	810.812254	810.95851	565.776754	537.692309	
29.09253	810.812254	810.95851	565.776754	537.692309	
29.10271	810.812254	810.95851	565.776754	537.692309	
29.11315	810.812254	810.95851	565.776754	537.692309	
29.12296	810.812254	810.95851	565.776754	537.692309	
29.13326	810.812254	810.95851	565.776754	537.692309	
29.14334	810.812254	810.95851	565.776754	537.692309	
29.15354	810.812254	810.95851	565.776754	537.692309	
29.16373	810.812254	810.95851	565.776754	537.692309	
29.17504	810.812254	810.95851	565.776754	537.692309	
29.18398	810.812254	810.95851	565.776754	537.692309	
29.19413	810.812254	810.95851	565.776754	537.692309	
29.20431	810.812254	810.95851	565.776754	537.692309	
29.21502	810.812254	810.95851	565.776754	537.692309	
29.22491	810.812254	810.95851	565.776754	537.692309	
29.23514	810.812254	810.95851	565.776754	537.692309	
29.24531	810.812254	810.95851	565.776754	537.692309	
29.2554	810.812254	810.95851	565.776754	537.692309	
29.26584	810.812254	810.95851	565.776754	537.692309	
29.27755	810.812254	810.95851	565.776754	537.692309	
29.28589	810.812254	810.95851	565.776754	537.692309	
29.29642	810.812254	810.95851	565.776754	537.692309	
29.31446	810.812254	810.95851	565.776754	537.692309	
29.31965	810.812254	810.95851	565.776754	537.692309	
29.32988	810.812254	810.95851	565.776754	537.692309	
29.34004	810.812254	810.95851	565.776754	537.692309	
29.35051	810.812254	810.95851	565.776754	537.692309	
29.36038	810.812254	810.95851	565.776754	537.692309	
29.37055	810.812254	810.95851	565.776754	537.692309	
29.38198	810.812254	810.95851	565.776754	537.692309	
29.39985	810.812254	810.95851	565.776754	537.692309	
29.40513	810.812254	810.95851	565.776754	537.692309	
29.41527	810.812254	810.95851	565.776754	537.692309	
29.43357	810.812254	810.95851	565.776754	537.692309	
29.43928	810.812254	810.95851	565.776754	537.692309	
29.45715	810.812254	810.95851	565.776754	537.692309	
29.46238	810.812254	810.95851	565.776754	537.692309	
29.47246	810.812254	810.95851	565.776754	537.692309	
29.4829	810.812254	810.95851	565.776754	537.692309	
29.49313	810.812254	810.95851	565.776754	537.692309	
29.50317	810.812254	810.95851	565.776754	537.692309	
29.51364	810.812254	810.95851	565.776754	537.692309	
29.52346	810.812254	810.95851	565.776754	537.692309	
29.53362	810.812254	810.95851	565.776754	537.692309	
29.54381	810.812254	810.95851	565.776754	537.692309	
29.55419	810.812254	810.95851	565.776754	537.692309	
29.56418	810.812254	810.95851	565.776754	537.692309	
29.57443	810.812254	810.95851	565.776754	537.692309	
29.58455	810.812254	810.95851	565.776754	537.692309	
29.59467	810.812254	810.95851	565.776754	537.692309	
29.6052	810.812254	810.95851	565.776754	537.692309	
29.61505	810.812254	810.95851	565.776754	537.692309	
29.62553	810.812254	810.95851	565.776754	537.692309	
29.63533	810.812254	810.95851	565.776754	537.692309	
29.64547	810.812254	810.95851	565.776754	537.692309	
29.65563	810.812254	810.95851	565.776754	537.692309	
29.66606	810.812254	810.95851	565.776754	537.692309	
29.67594	810.812254	810.95851	565.776754	537.692309	
29.68607	810.812254	810.95851	565.776754	537.692309	
29.69627	810.812254	810.95851	565.776754	537.692309	
29.70674	810.812254	810.95851	565.776754	537.692309	
29.7166	810.812254	810.95851	565.776754	537.692309	
29.72745	810.812254	810.95851	565.776754	537.692309	
29.73692	810.812254	810.95851	565.776754	537.692309	
29.74706	810.812254	810.95851	565.776754	537.692309	
29.75728	810.812254	810.95851	565.776754	537.692309	
29.76735	810.812254	810.95851	565.776754	537.692309	
29.77786	810.812254	810.95851	565.776754	537.692309	
29.78768	810.812254	810.95851	565.776754	537.692309	
29.80581	810.812254	810.95851	565.776754	537.692309	
29.81105	810.812254	810.95851	565.776754	537.692309	
29.82152	810.812254	810.95851	565.776754	537.692309	
29.83138	810.812254	810.95851	565.776754	537.692309	
29.84156	810.812254	810.95851	565.776754	537.692309	
29.85182	810.812254	810.95851	565.776754	537.692309	
29.86223	810.812254	810.95851	565.776754	537.692309	
29.87202	810.812254	810.95851	565.776754	537.692309	
29.88218	810.812254	810.95851	565.776754	537.692309	
29.89238	810.812254	810.95851	565.776754	537.692309	
29.90295	810.812254	810.95851	565.776754	537.692309	
29.9131	810.812254	810.95851	565.776754	537.692309	
29.92323	810.812254	810.95851	565.776754	537.692309	
29.93377	810.812254	810.95851	565.776754	537.692309	
29.94404	810.812254	810.95851	565.776754	537.692309	
29.95408	810.812254	810.95851	565.776754	537.692309	
29.9644	810.812254	810.95851	565.776754	537.692309	
29.97442	810.812254	810.95851	565.776754	537.692309	
29.99289	810.812254	810.95851	565.776754	537.692309	
29.99859	810.812254	810.95851	565.776754	537.692309	
30.00872	810.812254	810.95851	565.776754	537.692309	
30.01887	810.812254	810.95851	565.776754	537.692309	
30.02941	810.812254	810.95851	565.776754	537.692309	
30.0395	810.812254	810.95851	565.776754	537.692309	
30.04939	810.812254	810.95851	565.776754	537.692309	
30.05994	810.812254	810.95851	565.776754	537.692309	
30.06972	810.812254	810.95851	565.776754	537.692309	
30.07982	810.812254	810.95851	565.776754	537.692309	
30.09079	810.812254	810.95851	565.776754	537.692309	
30.10068	810.812254	810.95851	565.776754	537.692309	
30.11083	810.812254	810.95851	565.776754	537.692309	
30.1212	810.812254	810.95851	565.776754	537.692309	
30.13114	810.812254	810.95851	565.776754	537.692309	
30.14163	810.812254	810.95851	565.776754	537.692309	
30.15146	810.812254	810.95851	565.776754	537.692309	
30.16194	810.812254	810.95851	565.776754	537.692309	
30.17179	810.812254	810.95851	565.776754	537.692309	
30.1822	810.812254	810.95851	565.776754	537.692309	
30.19204	810.812254	810.95851	565.776754	537.692309	
30.20217	810.812254	810.95851	565.776754	537.692309	
30.21266	810.812254	810.95851	565.776754	537.692309	
30.22262	810.812254	810.95851	565.776754	537.692309	
30.23275	810.812254	810.95851	565.776754	537.692309	
30.2429	810.812254	810.95851	565.776754	537.692309	
30.25316	810.812254	810.95851	565.776754	537.692309	
30.26328	810.812254	810.95851	565.776754	537.692309	
30.27335	810.812254	810.95851	565.776754	537.692309	
30.28354	810.812254	810.95851	565.776754	537.692309	
30.29377	810.812254	810.95851	565.776754	537.692309	
30.30394	810.812254	810.95851	565.776754	537.692309	
30.31411	810.812254	810.95851	565.776754	537.692309	
30.32462	810.812254	810.95851	565.776754	537.692309	
30.33442	810.812254	810.95851	565.776754	537.692309	
30.34485	810.812254	810.95851	565.776754	537.692309	
30.3547	810.812254	810.95851	565.776754	537.692309	
30.36489	810.812254	810.95851	565.776754	537.692309	
30.37497	810.812254	810.95851	565.776754	537.692309	
30.38553	810.812254	810.95851	565.776754	537.692309	
30.39538	810.812254	810.95851	565.776754	537.692309	
30.40582	810.812254	810.95851	565.776754	537.692309	
30.41571	810.812254	810.95851	565.776754	537.692309	
30.42583	810.812254	810.95851	565.776754	537.692309	
30.4363	810.812254	810.95851	565.776754	537.692309	
30.44669	810.812254	810.95851	565.776754	537.692309	
30.45632	810.812254	810.95851	565.776754	537.692309	
30.46656	810.812254	810.95851	565.776754	537.692309	
30.47666	810.812254	810.95851	565.776754	537.692309	
30.48713	810.812254	810.95851	565.776754	537.692309	
30.4973	810.812254	810.95851	565.776754	537.692309	
30.50725	810.812254	810.95851	565.776754	537.692309	
30.51732	810.812254	810.95851	565.776754	537.692309	
30.53567	810.812254	810.95851	565.776754	537.692309	
30.54082	810.812254	810.95851	565.776754	537.692309	
30.55104	810.812254	810.95851	565.776754	537.692309	
30.56123	810.812254	810.95851	565.776754	537.692309	
30.5714	810.812254	810.95851	565.776754	537.692309	
30.58181	810.812254	810.95851	565.776754	537.692309	
30.59267	810.812254	810.95851	565.776754	537.692309	
30.60178	810.812254	810.95851	565.776754	537.692309	
30.61201	810.812254	810.95851	565.776754	537.692309	
30.6222	810.812254	810.95851	565.776754	537.692309	
30.63227	810.812254	810.95851	565.776754	537.692309	
30.64253	810.812254	810.95851	565.776754	537.692309	
30.65262	810.812254	810.95851	565.776754	537.692309	
30.66285	810.812254	810.95851	565.776754	537.692309	
30.6731	810.812254	810.95851	565.776754	537.692309	
30.68317	810.812254	810.95851	565.776754	537.692309	
30.70459	810.812254	810.95851	565.776754	537.692309	
30.70981	810.812254	810.95851	565.776754	537.692309	
30.72	810.812254	810.95851	565.776754	537.692309	
30.73824	810.812254	810.95851	565.776754	537.692309	
30.74352	810.812254	810.95851	565.776754	537.692309	
30.75368	810.812254	810.95851	565.776754	537.692309	
30.76396	810.812254	810.95851	565.776754	537.692309	
30.78742	810.812254	810.95851	565.776754	537.692309	
30.79282	810.812254	810.95851	565.776754	537.692309	
