17.86774	240.051112	240.017679	238.532676	238.045457	
17.87791	240.051112	240.017679	238.532676	238.045457	
17.88799	240.051112	240.017679	238.532676	238.045457	
17.89816	240.051112	240.017679	238.532676	238.045457	
17.9083	240.051112	240.017679	238.532676	238.045457	
17.91862	240.051112	240.017679	238.532676	238.045457	
17.92914	240.051112	240.017679	238.532676	238.045457	
17.93873	240.051112	240.017679	238.532676	238.045457	
17.94896	240.051112	240.017679	238.532676	238.045457	
17.95901	240.051112	240.017679	238.532676	238.045457	
17.96909	240.051112	240.008952	238.532676	238.045457	
17.97926	240.051112	240.008952	238.532676	238.045457	
17.98938	240.051112	240.017679	238.532676	238.045457	
17.99953	240.051112	240.017679	238.532676	238.045457	
18.00962	240.051112	240.017679	238.532676	238.045457	
18.02002	240.051112	240.017679	238.532676	238.045457	
18.03047	240.051112	240.017679	238.532676	238.045457	
18.04004	240.051112	240.017679	238.532676	238.045457	
18.05014	240.051112	240.017679	238.532676	238.045457	
18.06048	240.051112	240.017679	238.532676	238.045457	
18.07043	240.051112	240.017679	238.532676	238.045457	
18.08056	240.051112	240.017679	238.532676	238.045457	
18.0907	240.051112	240.017679	238.532676	238.045457	
18.10306	240.051112	240.017679	238.532676	238.045457	
18.11311	240.051112	240.017679	238.532676	238.045457	
18.12322	240.051112	240.017679	238.532676	238.045457	
18.13445	240.051112	240.017679	238.532676	238.045457	
18.14461	240.051112	240.008952	238.532676	238.045457	
18.15472	240.051112	240.008952	238.532676	238.045457	
18.16497	240.051112	240.017679	238.532676	238.045457	
18.17496	240.051112	240.017679	238.532676	238.045457	
18.18515	240.051112	240.017679	238.532676	238.045457	
18.19527	240.051112	240.017679	238.532676	238.045457	
18.20541	240.051112	240.017679	238.532676	238.045457	
18.21555	240.051112	240.017679	238.532676	238.045457	
18.22564	240.051112	240.017679	238.532676	238.045457	
18.23587	240.051112	240.017679	238.532676	238.045457	
18.24599	240.051112	240.017679	238.532676	238.045457	
18.25614	240.051112	240.017679	238.532676	238.045457	
18.2663	240.051112	240.017679	238.532676	238.045457	
18.27637	240.051112	240.017679	238.532676	238.045457	
18.28654	240.051112	240.017679	238.532676	238.045457	
18.29667	240.051112	240.017679	238.532676	238.045457	
18.3068	240.051112	240.008952	238.532676	238.045457	
18.31698	240.051112	240.008952	238.532676	238.045457	
18.32915	240.051112	240.017679	238.532676	238.045457	
18.33734	240.051112	240.017679	238.532676	238.045457	
18.34754	240.051112	240.017679	238.532676	238.045457	
18.35762	240.051112	240.017679	238.532676	238.045457	
18.36783	240.051112	240.017679	238.532676	238.045457	
18.37784	240.051112	240.017679	238.532676	238.045457	
18.38803	240.051112	240.017679	238.532676	238.045457	
18.39817	240.051112	240.017679	238.532676	238.045457	
18.40827	240.051112	240.017679	238.532676	238.045457	
18.41843	240.051112	240.017679	238.532676	238.045457	
18.42874	240.051112	240.017679	238.532676	238.045457	
18.43872	240.051112	240.017679	238.532676	238.045457	
18.44882	240.051112	240.017679	238.532676	238.045457	
18.45906	240.051112	240.017679	238.532676	238.045457	
18.46923	240.051112	240.017679	238.532676	238.045457	
18.47927	240.051112	240.008952	238.532676	238.045457	
18.48953	240.051112	240.008952	238.532676	238.045457	
18.4996	240.051112	240.017679	238.532676	238.045457	
18.5097	240.051112	240.017679	238.532676	238.045457	
18.51981	240.051112	240.017679	238.532676	238.045457	
18.53017	240.051112	240.017679	238.532676	238.045457	
18.54011	240.051112	240.017679	238.532676	238.045457	
18.55034	240.051112	240.017679	238.532676	238.045457	
18.56037	240.051112	240.017679	238.532676	238.045457	
18.57046	240.051112	240.017679	238.532676	238.045457	
18.58062	240.051112	240.017679	238.532676	238.045457	
18.59075	240.051112	240.017679	238.532676	238.045457	
18.60093	240.051112	240.017679	238.532676	238.045457	
18.61101	240.051112	240.017679	238.532676	238.045457	
18.62121	240.051112	240.017679	238.532676	238.045457	
18.63163	240.051112	240.008952	238.532676	238.045457	
18.64142	240.051112	240.008952	238.532676	238.045457	
18.65162	240.051112	240.017679	238.532676	238.045457	
18.6617	240.051112	240.017679	238.532676	238.045457	
18.67179	240.051112	240.017679	238.532676	238.045457	
18.68199	240.051112	240.017679	238.532676	238.045457	
18.69215	240.051112	240.017679	238.532676	238.045457	
18.71019	240.051112	240.017679	238.532676	238.045457	
18.71454	240.051112	240.017679	238.532676	238.045457	
18.72464	240.051112	240.017679	238.532676	238.045457	
18.73478	240.051112	240.017679	238.532676	238.045457	
18.74503	240.051112	240.017679	238.532676	238.045457	
18.75515	240.051112	240.017679	238.532676	238.045457	
18.76531	240.051112	240.017679	238.532676	238.045457	
18.77537	240.051112	240.017679	238.532676	238.045457	
18.78558	240.051112	240.017679	238.532676	238.045457	
18.79572	240.051112	240.017679	238.532676	238.045457	
18.80585	240.051112	240.008952	238.532676	238.045457	
18.81598	240.051112	240.008952	238.532676	238.045457	
18.82625	240.051112	240.017679	238.532676	238.045457	
18.83624	240.051112	240.017679	238.532676	238.045457	
18.84651	240.051112	240.017679	238.532676	238.045457	
18.85658	240.051112	240.017679	238.532676	238.045457	
18.86669	240.051112	240.017679	238.532676	238.045457	
18.87688	240.051112	240.017679	238.532676	238.045457	
18.88694	240.051112	240.017679	238.532676	238.045457	
18.89711	240.051112	240.017679	238.532676	238.045457	
18.90724	240.051112	240.017679	238.532676	238.045457	
18.91735	240.051112	240.017679	238.532676	238.045457	
18.92751	240.051112	240.017679	238.532676	238.045457	
18.93758	240.051112	240.017679	238.532676	238.045457	
18.94808	240.051112	240.017679	238.532676	238.045457	
18.95793	240.051112	240.017679	238.532676	238.045457	
18.96806	240.051112	240.017679	238.532676	238.045457	
18.97819	240.051112	240.008952	238.532676	238.045457	
18.9883	240.051112	240.008952	238.532676	238.045457	
18.99846	240.051112	240.017679	238.532676	238.045457	
19.00858	240.051112	240.017679	238.532676	238.045457	
19.0187	240.051112	240.017679	238.532676	238.045457	
19.0289	240.051112	240.017679	238.532676	238.045457	
19.03891	240.051112	240.017679	238.532676	238.045457	
19.04931	240.051112	240.017679	238.532676	238.045457	
19.05924	240.051112	240.017679	238.532676	238.045457	
19.06938	240.051112	240.017679	238.532676	238.045457	
19.07953	240.051112	240.017679	238.532676	238.045457	
19.08998	240.051112	240.017679	238.532676	238.045457	
19.09981	240.051112	240.017679	238.532676	238.045457	
19.10989	240.051112	240.017679	238.532676	238.045457	
19.12002	240.051112	240.017679	238.532676	238.045457	
19.13013	240.051112	240.017679	238.532676	238.045457	
19.14033	240.051112	240.017679	238.532676	238.045457	
19.15058	240.051112	240.008952	238.532676	238.045457	
19.16067	240.051112	240.008952	238.532676	238.045457	
19.17083	240.051112	240.017679	238.532676	238.045457	
19.18102	240.051112	240.017679	238.532676	238.045457	
19.19143	240.051112	240.017679	238.532676	238.045457	
19.2012	240.051112	240.017679	238.532676	238.045457	
19.21129	240.051112	240.017679	238.532676	238.045457	
19.22143	240.051112	240.017679	238.532676	238.045457	
19.23152	240.051112	240.017679	238.532676	238.045457	
19.24165	240.051112	240.017679	238.532676	238.045457	
19.25217	240.051112	240.017679	238.532676	238.045457	
19.26196	240.051112	240.017679	238.532676	238.045457	
19.27207	240.051112	240.017679	238.532676	238.045457	
19.28222	240.051112	240.017679	238.532676	238.045457	
19.30064	240.051112	240.017679	238.532676	238.045457	
19.305	240.051112	240.017679	238.532676	238.045457	
19.31517	240.051112	240.017679	238.532676	238.045457	
19.32549	240.051112	240.008952	238.532676	238.045457	
19.33548	240.051112	240.008952	238.532676	238.045457	
19.34625	240.051112	240.017679	238.532676	238.045457	
19.35575	240.051112	240.017679	238.532676	238.045457	
19.36583	240.051112	240.017679	238.532676	238.045457	
19.376	240.051112	240.017679	238.532676	238.045457	
19.3861	240.051112	240.017679	238.532676	238.045457	
19.39629	240.051112	240.017679	238.532676	238.045457	
19.4065	240.051112	240.017679	238.532676	238.045457	
19.41658	240.051112	240.017679	238.532676	238.045457	
19.42671	240.051112	240.017679	238.532676	238.045457	
19.43685	240.051112	240.017679	238.532676	238.045457	
19.44755	240.051112	240.017679	238.532676	238.045457	
19.46536	240.051112	240.017679	238.532676	238.045457	
19.46976	240.051112	240.017679	238.532676	238.045457	
19.47988	240.051112	240.008952	238.532676	238.045457	
19.49019	240.051112	240.008952	238.532676	238.045457	
19.50016	240.051112	240.017679	238.532676	238.045457	
19.51031	240.051112	240.017679	238.532676	238.045457	
19.52041	240.051112	240.017679	238.532676	238.045457	
19.53053	240.051112	240.017679	238.532676	238.045457	
19.54067	240.051112	240.017679	238.532676	238.045457	
19.55212	240.051112	240.017679	238.532676	238.045457	
19.5622	240.051112	240.017679	238.532676	238.045457	
19.58017	240.051112	240.017679	238.532676	238.045457	
19.58448	240.051112	240.017679	238.532676	238.045457	
19.59466	240.051112	240.017679	238.532676	238.045457	
19.60487	240.051112	240.017679	238.532676	238.045457	
19.61494	240.051112	240.017679	238.532676	238.045457	
19.62507	240.051112	240.017679	238.532676	238.045457	
19.63518	240.051112	240.017679	238.532676	238.045457	
19.64539	240.051112	240.008952	238.532676	238.045457	
19.65555	240.051112	240.008952	238.532676	238.045457	
19.66567	240.051112	240.017679	238.532676	238.045457	
19.6758	240.051112	240.017679	238.532676	238.045457	
19.68593	240.051112	240.017679	238.532676	238.045457	
19.69603	240.051112	240.017679	238.532676	238.045457	
19.70623	240.051112	240.017679	238.532676	238.045457	
19.71635	240.051112	240.017679	238.532676	238.045457	
19.72654	240.051112	240.017679	238.532676	238.045457	
19.73661	240.051112	240.017679	238.532676	238.045457	
19.74674	240.051112	240.017679	238.532676	238.045457	
19.75737	240.051112	240.017679	238.532676	238.045457	
19.76709	240.051112	240.017679	238.532676	238.045457	
19.77718	240.051112	240.017679	238.532676	238.045457	
19.79666	240.051112	240.008952	238.532676	238.045457	
19.80147	240.051112	240.008952	238.532676	238.045457	
19.81121	240.051112	240.017679	238.532676	238.045457	
19.82132	240.051112	240.017679	238.532676	238.045457	
19.83144	240.051112	240.017679	238.532676	238.045457	
19.84151	240.051112	240.017679	238.532676	238.045457	
19.8529	240.051112	240.017679	238.532676	238.045457	
19.86185	240.051112	240.017679	238.532676	238.045457	
19.87193	240.051112	240.017679	238.532676	238.045457	
19.88203	240.051112	240.017679	238.532676	238.045457	
19.89218	240.051112	240.017679	238.532676	238.045457	
19.91068	240.051112	240.017679	238.532676	238.045457	
19.915	240.051112	240.017679	238.532676	238.045457	
19.92523	240.051112	240.017679	238.532676	238.045457	
19.93528	240.051112	240.008952	238.532676	238.045457	
19.9454	240.051112	240.008952	238.532676	238.045457	
19.95584	240.051112	240.017679	238.532676	238.045457	
19.96574	240.051112	240.017679	238.532676	238.045457	
19.97584	240.051112	240.017679	238.532676	238.045457	
19.98596	240.051112	240.017679	238.532676	238.045457	
19.99609	240.051112	240.017679	238.532676	238.045457	
20.00643	240.051112	240.017679	238.532676	238.045457	
20.01637	240.051112	240.017679	238.532676	238.045457	
20.0265	240.051112	240.017679	238.532676	238.045457	
20.03664	240.051112	240.017679	238.532676	238.045457	
20.04672	240.051112	240.017679	238.532676	238.045457	
20.05712	240.051112	240.017679	238.532676	238.045457	
20.06707	240.051112	240.017679	238.532676	238.045457	
20.07724	240.051112	240.008952	238.532676	238.045457	
20.08734	240.051112	240.008952	238.532676	238.045457	
20.09742	240.051112	240.017679	238.532676	238.045457	
20.10765	240.051112	240.017679	238.532676	238.045457	
20.11774	240.051112	240.017679	238.532676	238.045457	
20.12786	240.051112	240.017679	238.532676	238.045457	
20.13797	240.051112	240.017679	238.532676	238.045457	
20.14808	240.051112	240.017679	238.532676	238.045457	
20.15958	240.051112	240.017679	238.532676	238.045457	
20.16973	240.051112	240.017679	238.532676	238.045457	
20.17993	240.051112	240.017679	238.532676	238.045457	
20.1899	240.051112	240.017679	238.532676	238.045457	
20.20021	240.051112	240.017679	238.532676	238.045457	
20.21019	240.051112	240.017679	238.532676	238.045457	
20.22034	240.051112	240.008952	238.532676	238.045457	
20.2305	240.051112	240.008952	238.532676	238.045457	
20.24052	240.051112	240.017679	238.532676	238.045457	
20.25068	240.051112	240.017679	238.532676	238.045457	
20.26883	240.051112	240.017679	238.532676	238.045457	
20.27323	240.051112	240.017679	238.532676	238.045457	
20.28337	240.051112	240.017679	238.532676	238.045457	
20.29348	240.051112	240.017679	238.532676	238.045457	
20.30364	240.051112	240.017679	238.532676	238.045457	
20.3138	240.051112	240.017679	238.532676	238.045457	
20.32396	240.051112	240.017679	238.532676	238.045457	
20.34401	240.051112	240.017679	238.532676	238.045457	
20.34861	240.051112	240.017679	238.532676	238.045457	
20.35931	240.051112	240.017679	238.532676	238.045457	
20.369	240.051112	240.008952	238.532676	238.045457	
20.37913	240.051112	240.008952	238.532676	238.045457	
20.3893	240.051112	240.017679	238.532676	238.045457	
20.39934	240.051112	240.017679	238.532676	238.045457	
20.40955	240.051112	240.017679	238.532676	238.045457	
20.41976	240.051112	240.017679	238.532676	238.045457	
20.4298	240.051112	240.017679	238.532676	238.045457	
20.43989	240.051112	240.017679	238.532676	238.045457	
20.45021	240.051112	240.017679	238.532676	238.045457	
20.46123	240.051112	240.017679	238.532676	238.045457	
20.47832	240.051112	240.017679	238.532676	238.045457	
20.48275	240.051112	240.017679	238.532676	238.045457	
20.4929	240.051112	240.017679	238.532676	238.045457	
20.50298	240.051112	240.017679	238.532676	238.045457	
20.51316	240.051112	240.017679	238.532676	238.045457	
20.52333	240.051112	240.008952	238.532676	238.045457	
20.53344	240.051112	240.008952	238.532676	238.045457	
20.54359	240.051112	240.017679	238.532676	238.045457	
20.55368	240.051112	240.017679	238.532676	238.045457	
20.57319	240.051112	240.017679	238.532676	238.045457	
20.57758	240.051112	240.017679	238.532676	238.045457	
20.58775	240.051112	240.017679	238.532676	238.045457	
20.59785	240.051112	240.017679	238.532676	238.045457	
20.60793	240.051112	240.017679	238.532676	238.045457	
20.61814	240.051112	240.017679	238.532676	238.045457	
20.62827	240.051112	240.017679	238.532676	238.045457	
20.63843	240.051112	240.017679	238.532676	238.045457	
20.64852	240.051112	240.017679	238.532676	238.045457	
20.65886	240.051112	240.017679	238.532676	238.045457	
20.66889	240.051112	240.008952	238.532676	238.045457	
20.67897	240.051112	240.008952	238.532676	238.045457	
20.68906	240.051112	240.017679	238.532676	238.045457	
20.69918	240.051112	240.017679	238.532676	238.045457	
20.70948	240.051112	240.017679	238.532676	238.045457	
20.7195	240.051112	240.017679	238.532676	238.045457	
20.7435	240.051112	240.017679	238.532676	238.045457	
