24.43268	19.9912734	19.9752933	20.0872665	20.080013	
24.4428	19.9912734	19.9752933	20.0872665	20.080013	
24.45293	19.9912734	19.9752933	20.0872665	20.080013	
24.46307	19.9912734	19.9752933	20.0872665	20.080013	
24.47324	19.9912734	19.9752933	20.0872665	20.080013	
24.48335	19.9912734	19.9752933	20.0872665	20.080013	
24.49344	19.9912734	19.9752933	20.0872665	20.080013	
24.50363	19.9912734	19.9752933	20.0872665	20.080013	
24.51376	19.9912734	19.9752933	20.0872665	20.080013	
24.52389	19.9912734	19.9752933	20.0872665	20.080013	
24.53402	19.9912734	19.9752933	20.0872665	20.080013	
24.54421	19.9912734	19.9752933	20.0872665	20.080013	
24.55433	19.9912734	19.9752933	20.0872665	20.080013	
24.56445	19.9912734	19.9752933	20.0872665	20.080013	
24.57462	19.9912734	19.9752933	20.0872665	20.080013	
24.5847	19.9912734	19.9752933	20.0872665	20.080013	
24.59484	19.9912734	19.9752933	20.0872665	20.080013	
24.60498	19.9912734	19.9752933	20.0872665	20.080013	
24.61512	19.9912734	19.9752933	20.0872665	20.080013	
24.6253	19.9912734	19.9752933	20.0872665	20.080013	
24.63535	19.9912734	19.9752933	20.0872665	20.080013	
24.64558	19.9912734	19.9752933	20.0872665	20.080013	
24.65571	19.9912734	19.9752933	20.0872665	20.080013	
24.66582	19.9912734	19.9752933	20.0872665	20.080013	
24.67594	19.9912734	19.9752933	20.0872665	20.080013	
24.68606	19.9912734	19.9752933	20.0872665	20.080013	
24.69615	19.9912734	19.9752933	20.0872665	20.080013	
24.70628	19.9912734	19.9752933	20.0872665	20.080013	
24.71877	19.9912734	19.9752933	20.0872665	20.080013	
24.72896	19.9912734	19.9752933	20.0872665	20.080013	
24.73901	19.9912734	19.9752933	20.0872665	20.080013	
24.74913	19.9912734	19.9752933	20.0872665	20.080013	
24.75926	19.9912734	19.9752933	20.0872665	20.080013	
24.76945	19.9912734	19.9752933	20.0872665	20.080013	
24.77957	19.9912734	19.9752933	20.0872665	20.080013	
24.78966	19.9912734	19.9752933	20.0872665	20.080013	
24.79984	19.9912734	19.9752933	20.0872665	20.080013	
24.80996	19.9912734	19.9752933	20.0872665	20.080013	
24.82009	19.9912734	19.9752933	20.0872665	20.080013	
24.83022	19.9912734	19.9752933	20.0872665	20.080013	
24.84033	19.9912734	19.9752933	20.0872665	20.080013	
24.85057	19.9912734	19.9752933	20.0872665	20.080013	
24.86065	19.9912734	19.9752933	20.0872665	20.080013	
24.87079	19.9912734	19.9752933	20.0872665	20.080013	
24.88095	19.9912734	19.9752933	20.0872665	20.080013	
24.89102	19.9912734	19.9752933	20.0872665	20.080013	
24.90129	19.9912734	19.9752933	20.0872665	20.080013	
24.91133	19.9912734	19.9752933	20.0872665	20.080013	
24.92148	19.9912734	19.9752933	20.0872665	20.080013	
24.9316	19.9912734	19.9752933	20.0872665	20.080013	
24.94175	19.9912734	19.9752933	20.0872665	20.080013	
24.95199	19.9912734	19.9752933	20.0872665	20.080013	
24.96206	19.9912734	19.9752933	20.0872665	20.080013	
24.9722	19.9912734	19.9752933	20.0872665	20.080013	
24.98232	19.9912734	19.9752933	20.0872665	20.080013	
24.99247	19.9912734	19.9752933	20.0872665	20.080013	
25.01194	19.9912734	19.9752933	20.0872665	20.080013	
25.01633	19.9912734	19.9752933	20.0872665	20.080013	
25.02645	19.9912734	19.9752933	20.0872665	20.080013	
25.03657	19.9912734	19.9752933	20.0872665	20.080013	
25.04671	19.9912734	19.9752933	20.0872665	20.080013	
25.05688	19.9912734	19.9752933	20.0872665	20.080013	
25.06696	19.9912734	19.9752933	20.0872665	20.080013	
25.07707	19.9912734	19.9752933	20.0872665	20.080013	
25.0872	19.9912734	19.9752933	20.0872665	20.080013	
25.09737	19.9912734	19.9752933	20.0872665	20.080013	
25.10746	19.9912734	19.9752933	20.0872665	20.080013	
25.11763	19.9912734	19.9752933	20.0872665	20.080013	
25.12776	19.9912734	19.9752933	20.0872665	20.080013	
25.13796	19.9912734	19.9752933	20.0872665	20.080013	
25.15714	19.9912734	19.9752933	20.0872665	20.080013	
25.16152	19.9912734	19.9752933	20.0872665	20.080013	
25.17161	19.9912734	19.9752933	20.0872665	20.080013	
25.18178	19.9912734	19.9752933	20.0872665	20.080013	
25.19194	19.9912734	19.9752933	20.0872665	20.080013	
25.20202	19.9912734	19.9752933	20.0872665	20.080013	
25.21219	19.9912734	19.9752933	20.0872665	20.080013	
25.22232	19.9912734	19.9752933	20.0872665	20.080013	
25.23246	19.9912734	19.9752933	20.0872665	20.080013	
25.24267	19.9912734	19.9752933	20.0872665	20.080013	
25.25273	19.9912734	19.9752933	20.0872665	20.080013	
25.26287	19.9912734	19.9752933	20.0872665	20.080013	
25.27303	19.9912734	19.9752933	20.0872665	20.080013	
25.28315	19.9912734	19.9752933	20.0872665	20.080013	
25.29325	19.9912734	19.9752933	20.0872665	20.080013	
25.30342	19.9912734	19.9752933	20.0872665	20.080013	
25.3136	19.9912734	19.9752933	20.0872665	20.080013	
25.32369	19.9912734	19.9752933	20.0872665	20.080013	
25.33383	19.9912734	19.9752933	20.0872665	20.080013	
25.34395	19.9912734	19.9752933	20.0872665	20.080013	
25.35409	19.9912734	19.9752933	20.0872665	20.080013	
25.36423	19.9912734	19.9752933	20.0872665	20.080013	
25.37432	19.9912734	19.9752933	20.0872665	20.080013	
25.38452	19.9912734	19.9752933	20.0872665	20.080013	
25.39471	19.9912734	19.9752933	20.0872665	20.080013	
25.40476	19.9912734	19.9752933	20.0872665	20.080013	
25.41492	19.9912734	19.9752933	20.0872665	20.080013	
25.4251	19.9912734	19.9752933	20.0872665	20.080013	
25.43518	19.9912734	19.9752933	20.0872665	20.080013	
25.44532	19.9912734	19.9752933	20.0872665	20.080013	
25.45545	19.9912734	19.9752933	20.0872665	20.080013	
25.46566	19.9912734	19.9752933	20.0872665	20.080013	
25.47571	19.9912734	19.9752933	20.0872665	20.080013	
25.48587	19.9912734	19.9752933	20.0872665	20.080013	
25.49599	19.9912734	19.9752933	20.0872665	20.080013	
25.5061	19.9912734	19.9752933	20.0872665	20.080013	
25.51627	19.9912734	19.9752933	20.0872665	20.080013	
25.52639	19.9912734	19.9752933	20.0872665	20.080013	
25.53651	19.9912734	19.9752933	20.0872665	20.080013	
25.54671	19.9912734	19.9752933	20.0872665	20.080013	
25.55712	19.9912734	19.9752933	20.0872665	20.080013	
25.56692	19.9912734	19.9752933	20.0872665	20.080013	
25.57703	19.9912734	19.9752933	20.0872665	20.080013	
25.58713	19.9912734	19.9752933	20.0872665	20.080013	
25.59726	19.9912734	19.9752933	20.0872665	20.080013	
25.6074	19.9912734	19.9752933	20.0872665	20.080013	
25.61754	19.9912734	19.9752933	20.0872665	20.080013	
25.62766	19.9912734	19.9752933	20.0872665	20.080013	
25.63779	19.9912734	19.9752933	20.0872665	20.080013	
25.64796	19.9912734	19.9752933	20.0872665	20.080013	
25.6581	19.9912734	19.9752933	20.0872665	20.080013	
25.66818	19.9912734	19.9752933	20.0872665	20.080013	
25.67834	19.9912734	19.9752933	20.0872665	20.080013	
25.68844	19.9912734	19.9752933	20.0872665	20.080013	
25.69858	19.9912734	19.9752933	20.0872665	20.080013	
25.70871	19.9912734	19.9752933	20.0872665	20.080013	
25.71885	19.9912734	19.9752933	20.0872665	20.080013	
25.72907	19.9912734	19.9752933	20.0872665	20.080013	
25.73908	19.9912734	19.9752933	20.0872665	20.080013	
25.74921	19.9912734	19.9752933	20.0872665	20.080013	
25.75934	19.9912734	19.9752933	20.0872665	20.080013	
25.76988	19.9912734	19.9752933	20.0872665	20.080013	
25.77962	19.9912734	19.9752933	20.0872665	20.080013	
25.78974	19.9912734	19.9752933	20.0872665	20.080013	
25.79995	19.9912734	19.9752933	20.0872665	20.080013	
25.81	19.9912734	19.9752933	20.0872665	20.080013	
25.82017	19.9912734	19.9752933	20.0872665	20.080013	
25.83031	19.9912734	19.9752933	20.0872665	20.080013	
25.84042	19.9912734	19.9752933	20.0872665	20.080013	
25.85062	19.9912734	19.9752933	20.0872665	20.080013	
25.86068	19.9912734	19.9752933	20.0872665	20.080013	
25.87102	19.9912734	19.9752933	20.0872665	20.080013	
25.88101	19.9912734	19.9752933	20.0872665	20.080013	
25.89109	19.9912734	19.9752933	20.0872665	20.080013	
25.90129	19.9912734	19.9752933	20.0872665	20.080013	
25.91138	19.9912734	19.9752933	20.0872665	20.080013	
25.92157	19.9912734	19.9752933	20.0872665	20.080013	
25.93167	19.9912734	19.9752933	20.0872665	20.080013	
25.94182	19.9912734	19.9752933	20.0872665	20.080013	
25.95199	19.9912734	19.9752933	20.0872665	20.080013	
25.96207	19.9912734	19.9752933	20.0872665	20.080013	
25.97227	19.9912734	19.9752933	20.0872665	20.080013	
25.98241	19.9912734	19.9752933	20.0872665	20.080013	
25.99254	19.9912734	19.9752933	20.0872665	20.080013	
26.00298	19.9912734	19.9752933	20.0872665	20.080013	
26.0128	19.9912734	19.9752933	20.0872665	20.080013	
26.02298	19.9912734	19.9752933	20.0872665	20.080013	
26.0331	19.9912734	19.9752933	20.0872665	20.080013	
26.04323	19.9912734	19.9752933	20.0872665	20.080013	
26.05336	19.9912734	19.9752933	20.0872665	20.080013	
26.06346	19.9912734	19.9752933	20.0872665	20.080013	
26.07369	19.9912734	19.9752933	20.0872665	20.080013	
26.08377	19.9912734	19.9752933	20.0872665	20.080013	
26.09387	19.9912734	19.9752933	20.0872665	20.080013	
26.10406	19.9912734	19.9752933	20.0872665	20.080013	
26.11418	19.9912734	19.9752933	20.0872665	20.080013	
26.12431	19.9912734	19.9752933	20.0872665	20.080013	
26.13443	19.9912734	19.9752933	20.0872665	20.080013	
26.14462	19.9912734	19.9752933	20.0872665	20.080013	
26.15484	19.9912734	19.9752933	20.0872665	20.080013	
26.16491	19.9912734	19.9752933	20.0872665	20.080013	
26.17502	19.9912734	19.9752933	20.0872665	20.080013	
26.18522	19.9912734	19.9752933	20.0872665	20.080013	
26.19539	19.9912734	19.9752933	20.0872665	20.080013	
26.20555	19.9912734	19.9752933	20.0872665	20.080013	
26.21568	19.9912734	19.9752933	20.0872665	20.080013	
26.22581	19.9912734	19.9752933	20.0872665	20.080013	
26.23594	19.9912734	19.9752933	20.0872665	20.080013	
26.24605	19.9912734	19.9752933	20.0872665	20.080013	
26.25623	19.9912734	19.9752933	20.0872665	20.080013	
26.26632	19.9912734	19.9752933	20.0872665	20.080013	
26.27645	19.9912734	19.9752933	20.0872665	20.080013	
26.28661	19.9912734	19.9752933	20.0872665	20.080013	
26.2968	19.9912734	19.9752933	20.0872665	20.080013	
26.30692	19.9912734	19.9752933	20.0872665	20.080013	
26.317	19.9912734	19.9752933	20.0872665	20.080013	
26.32712	19.9912734	19.9752933	20.0872665	20.080013	
26.3373	19.9912734	19.9752933	20.0872665	20.080013	
26.34736	19.9912734	19.9752933	20.0872665	20.080013	
26.3575	19.9912734	19.9752933	20.0872665	20.080013	
26.36763	19.9912734	19.9752933	20.0872665	20.080013	
26.37776	19.9912734	19.9752933	20.0872665	20.080013	
26.38787	19.9912734	19.9752933	20.0872665	20.080013	
26.39806	19.9912734	19.9752933	20.0872665	20.080013	
26.40824	19.9912734	19.9752933	20.0872665	20.080013	
26.41834	19.9912734	19.9752933	20.0872665	20.080013	
26.42842	19.9912734	19.9752933	20.0872665	20.080013	
26.43853	19.9912734	19.9752933	20.0872665	20.080013	
26.44867	19.9912734	19.9752933	20.0872665	20.080013	
26.45888	19.9912734	19.9752933	20.0872665	20.080013	
26.46893	19.9912734	19.9752933	20.0872665	20.080013	
26.47909	19.9912734	19.9752933	20.0872665	20.080013	
26.48926	19.9912734	19.9752933	20.0872665	20.080013	
26.49938	19.9912734	19.9752933	20.0872665	20.080013	
26.51733	19.9912734	19.9752933	20.0872665	20.080013	
26.52171	19.9912734	19.9752933	20.0872665	20.080013	
26.53181	19.9912734	19.9752933	20.0872665	20.080013	
26.54195	19.9912734	19.9752933	20.0872665	20.080013	
26.55213	19.9912734	19.9752933	20.0872665	20.080013	
26.5622	19.9912734	19.9752933	20.0872665	20.080013	
26.57238	19.9912734	19.9752933	20.0872665	20.080013	
26.58251	19.9912734	19.9752933	20.0872665	20.080013	
26.59269	19.9912734	19.9752933	20.0872665	20.080013	
26.6029	19.9912734	19.9752933	20.0872665	20.080013	
26.61296	19.9912734	19.9752933	20.0872665	20.080013	
26.62319	19.9912734	19.9752933	20.0872665	20.080013	
26.63338	19.9912734	19.9752933	20.0872665	20.080013	
26.64346	19.9912734	19.9752933	20.0872665	20.080013	
26.65356	19.9912734	19.9752933	20.0872665	20.080013	
26.6637	19.9912734	19.9752933	20.0872665	20.080013	
26.67385	19.9912734	19.9752933	20.0872665	20.080013	
26.68395	19.9912734	19.9752933	20.0872665	20.080013	
26.69408	19.9912734	19.9752933	20.0872665	20.080013	
26.70425	19.9912734	19.9752933	20.0872665	20.080013	
26.71437	19.9912734	19.9752933	20.0872665	20.080013	
26.7245	19.9912734	19.9752933	20.0872665	20.080013	
26.73465	19.9912734	19.9752933	20.0872665	20.080013	
26.74478	19.9912734	19.9752933	20.0872665	20.080013	
26.75496	19.9912734	19.9752933	20.0872665	20.080013	
26.76505	19.9912734	19.9752933	20.0872665	20.080013	
26.77519	19.9912734	19.9752933	20.0872665	20.080013	
26.78538	19.9912734	19.9752933	20.0872665	20.080013	
26.79555	19.9912734	19.9752933	20.0872665	20.080013	
26.80566	19.9912734	19.9752933	20.0872665	20.080013	
26.81577	19.9912734	19.9752933	20.0872665	20.080013	
26.82591	19.9912734	19.9752933	20.0872665	20.080013	
26.83599	19.9912734	19.9752933	20.0872665	20.080013	
26.84612	19.9912734	19.9752933	20.0872665	20.080013	
26.85631	19.9912734	19.9752933	20.0872665	20.080013	
26.86641	19.9912734	19.9752933	20.0872665	20.080013	
26.87654	19.9912734	19.9752933	20.0872665	20.080013	
26.88707	19.9912734	19.9752933	20.0872665	20.080013	
26.89681	19.9912734	19.9752933	20.0872665	20.080013	
26.907	19.9912734	19.9752933	20.0872665	20.080013	
26.91708	19.9912734	19.9752933	20.0872665	20.080013	
26.92717	19.9912734	19.9752933	20.0872665	20.080013	
26.9374	19.9912734	19.9752933	20.0872665	20.080013	
26.94745	19.9912734	19.9752933	20.0872665	20.080013	
26.95758	19.9912734	19.9752933	20.0872665	20.080013	
26.9677	19.9912734	19.9752933	20.0872665	20.080013	
26.97782	19.9912734	19.9752933	20.0872665	20.080013	
26.98832	19.9912734	19.9752933	20.0872665	20.080013	
27.00747	19.9912734	19.9752933	20.0872665	20.080013	
27.01184	19.9912734	19.9752933	20.0872665	20.080013	
27.02199	19.9912734	19.9752933	20.0872665	20.080013	
27.03216	19.9912734	19.9752933	20.0872665	20.080013	
27.04227	19.9912734	19.9752933	20.0872665	20.080013	
27.0524	19.9912734	19.9752933	20.0872665	20.080013	
27.06254	19.9912734	19.9752933	20.0872665	20.080013	
27.07268	19.9912734	19.9752933	20.0872665	20.080013	
27.08288	19.9912734	19.9752933	20.0872665	20.080013	
27.09292	19.9912734	19.9752933	20.0872665	20.080013	
27.10319	19.9912734	19.9752933	20.0872665	20.080013	
27.11342	19.9912734	19.9752933	20.0872665	20.080013	
27.12343	19.9912734	19.9752933	20.0872665	20.080013	
27.13357	19.9912734	19.9752933	20.0872665	20.080013	
27.14368	19.9912734	19.9752933	20.0872665	20.080013	
27.15394	19.9912734	19.9752933	20.0872665	20.080013	
27.16398	19.9912734	19.9752933	20.0872665	20.080013	
27.17409	19.9912734	19.9752933	20.0872665	20.080013	
27.18423	19.9912734	19.9752933	20.0872665	20.080013	
27.19434	19.9912734	19.9752933	20.0872665	20.080013	
27.20456	19.9912734	19.9752933	20.0872665	20.080013	
27.21467	19.9912734	19.9752933	20.0872665	20.080013	
27.22482	19.9912734	19.9752933	20.0872665	20.080013	
27.235	19.9912734	19.9752933	20.0872665	20.080013	
27.24509	19.9912734	19.9752933	20.0872665	20.080013	
27.25525	19.9912734	19.9752933	20.0872665	20.080013	
27.26555	19.9912734	19.9752933	20.0872665	20.080013	
27.27554	19.9912734	19.9752933	20.0872665	20.080013	
27.28566	19.9912734	19.9752933	20.0872665	20.080013	
27.296	19.9912734	19.9752933	20.0872665	20.080013	
27.30606	19.9912734	19.9752933	20.0872665	20.080013	
27.31608	19.9912734	19.9752933	20.0872665	20.080013	
27.3262	19.9912734	19.9752933	20.0872665	20.080013	
27.33635	19.9912734	19.9752933	20.0872665	20.080013	
27.34656	19.9912734	19.9752933	20.0872665	20.080013	
27.35658	19.9912734	19.9752933	20.0872665	20.080013	
27.36671	19.9912734	19.9752933	20.0872665	20.080013	
27.37803	19.9912734	19.9752933	20.0872665	20.080013	
27.387	19.9912734	19.9752933	20.0872665	20.080013	
27.39733	19.9912734	19.9752933	20.0872665	20.080013	
27.40725	19.9912734	19.9752933	20.0872665	20.080013	
27.41744	19.9912734	19.9752933	20.0872665	20.080013	
27.42749	19.9912734	19.9752933	20.0872665	20.080013	
27.43762	19.9912734	19.9752933	20.0872665	20.080013	
27.44775	19.9912734	19.9752933	20.0872665	20.080013	
27.45788	19.9912734	19.9752933	20.0872665	20.080013	
27.46805	19.9912734	19.9752933	20.0872665	20.080013	
27.47817	19.9912734	19.9752933	20.0872665	20.080013	
27.48824	19.9912734	19.9752933	20.0872665	20.080013	
27.49843	19.9912734	19.9752933	20.0872665	20.080013	
27.50852	19.9912734	19.9752933	20.0872665	20.080013	
27.51866	19.9912734	19.9752933	20.0872665	20.080013	
27.52876	19.9912734	19.9752933	20.0872665	20.080013	
27.53897	19.9912734	19.9752933	20.0872665	20.080013	
27.54906	19.9912734	19.9752933	20.0872665	20.080013	
27.55918	19.9912734	19.9752933	20.0872665	20.080013	
27.56936	19.9912734	19.9752933	20.0872665	20.080013	
27.57952	19.9912734	19.9752933	20.0872665	20.080013	
27.58956	19.9912734	19.9752933	20.0872665	20.080013	
27.59972	19.9912734	19.9752933	20.0872665	20.080013	
27.60987	19.9912734	19.9752933	20.0872665	20.080013	
27.6203	19.9912734	19.9752933	20.0872665	20.080013	
27.63042	19.9912734	19.9752933	20.0872665	20.080013	
27.64057	19.9912734	19.9752933	20.0872665	20.080013	
27.65066	19.9912734	19.9752933	20.0872665	20.080013	
27.66086	19.9912734	19.9752933	20.0872665	20.080013	
27.67097	19.9912734	19.9752933	20.0872665	20.080013	
27.68112	19.9912734	19.9752933	20.0872665	20.080013	
27.6912	19.9912734	19.9752933	20.0872665	20.080013	
27.70134	19.9912734	19.9752933	20.0872665	20.080013	
27.71151	19.9912734	19.9752933	20.0872665	20.080013	
27.72169	19.9912734	19.9752933	20.0872665	20.080013	
27.73192	19.9912734	19.9752933	20.0872665	20.080013	
27.74194	19.9912734	19.9752933	20.0872665	20.080013	
27.75215	19.9912734	19.9752933	20.0872665	20.080013	
27.76222	19.9912734	19.9752933	20.0872665	20.080013	
27.77234	19.9912734	19.9752933	20.0872665	20.080013	
27.78249	19.9912734	19.9752933	20.0872665	20.080013	
27.79262	19.9912734	19.9752933	20.0872665	20.080013	
27.8028	19.9912734	19.9752933	20.0872665	20.080013	
27.8129	19.9912734	19.9752933	20.0872665	20.080013	
27.82309	19.9912734	19.9752933	20.0872665	20.080013	
27.83324	19.9912734	19.9752933	20.0872665	20.080013	
27.84332	19.9912734	19.9752933	20.0872665	20.080013	
27.85344	19.9912734	19.9752933	20.0872665	20.080013	
27.86362	19.9912734	19.9752933	20.0872665	20.080013	
27.87377	19.9912734	19.9752933	20.0872665	20.080013	
27.8839	19.9912734	19.9752933	20.0872665	20.080013	
27.89398	19.9912734	19.9752933	20.0872665	20.080013	
27.90418	19.9912734	19.9752933	20.0872665	20.080013	
27.9143	19.9912734	19.9752933	20.0872665	20.080013	
27.92445	19.9912734	19.9752933	20.0872665	20.080013	
27.93455	19.9912734	19.9752933	20.0872665	20.080013	
27.94471	19.9912734	19.9752933	20.0872665	20.080013	
27.95488	19.9912734	19.9752933	20.0872665	20.080013	
27.96494	19.9912734	19.9752933	20.0872665	20.080013	
27.97511	19.9912734	19.9752933	20.0872665	20.080013	
27.98525	19.9912734	19.9752933	20.0872665	20.080013	
27.99542	19.9912734	19.9752933	20.0872665	20.080013	
28.00556	19.9912734	19.9752933	20.0872665	20.080013	
28.01595	19.9912734	19.9752933	20.0872665	20.080013	
28.02591	19.9912734	19.9752933	20.0872665	20.080013	
28.03598	19.9912734	19.9752933	20.0872665	20.080013	
28.04611	19.9912734	19.9752933	20.0872665	20.080013	
28.05627	19.9912734	19.9752933	20.0872665	20.080013	
28.06637	19.9912734	19.9752933	20.0872665	20.080013	
28.07649	19.9912734	19.9752933	20.0872665	20.080013	
28.08666	19.9912734	19.9752933	20.0872665	20.080013	
28.09681	19.9912734	19.9752933	20.0872665	20.080013	
28.10697	19.9912734	19.9752933	20.0872665	20.080013	
28.11705	19.9912734	19.9752933	20.0872665	20.080013	
28.12715	19.9912734	19.9752933	20.0872665	20.080013	
28.13729	19.9912734	19.9752933	20.0872665	20.080013	
28.14742	19.9912734	19.9752933	20.0872665	20.080013	
28.15758	19.9912734	19.9752933	20.0872665	20.080013	
28.16769	19.9912734	19.9752933	20.0872665	20.080013	
28.17785	19.9912734	19.9752933	20.0872665	20.080013	
28.18801	19.9912734	19.9752933	20.0872665	20.080013	
28.19816	19.9912734	19.9752933	20.0872665	20.080013	
28.20828	19.9912734	19.9752933	20.0872665	20.080013	
28.21837	19.9912734	19.9752933	20.0872665	20.080013	
28.22852	19.9912734	19.9752933	20.0872665	20.080013	
28.23864	19.9912734	19.9752933	20.0872665	20.080013	
28.24875	19.9912734	19.9752933	20.0872665	20.080013	
28.25888	19.9912734	19.9752933	20.0872665	20.080013	
28.26903	19.9912734	19.9752933	20.0872665	20.080013	
28.27913	19.9912734	19.9752933	20.0872665	20.080013	
28.28923	19.9912734	19.9752933	20.0872665	20.080013	
28.29952	19.9912734	19.9752933	20.0872665	20.080013	
28.30953	19.9912734	19.9752933	20.0872665	20.080013	
28.32001	19.9912734	19.9752933	20.0872665	20.080013	
28.32993	19.9912734	19.9752933	20.0872665	20.080013	
28.34001	19.9912734	19.9752933	20.0872665	20.080013	
28.35019	19.9912734	19.9752933	20.0872665	20.080013	
28.36035	19.9912734	19.9752933	20.0872665	20.080013	
28.37047	19.9912734	19.9752933	20.0872665	20.080013	
28.38061	19.9912734	19.9752933	20.0872665	20.080013	
28.39074	19.9912734	19.9752933	20.0872665	20.080013	
28.40093	19.9912734	19.9752933	20.0872665	20.080013	
28.41115	19.9912734	19.9752933	20.0872665	20.080013	
28.42124	19.9912734	19.9752933	20.0872665	20.080013	
28.43139	19.9912734	19.9752933	20.0872665	20.080013	
28.4416	19.9912734	19.9752933	20.0872665	20.080013	
28.45165	19.9912734	19.9752933	20.0872665	20.080013	
28.4618	19.9912734	19.9752933	20.0872665	20.080013	
28.4719	19.9912734	19.9752933	20.0872665	20.080013	
28.48208	19.9912734	19.9752933	20.0872665	20.080013	
28.49216	19.9912734	19.9752933	20.0872665	20.080013	
28.50234	19.9912734	19.9752933	20.0872665	20.080013	
28.51249	19.9912734	19.9752933	20.0872665	20.080013	
28.52262	19.9912734	19.9752933	20.0872665	20.080013	
28.53275	19.9912734	19.9752933	20.0872665	20.080013	
28.54288	19.9912734	19.9752933	20.0872665	20.080013	
28.55304	19.9912734	19.9752933	20.0872665	20.080013	
28.56319	19.9912734	19.9752933	20.0872665	20.080013	
28.57332	19.9912734	19.9752933	20.0872665	20.080013	
28.58347	19.9912734	19.9752933	20.0872665	20.080013	
28.59363	19.9912734	19.9752933	20.0872665	20.080013	
28.60374	19.9912734	19.9752933	20.0872665	20.080013	
28.61387	19.9912734	19.9752933	20.0872665	20.080013	
28.62404	19.9912734	19.9752933	20.0872665	20.080013	
28.63417	19.9912734	19.9752933	20.0872665	20.080013	
28.64432	19.9912734	19.9752933	20.0872665	20.080013	
28.65443	19.9912734	19.9752933	20.0872665	20.080013	
28.66458	19.9912734	19.9752933	20.0872665	20.080013	
28.67473	19.9912734	19.9752933	20.0872665	20.080013	
28.68654	19.9912734	19.9752933	20.0872665	20.080013	
28.69495	19.9912734	19.9752933	20.0872665	20.080013	
28.70508	19.9912734	19.9752933	20.0872665	20.080013	
28.71525	19.9912734	19.9752933	20.0872665	20.080013	
28.72533	19.9912734	19.9752933	20.0872665	20.080013	
28.73555	19.9912734	19.9752933	20.0872665	20.080013	
28.74574	19.9912734	19.9752933	20.0872665	20.080013	
28.75581	19.9912734	19.9752933	20.0872665	20.080013	
28.76595	19.9912734	19.9752933	20.0872665	20.080013	
28.77602	19.9912734	19.9752933	20.0872665	20.080013	
28.7862	19.9912734	19.9752933	20.0872665	20.080013	
28.79631	19.9912734	19.9752933	20.0872665	20.080013	
28.80644	19.9912734	19.9752933	20.0872665	20.080013	
28.81662	19.9912734	19.9752933	20.0872665	20.080013	
28.8267	19.9912734	19.9752933	20.0872665	20.080013	
28.83693	19.9912734	19.9752933	20.0872665	20.080013	
28.84709	19.9912734	19.9752933	20.0872665	20.080013	
28.85721	19.9912734	19.9752933	20.0872665	20.080013	
28.86733	19.9912734	19.9752933	20.0872665	20.080013	
28.87744	19.9912734	19.9752933	20.0872665	20.080013	
28.88756	19.9912734	19.9752933	20.0872665	20.080013	
28.89775	19.9912734	19.9752933	20.0872665	20.080013	
28.90788	19.9912734	19.9752933	20.0872665	20.080013	
28.91805	19.9912734	19.9752933	20.0872665	20.080013	
28.92815	19.9912734	19.9752933	20.0872665	20.080013	
28.93857	19.9912734	19.9752933	20.0872665	20.080013	
28.94841	19.9912734	19.9752933	20.0872665	20.080013	
28.95852	19.9912734	19.9752933	20.0872665	20.080013	
28.96865	19.9912734	19.9752933	20.0872665	20.080013	
28.97873	19.9912734	19.9752933	20.0872665	20.080013	
28.98891	19.9912734	19.9752933	20.0872665	20.080013	
28.99904	19.9912734	19.9752933	20.0872665	20.080013	
29.0095	19.9912734	19.9752933	20.0872665	20.080013	
29.01931	19.9912734	19.9752933	20.0872665	20.080013	
29.02946	19.9912734	19.9752933	20.0872665	20.080013	
29.04004	19.9912734	19.9752933	20.0872665	20.080013	
29.0499	19.9912734	19.9752933	20.0872665	20.080013	
29.06003	19.9912734	19.9752933	20.0872665	20.080013	
29.07017	19.9912734	19.9752933	20.0872665	20.080013	
29.08034	19.9912734	19.9752933	20.0872665	20.080013	
29.09042	19.9912734	19.9752933	20.0872665	20.080013	
29.10059	19.9912734	19.9752933	20.0872665	20.080013	
29.11091	19.9912734	19.9752933	20.0872665	20.080013	
29.12088	19.9912734	19.9752933	20.0872665	20.080013	
29.13108	19.9912734	19.9752933	20.0872665	20.080013	
29.14114	19.9912734	19.9752933	20.0872665	20.080013	
29.15198	19.9912734	19.9752933	20.0872665	20.080013	
29.16142	19.9912734	19.9752933	20.0872665	20.080013	
29.17152	19.9912734	19.9752933	20.0872665	20.080013	
29.18163	19.9912734	19.9752933	20.0872665	20.080013	
29.1918	19.9912734	19.9752933	20.0872665	20.080013	
29.20199	19.9912734	19.9752933	20.0872665	20.080013	
29.21207	19.9912734	19.9752933	20.0872665	20.080013	
29.22223	19.9912734	19.9752933	20.0872665	20.080013	
29.23239	19.9912734	19.9752933	20.0872665	20.080013	
29.2425	19.9912734	19.9752933	20.0872665	20.080013	
29.25262	19.9912734	19.9752933	20.0872665	20.080013	
29.26277	19.9912734	19.9752933	20.0872665	20.080013	
29.27296	19.9912734	19.9752933	20.0872665	20.080013	
29.28316	19.9912734	19.9752933	20.0872665	20.080013	
29.29325	19.9912734	19.9752933	20.0872665	20.080013	
29.3034	19.9912734	19.9752933	20.0872665	20.080013	
29.31358	19.9912734	19.9752933	20.0872665	20.080013	
29.32367	19.9912734	19.9752933	20.0872665	20.080013	
