39.49086	19.8341432	19.8443936	20.3490153	20.3505391	
39.50099	19.8341432	19.8443936	20.3490153	20.3505391	
39.51112	19.8341432	19.8443936	20.3490153	20.3505391	
39.52125	19.8341432	19.8443936	20.3490153	20.3505391	
39.53148	19.8341432	19.8443936	20.3490153	20.3505391	
39.54158	19.8341432	19.8443936	20.3490153	20.3505391	
39.55173	19.8341432	19.8443936	20.3490153	20.3505391	
39.56188	19.8341432	19.8443936	20.3490153	20.3505391	
39.57207	19.8341432	19.8443936	20.3490153	20.3505391	
39.58223	19.8341432	19.8443936	20.3490153	20.3505391	
39.59233	19.8341432	19.8443936	20.3490153	20.3505391	
39.60256	19.8341432	19.8443936	20.3490153	20.3505391	
39.61264	19.8341432	19.8443936	20.3490153	20.3505391	
39.63067	19.8341432	19.8443936	20.3490153	20.3505391	
39.63522	19.8341432	19.8443936	20.3490153	20.3505391	
39.64536	19.8341432	19.8443936	20.3490153	20.3505391	
39.65549	19.8341432	19.8443936	20.3490153	20.3505391	
39.66568	19.8341432	19.8443936	20.3490153	20.3505391	
39.6759	19.8341432	19.8443936	20.3490153	20.3505391	
39.68602	19.8341432	19.8443936	20.3490153	20.3505391	
39.69616	19.8341432	19.8443936	20.3490153	20.3505391	
39.70632	19.8341432	19.8443936	20.3490153	20.3505391	
39.71643	19.8341432	19.8443936	20.3490153	20.3505391	
39.72664	19.8341432	19.8443936	20.3490153	20.3505391	
39.73678	19.8341432	19.8443936	20.3490153	20.3505391	
39.74693	19.8341432	19.8443936	20.3490153	20.3505391	
39.75708	19.8341432	19.8443936	20.3490153	20.3505391	
39.77112	19.8341432	19.8443936	20.3490153	20.3505391	
39.78125	19.8341432	19.8443936	20.3490153	20.3505391	
39.79148	19.8341432	19.8443936	20.3490153	20.3505391	
39.80155	19.8341432	19.8443936	20.3490153	20.3505391	
39.81168	19.8341432	19.8443936	20.3490153	20.3505391	
39.82213	19.8341432	19.8443936	20.3490153	20.3505391	
39.83202	19.8341432	19.8443936	20.3490153	20.3505391	
39.84215	19.8341432	19.8443936	20.3490153	20.3505391	
39.85229	19.8341432	19.8443936	20.3490153	20.3505391	
39.86241	19.8341432	19.8443936	20.3490153	20.3505391	
39.87259	19.8341432	19.8443936	20.3490153	20.3505391	
39.88301	19.8341432	19.8443936	20.3490153	20.3505391	
39.89293	19.8341432	19.8443936	20.3490153	20.3505391	
39.90302	19.8341432	19.8443936	20.3490153	20.3505391	
39.91324	19.8341432	19.8443936	20.3490153	20.3505391	
39.92332	19.8341432	19.8443936	20.3490153	20.3505391	
39.93345	19.8341432	19.8443936	20.3490153	20.3505391	
39.94369	19.8341432	19.8443936	20.3490153	20.3505391	
39.95378	19.8341432	19.8443936	20.3490153	20.3505391	
39.96401	19.8341432	19.8443936	20.3490153	20.3505391	
39.97403	19.8341432	19.8443936	20.3490153	20.3505391	
39.98429	19.8341432	19.8443936	20.3490153	20.3505391	
39.9945	19.8341432	19.8443936	20.3490153	20.3505391	
40.00457	19.8341432	19.8443936	20.3490153	20.3505391	
40.01472	19.8341432	19.8443936	20.3490153	20.3505391	
40.02493	19.8341432	19.8443936	20.3490153	20.3505391	
40.03506	19.8341432	19.8443936	20.3490153	20.3505391	
40.04521	19.8341432	19.8443936	20.3490153	20.3505391	
40.05538	19.8341432	19.8443936	20.3490153	20.3505391	
40.06554	19.8341432	19.8443936	20.3490153	20.3505391	
40.07569	19.8341432	19.8443936	20.3490153	20.3505391	
40.08585	19.8341432	19.8443936	20.3490153	20.3505391	
40.09603	19.8341432	19.8443936	20.3490153	20.3505391	
40.10615	19.8341432	19.8443936	20.3490153	20.3505391	
40.11631	19.8341432	19.8443936	20.3490153	20.3505391	
40.12647	19.8341432	19.8443936	20.3490153	20.3505391	
40.13663	19.8341432	19.8443936	20.3490153	20.3505391	
40.14681	19.8341432	19.8443936	20.3490153	20.3505391	
40.15695	19.8341432	19.8443936	20.3490153	20.3505391	
40.1671	19.8341432	19.8443936	20.3490153	20.3505391	
40.17729	19.8341432	19.8443936	20.3490153	20.3505391	
40.18743	19.8341432	19.8443936	20.3490153	20.3505391	
40.19756	19.8341432	19.8443936	20.3490153	20.3505391	
40.20774	19.8341432	19.8443936	20.3490153	20.3505391	
40.2179	19.8341432	19.8443936	20.3490153	20.3505391	
40.22814	19.8341432	19.8443936	20.3490153	20.3505391	
40.23825	19.8341432	19.8443936	20.3490153	20.3505391	
40.2484	19.8341432	19.8443936	20.3490153	20.3505391	
40.25863	19.8341432	19.8443936	20.3490153	20.3505391	
40.26867	19.8341432	19.8443936	20.3490153	20.3505391	
40.27886	19.8341432	19.8443936	20.3490153	20.3505391	
40.28904	19.8341432	19.8443936	20.3490153	20.3505391	
40.2992	19.8341432	19.8443936	20.3490153	20.3505391	
40.3093	19.8341432	19.8443936	20.3490153	20.3505391	
40.31948	19.8341432	19.8443936	20.3490153	20.3505391	
40.32966	19.8341432	19.8443936	20.3490153	20.3505391	
40.33976	19.8341432	19.8443936	20.3490153	20.3505391	
40.34989	19.8341432	19.8443936	20.3490153	20.3505391	
40.36002	19.8341432	19.8443936	20.3490153	20.3505391	
40.37019	19.8341432	19.8443936	20.3490153	20.3505391	
40.38041	19.8341432	19.8443936	20.3490153	20.3505391	
40.39054	19.8341432	19.8443936	20.3490153	20.3505391	
40.40074	19.8341432	19.8443936	20.3490153	20.3505391	
40.41092	19.8341432	19.8443936	20.3490153	20.3505391	
40.42097	19.8341432	19.8443936	20.3490153	20.3505391	
40.43116	19.8341432	19.8443936	20.3490153	20.3505391	
40.44129	19.8341432	19.8443936	20.3490153	20.3505391	
40.45146	19.8341432	19.8443936	20.3490153	20.3505391	
40.46164	19.8341432	19.8443936	20.3490153	20.3505391	
40.47171	19.8341432	19.8443936	20.3490153	20.3505391	
40.48185	19.8341432	19.8443936	20.3490153	20.3505391	
40.49219	19.8341432	19.8443936	20.3490153	20.3505391	
40.50221	19.8341432	19.8443936	20.3490153	20.3505391	
40.51236	19.8341432	19.8443936	20.3490153	20.3505391	
40.52257	19.8341432	19.8443936	20.3490153	20.3505391	
40.53264	19.8341432	19.8443936	20.3490153	20.3505391	
40.55112	19.8341432	19.8443936	20.3490153	20.3505391	
40.55569	19.8341432	19.8443936	20.3490153	20.3505391	
40.56583	19.8341432	19.8443936	20.3490153	20.3505391	
40.57601	19.8341432	19.8443936	20.3490153	20.3505391	
40.58611	19.8341432	19.8443936	20.3490153	20.3505391	
40.59631	19.8341432	19.8443936	20.3490153	20.3505391	
40.60649	19.8341432	19.8443936	20.3490153	20.3505391	
40.61662	19.8341432	19.8443936	20.3490153	20.3505391	
40.62685	19.8341432	19.8443936	20.3490153	20.3505391	
40.63694	19.8341432	19.8443936	20.3490153	20.3505391	
40.64711	19.8341432	19.8443936	20.3490153	20.3505391	
40.65725	19.8341432	19.8443936	20.3490153	20.3505391	
40.66742	19.8341432	19.8443936	20.3490153	20.3505391	
40.67756	19.8341432	19.8443936	20.3490153	20.3505391	
40.68771	19.8341432	19.8443936	20.3490153	20.3505391	
40.69789	19.8341432	19.8443936	20.3490153	20.3505391	
40.7081	19.8341432	19.8443936	20.3490153	20.3505391	
40.71824	19.8341432	19.8443936	20.3490153	20.3505391	
40.72839	19.8341432	19.8443936	20.3490153	20.3505391	
40.73864	19.8341432	19.8443936	20.3490153	20.3505391	
40.74871	19.8341432	19.8443936	20.3490153	20.3505391	
40.75887	19.8341432	19.8443936	20.3490153	20.3505391	
40.76904	19.8341432	19.8443936	20.3490153	20.3505391	
40.77918	19.8341432	19.8443936	20.3490153	20.3505391	
40.78932	19.8341432	19.8443936	20.3490153	20.3505391	
40.79948	19.8341432	19.8443936	20.3490153	20.3505391	
40.80965	19.8341432	19.8443936	20.3490153	20.3505391	
40.81981	19.8341432	19.8443936	20.3490153	20.3505391	
40.82995	19.8341432	19.8443936	20.3490153	20.3505391	
40.84016	19.8341432	19.8443936	20.3490153	20.3505391	
40.85028	19.8341432	19.8443936	20.3490153	20.3505391	
40.86043	19.8341432	19.8443936	20.3490153	20.3505391	
40.87059	19.8341432	19.8443936	20.3490153	20.3505391	
40.88072	19.8341432	19.8443936	20.3490153	20.3505391	
40.89089	19.8341432	19.8443936	20.3490153	20.3505391	
40.90101	19.8341432	19.8443936	20.3490153	20.3505391	
40.91115	19.8341432	19.8443936	20.3490153	20.3505391	
40.92133	19.8341432	19.8443936	20.3490153	20.3505391	
40.93152	19.8341432	19.8443936	20.3490153	20.3505391	
40.94165	19.8341432	19.8443936	20.3490153	20.3505391	
40.952	19.8341432	19.8443936	20.3490153	20.3505391	
40.96192	19.8341432	19.8443936	20.3490153	20.3505391	
40.97212	19.8341432	19.8443936	20.3490153	20.3505391	
40.9822	19.8341432	19.8443936	20.3490153	20.3505391	
40.99232	19.8341432	19.8443936	20.3490153	20.3505391	
41.00253	19.8341432	19.8443936	20.3490153	20.3505391	
41.01264	19.8341432	19.8443936	20.3490153	20.3505391	
41.02285	19.8341432	19.8443936	20.3490153	20.3505391	
41.03293	19.8341432	19.8443936	20.3490153	20.3505391	
41.04314	19.8341432	19.8443936	20.3490153	20.3505391	
41.05324	19.8341432	19.8443936	20.3490153	20.3505391	
41.06337	19.8341432	19.8443936	20.3490153	20.3505391	
41.07353	19.8341432	19.8443936	20.3490153	20.3505391	
41.08366	19.8341432	19.8443936	20.3490153	20.3505391	
41.09381	19.8341432	19.8443936	20.3490153	20.3505391	
41.10392	19.8341432	19.8443936	20.3490153	20.3505391	
41.11411	19.8341432	19.8443936	20.3490153	20.3505391	
41.13219	19.8341432	19.8443936	20.3490153	20.3505391	
41.13672	19.8341432	19.8443936	20.3490153	20.3505391	
41.1469	19.8341432	19.8443936	20.3490153	20.3505391	
41.15703	19.8341432	19.8443936	20.3490153	20.3505391	
41.16719	19.8341432	19.8443936	20.3490153	20.3505391	
41.17739	19.8341432	19.8443936	20.3490153	20.3505391	
41.18751	19.8341432	19.8443936	20.3490153	20.3505391	
41.19767	19.8341432	19.8443936	20.3490153	20.3505391	
41.20782	19.8341432	19.8443936	20.3490153	20.3505391	
41.21802	19.8341432	19.8443936	20.3490153	20.3505391	
41.22825	19.8341432	19.8443936	20.3490153	20.3505391	
41.23835	19.8341432	19.8443936	20.3490153	20.3505391	
41.24853	19.8341432	19.8443936	20.3490153	20.3505391	
41.25874	19.8341432	19.8443936	20.3490153	20.3505391	
41.26881	19.8341432	19.8443936	20.3490153	20.3505391	
41.27899	19.8341432	19.8443936	20.3490153	20.3505391	
41.28918	19.8341432	19.8443936	20.3490153	20.3505391	
41.29932	19.8341432	19.8443936	20.3490153	20.3505391	
41.30942	19.8341432	19.8443936	20.3490153	20.3505391	
41.31963	19.8341432	19.8443936	20.3490153	20.3505391	
41.33902	19.8341432	19.8443936	20.3490153	20.3505391	
41.34353	19.8341432	19.8443936	20.3490153	20.3505391	
41.35368	19.8341432	19.8443936	20.3490153	20.3505391	
41.36386	19.8341432	19.8443936	20.3490153	20.3505391	
41.37401	19.8341432	19.8443936	20.3490153	20.3505391	
41.38417	19.8341432	19.8443936	20.3490153	20.3505391	
41.39436	19.8341432	19.8443936	20.3490153	20.3505391	
41.40446	19.8341432	19.8443936	20.3490153	20.3505391	
41.41459	19.8341432	19.8443936	20.3490153	20.3505391	
41.42481	19.8341432	19.8443936	20.3490153	20.3505391	
41.43499	19.8341432	19.8443936	20.3490153	20.3505391	
41.44512	19.8341432	19.8443936	20.3490153	20.3505391	
41.45528	19.8341432	19.8443936	20.3490153	20.3505391	
41.46546	19.8341432	19.8443936	20.3490153	20.3505391	
41.47561	19.8341432	19.8443936	20.3490153	20.3505391	
41.48576	19.8341432	19.8443936	20.3490153	20.3505391	
41.49593	19.8341432	19.8443936	20.3490153	20.3505391	
41.50606	19.8341432	19.8443936	20.3490153	20.3505391	
41.51626	19.8341432	19.8443936	20.3490153	20.3505391	
41.52642	19.8341432	19.8443936	20.3490153	20.3505391	
41.53656	19.8341432	19.8443936	20.3490153	20.3505391	
41.5468	19.8341432	19.8443936	20.3490153	20.3505391	
41.55688	19.8341432	19.8443936	20.3490153	20.3505391	
41.56704	19.8341432	19.8443936	20.3490153	20.3505391	
41.57722	19.8341432	19.8443936	20.3490153	20.3505391	
41.58735	19.8341432	19.8443936	20.3490153	20.3505391	
41.5975	19.8341432	19.8443936	20.3490153	20.3505391	
41.60766	19.8341432	19.8443936	20.3490153	20.3505391	
41.61783	19.8341432	19.8443936	20.3490153	20.3505391	
41.62804	19.8341432	19.8443936	20.3490153	20.3505391	
41.63814	19.8341432	19.8443936	20.3490153	20.3505391	
41.6483	19.8341432	19.8443936	20.3490153	20.3505391	
41.65844	19.8341432	19.8443936	20.3490153	20.3505391	
41.66863	19.8341432	19.8443936	20.3490153	20.3505391	
41.67876	19.8341432	19.8443936	20.3490153	20.3505391	
41.68893	19.8341432	19.8443936	20.3490153	20.3505391	
41.6991	19.8341432	19.8443936	20.3490153	20.3505391	
41.7092	19.8341432	19.8443936	20.3490153	20.3505391	
41.71941	19.8341432	19.8443936	20.3490153	20.3505391	
41.72961	19.8341432	19.8443936	20.3490153	20.3505391	
41.73972	19.8341432	19.8443936	20.3490153	20.3505391	
41.74986	19.8341432	19.8443936	20.3490153	20.3505391	
41.76003	19.8341432	19.8443936	20.3490153	20.3505391	
41.77013	19.8341432	19.8443936	20.3490153	20.3505391	
41.78037	19.8341432	19.8443936	20.3490153	20.3505391	
41.79052	19.8341432	19.8443936	20.3490153	20.3505391	
41.80066	19.8341432	19.8443936	20.3490153	20.3505391	
41.81081	19.8341432	19.8443936	20.3490153	20.3505391	
41.82096	19.8341432	19.8443936	20.3490153	20.3505391	
41.83115	19.8341432	19.8443936	20.3490153	20.3505391	
41.84128	19.8341432	19.8443936	20.3490153	20.3505391	
41.85147	19.8341432	19.8443936	20.3490153	20.3505391	
41.86157	19.8341432	19.8443936	20.3490153	20.3505391	
41.87171	19.8341432	19.8443936	20.3490153	20.3505391	
41.88186	19.8341432	19.8443936	20.3490153	20.3505391	
41.89203	19.8341432	19.8443936	20.3490153	20.3505391	
41.90213	19.8341432	19.8443936	20.3490153	20.3505391	
41.91227	19.8341432	19.8443936	20.3490153	20.3505391	
41.92245	19.8341432	19.8443936	20.3490153	20.3505391	
41.93259	19.8341432	19.8443936	20.3490153	20.3505391	
41.94278	19.8341432	19.8443936	20.3490153	20.3505391	
41.95293	19.8341432	19.8443936	20.3490153	20.3505391	
41.96311	19.8341432	19.8443936	20.3490153	20.3505391	
41.97318	19.8341432	19.8443936	20.3490153	20.3505391	
41.9833	19.8341432	19.8443936	20.3490153	20.3505391	
41.99349	19.8341432	19.8443936	20.3490153	20.3505391	
42.00361	19.8341432	19.8443936	20.3490153	20.3505391	
42.01389	19.8341432	19.8443936	20.3490153	20.3505391	
42.0239	19.8341432	19.8443936	20.3490153	20.3505391	
42.03408	19.8341432	19.8443936	20.3490153	20.3505391	
42.05219	19.8341432	19.8443936	20.3490153	20.3505391	
42.05674	19.8341432	19.8443936	20.3490153	20.3505391	
42.06695	19.8341432	19.8443936	20.3490153	20.3505391	
42.07705	19.8341432	19.8443936	20.3490153	20.3505391	
42.0872	19.8341432	19.8443936	20.3490153	20.3505391	
42.09741	19.8341432	19.8443936	20.3490153	20.3505391	
42.10749	19.8341432	19.8443936	20.3490153	20.3505391	
42.11769	19.8341432	19.8443936	20.3490153	20.3505391	
42.12783	19.8341432	19.8443936	20.3490153	20.3505391	
42.13805	19.8341432	19.8443936	20.3490153	20.3505391	
42.14826	19.8341432	19.8443936	20.3490153	20.3505391	
42.15838	19.8341432	19.8443936	20.3490153	20.3505391	
42.16854	19.8341432	19.8443936	20.3490153	20.3505391	
42.17878	19.8341432	19.8443936	20.3490153	20.3505391	
42.18887	19.8341432	19.8443936	20.3490153	20.3505391	
42.19899	19.8341432	19.8443936	20.3490153	20.3505391	
42.20915	19.8341432	19.8443936	20.3490153	20.3505391	
42.21934	19.8341432	19.8443936	20.3490153	20.3505391	
42.22948	19.8341432	19.8443936	20.3490153	20.3505391	
42.23963	19.8341432	19.8443936	20.3490153	20.3505391	
42.24978	19.8341432	19.8443936	20.3490153	20.3505391	
42.25993	19.8341432	19.8443936	20.3490153	20.3505391	
42.27003	19.8341432	19.8443936	20.3490153	20.3505391	
42.28022	19.8341432	19.8443936	20.3490153	20.3505391	
42.2904	19.8341432	19.8443936	20.3490153	20.3505391	
42.30054	19.8341432	19.8443936	20.3490153	20.3505391	
42.31078	19.8341432	19.8443936	20.3490153	20.3505391	
42.32083	19.8341432	19.8443936	20.3490153	20.3505391	
42.34102	19.8341432	19.8443936	20.3490153	20.3505391	
42.34561	19.8341432	19.8443936	20.3490153	20.3505391	
42.35569	19.8341432	19.8443936	20.3490153	20.3505391	
42.36584	19.8341432	19.8443936	20.3490153	20.3505391	
42.37657	19.8341432	19.8443936	20.3490153	20.3505391	
42.38648	19.8341432	19.8443936	20.3490153	20.3505391	
42.39666	19.8341432	19.8443936	20.3490153	20.3505391	
42.4068	19.8341432	19.8443936	20.3490153	20.3505391	
42.41691	19.8341432	19.8443936	20.3490153	20.3505391	
42.42714	19.8341432	19.8443936	20.3490153	20.3505391	
42.43724	19.8341432	19.8443936	20.3490153	20.3505391	
42.44741	19.8341432	19.8443936	20.3490153	20.3505391	
42.45759	19.8341432	19.8443936	20.3490153	20.3505391	
42.46773	19.8341432	19.8443936	20.3490153	20.3505391	
42.47786	19.8341432	19.8443936	20.3490153	20.3505391	
42.48804	19.8341432	19.8443936	20.3490153	20.3505391	
42.49821	19.8341432	19.8443936	20.3490153	20.3505391	
42.50834	19.8341432	19.8443936	20.3490153	20.3505391	
42.51851	19.8341432	19.8443936	20.3490153	20.3505391	
42.52868	19.8341432	19.8443936	20.3490153	20.3505391	
42.53891	19.8341432	19.8443936	20.3490153	20.3505391	
42.54902	19.8341432	19.8443936	20.3490153	20.3505391	
42.55916	19.8341432	19.8443936	20.3490153	20.3505391	
42.56934	19.8341432	19.8443936	20.3490153	20.3505391	
42.57946	19.8341432	19.8443936	20.3490153	20.3505391	
42.58961	19.8341432	19.8443936	20.3490153	20.3505391	
42.59977	19.8341432	19.8443936	20.3490153	20.3505391	
42.60992	19.8341432	19.8443936	20.3490153	20.3505391	
42.62018	19.8341432	19.8443936	20.3490153	20.3505391	
42.6303	19.8341432	19.8443936	20.3490153	20.3505391	
42.64042	19.8341432	19.8443936	20.3490153	20.3505391	
42.65065	19.8341432	19.8443936	20.3490153	20.3505391	
42.66069	19.8341432	19.8443936	20.3490153	20.3505391	
42.6709	19.8341432	19.8443936	20.3490153	20.3505391	
42.68101	19.8341432	19.8443936	20.3490153	20.3505391	
42.69119	19.8341432	19.8443936	20.3490153	20.3505391	
42.70131	19.8341432	19.8443936	20.3490153	20.3505391	
42.71156	19.8341432	19.8443936	20.3490153	20.3505391	
42.72167	19.8341432	19.8443936	20.3490153	20.3505391	
42.73176	19.8341432	19.8443936	20.3490153	20.3505391	
42.7419	19.8341432	19.8443936	20.3490153	20.3505391	
42.75225	19.8341432	19.8443936	20.3490153	20.3505391	
42.76222	19.8341432	19.8443936	20.3490153	20.3505391	
42.77235	19.8341432	19.8443936	20.3490153	20.3505391	
42.78252	19.8341432	19.8443936	20.3490153	20.3505391	
42.79269	19.8341432	19.8443936	20.3490153	20.3505391	
42.80294	19.8341432	19.8443936	20.3490153	20.3505391	
42.81337	19.8341432	19.8443936	20.3490153	20.3505391	
42.82312	19.8341432	19.8443936	20.3490153	20.3505391	
42.83326	19.8341432	19.8443936	20.3490153	20.3505391	
42.84341	19.8341432	19.8443936	20.3490153	20.3505391	
42.85375	19.8341432	19.8443936	20.3490153	20.3505391	
42.8637	19.8341432	19.8443936	20.3490153	20.3505391	
42.87385	19.8341432	19.8443936	20.3490153	20.3505391	
42.88402	19.8341432	19.8443936	20.3490153	20.3505391	
42.89415	19.8341432	19.8443936	20.3490153	20.3505391	
42.90434	19.8341432	19.8443936	20.3490153	20.3505391	
42.91452	19.8341432	19.8443936	20.3490153	20.3505391	
42.92465	19.8341432	19.8443936	20.3490153	20.3505391	
42.93481	19.8341432	19.8443936	20.3490153	20.3505391	
42.94496	19.8341432	19.8443936	20.3490153	20.3505391	
42.95523	19.8341432	19.8443936	20.3490153	20.3505391	
42.96529	19.8341432	19.8443936	20.3490153	20.3505391	
42.97545	19.8341432	19.8443936	20.3490153	20.3505391	
42.98561	19.8341432	19.8443936	20.3490153	20.3505391	
42.99574	19.8341432	19.8443936	20.3490153	20.3505391	
43.00592	19.8341432	19.8443936	20.3490153	20.3505391	
43.01626	19.8341432	19.8443936	20.3490153	20.3505391	
43.02624	19.8341432	19.8443936	20.3490153	20.3505391	
43.03643	19.8341432	19.8443936	20.3490153	20.3505391	
43.04652	19.8341432	19.8443936	20.3490153	20.3505391	
43.05675	19.8341432	19.8443936	20.3490153	20.3505391	
43.06693	19.8341432	19.8443936	20.3490153	20.3505391	
43.07702	19.8341432	19.8443936	20.3490153	20.3505391	
43.08717	19.8341432	19.8443936	20.3490153	20.3505391	
43.09735	19.8341432	19.8443936	20.3490153	20.3505391	
43.10745	19.8341432	19.8443936	20.3490153	20.3505391	
43.11762	19.8341432	19.8443936	20.3490153	20.3505391	
43.12818	19.8341432	19.8443936	20.3490153	20.3505391	
43.13832	19.8341432	19.8443936	20.3490153	20.3505391	
43.14845	19.8341432	19.8443936	20.3490153	20.3505391	
43.15867	19.8341432	19.8443936	20.3490153	20.3505391	
43.16878	19.8341432	19.8443936	20.3490153	20.3505391	
43.17898	19.8341432	19.8443936	20.3490153	20.3505391	
43.1891	19.8341432	19.8443936	20.3490153	20.3505391	
43.1992	19.8341432	19.8443936	20.3490153	20.3505391	
43.20947	19.8341432	19.8443936	20.3490153	20.3505391	
43.21956	19.8341432	19.8443936	20.3490153	20.3505391	
43.22972	19.8341432	19.8443936	20.3490153	20.3505391	
43.23985	19.8341432	19.8443936	20.3490153	20.3505391	
43.24998	19.8341432	19.8443936	20.3490153	20.3505391	
43.2604	19.8341432	19.8443936	20.3490153	20.3505391	
43.27032	19.8341432	19.8443936	20.3490153	20.3505391	
43.28046	19.8341432	19.8443936	20.3490153	20.3505391	
43.29062	19.8341432	19.8443936	20.3490153	20.3505391	
43.30077	19.8341432	19.8443936	20.3490153	20.3505391	
43.31086	19.8341432	19.8443936	20.3490153	20.3505391	
43.32104	19.8341432	19.8443936	20.3490153	20.3505391	
43.34134	19.8341432	19.8443936	20.3490153	20.3505391	
43.34586	19.8341432	19.8443936	20.3490153	20.3505391	
43.356	19.8341432	19.8443936	20.3490153	20.3505391	
43.36617	19.8341432	19.8443936	20.3490153	20.3505391	
43.37637	19.8341432	19.8443936	20.3490153	20.3505391	
43.38652	19.8341432	19.8443936	20.3490153	20.3505391	
43.39666	19.8341432	19.8443936	20.3490153	20.3505391	
43.40678	19.8341432	19.8443936	20.3490153	20.3505391	
43.41693	19.8341432	19.8443936	20.3490153	20.3505391	
43.42713	19.8341432	19.8443936	20.3490153	20.3505391	
43.43724	19.8341432	19.8443936	20.3490153	20.3505391	
43.44738	19.8341432	19.8443936	20.3490153	20.3505391	
43.45755	19.8341432	19.8443936	20.3490153	20.3505391	
43.46774	19.8341432	19.8443936	20.3490153	20.3505391	
43.47785	19.8341432	19.8443936	20.3490153	20.3505391	
43.48799	19.8341432	19.8443936	20.3490153	20.3505391	
43.4982	19.8341432	19.8443936	20.3490153	20.3505391	
43.50839	19.8341432	19.8443936	20.3490153	20.3505391	
43.51853	19.8341432	19.8443936	20.3490153	20.3505391	
43.5287	19.8341432	19.8443936	20.3490153	20.3505391	
43.53893	19.8341432	19.8443936	20.3490153	20.3505391	
43.54901	19.8341432	19.8443936	20.3490153	20.3505391	
43.55912	19.8341432	19.8443936	20.3490153	20.3505391	
43.56932	19.8341432	19.8443936	20.3490153	20.3505391	
43.57946	19.8341432	19.8443936	20.3490153	20.3505391	
43.58962	19.8341432	19.8443936	20.3490153	20.3505391	
43.59976	19.8341432	19.8443936	20.3490153	20.3505391	
43.6099	19.8341432	19.8443936	20.3490153	20.3505391	
43.62006	19.8341432	19.8443936	20.3490153	20.3505391	
43.6302	19.8341432	19.8443936	20.3490153	20.3505391	
43.64036	19.8341432	19.8443936	20.3490153	20.3505391	
43.65052	19.8341432	19.8443936	20.3490153	20.3505391	
43.66063	19.8341432	19.8443936	20.3490153	20.3505391	
43.67083	19.8341432	19.8443936	20.3490153	20.3505391	
43.68094	19.8341432	19.8443936	20.3490153	20.3505391	
43.69115	19.8341432	19.8443936	20.3490153	20.3505391	
43.70123	19.8341432	19.8443936	20.3490153	20.3505391	
43.71149	19.8341432	19.8443936	20.3490153	20.3505391	
43.72157	19.8341432	19.8443936	20.3490153	20.3505391	
43.7317	19.8341432	19.8443936	20.3490153	20.3505391	
43.74181	19.8341432	19.8443936	20.3490153	20.3505391	
43.75196	19.8341432	19.8443936	20.3490153	20.3505391	
43.7621	19.8341432	19.8443936	20.3490153	20.3505391	
43.77254	19.8341432	19.8443936	20.3490153	20.3505391	
43.78241	19.8341432	19.8443936	20.3490153	20.3505391	
43.79253	19.8341432	19.8443936	20.3490153	20.3505391	
43.80279	19.8341432	19.8443936	20.3490153	20.3505391	
43.8129	19.8341432	19.8443936	20.3490153	20.3505391	
43.82299	19.8341432	19.8443936	20.3490153	20.3505391	
43.83314	19.8341432	19.8443936	20.3490153	20.3505391	
43.84329	19.8341432	19.8443936	20.3490153	20.3505391	
43.85341	19.8341432	19.8443936	20.3490153	20.3505391	
43.86355	19.8341432	19.8443936	20.3490153	20.3505391	
43.87393	19.8341432	19.8443936	20.3490153	20.3505391	
43.88389	19.8341432	19.8443936	20.3490153	20.3505391	
43.89402	19.8341432	19.8443936	20.3490153	20.3505391	
43.90418	19.8341432	19.8443936	20.3490153	20.3505391	
43.91445	19.8341432	19.8443936	20.3490153	20.3505391	
43.92453	19.8341432	19.8443936	20.3490153	20.3505391	
43.93468	19.8341432	19.8443936	20.3490153	20.3505391	
43.94488	19.8341432	19.8443936	20.3490153	20.3505391	
43.95506	19.8341432	19.8443936	20.3490153	20.3505391	
43.96517	19.8341432	19.8443936	20.3490153	20.3505391	
43.97533	19.8341432	19.8443936	20.3490153	20.3505391	
43.98556	19.8341432	19.8443936	20.3490153	20.3505391	
43.99566	19.8341432	19.8443936	20.3490153	20.3505391	
44.00582	19.8341432	19.8443936	20.3490153	20.3505391	
44.01609	19.8341432	19.8443936	20.3490153	20.3505391	
44.02616	19.8341432	19.8443936	20.3490153	20.3505391	
44.04427	19.8341432	19.8443936	20.3490153	20.3505391	
44.04879	19.8341432	19.8443936	20.3490153	20.3505391	
44.059	19.8341432	19.8443936	20.3490153	20.3505391	
44.06913	19.8341432	19.8443936	20.3490153	20.3505391	
44.07929	19.8341432	19.8443936	20.3490153	20.3505391	
44.08947	19.8341432	19.8443936	20.3490153	20.3505391	
44.09957	19.8341432	19.8443936	20.3490153	20.3505391	
44.10967	19.8341432	19.8443936	20.3490153	20.3505391	
44.11983	19.8341432	19.8443936	20.3490153	20.3505391	
44.13002	19.8341432	19.8443936	20.3490153	20.3505391	
44.14016	19.8341432	19.8443936	20.3490153	20.3505391	
44.15032	19.8341432	19.8443936	20.3490153	20.3505391	
44.16049	19.8341432	19.8443936	20.3490153	20.3505391	
44.17068	19.8341432	19.8443936	20.3490153	20.3505391	
44.18078	19.8341432	19.8443936	20.3490153	20.3505391	
44.19094	19.8341432	19.8443936	20.3490153	20.3505391	
44.20106	19.8341432	19.8443936	20.3490153	20.3505391	
44.21123	19.8341432	19.8443936	20.3490153	20.3505391	
44.2214	19.8341432	19.8443936	20.3490153	20.3505391	
44.23191	19.8341432	19.8443936	20.3490153	20.3505391	
44.24171	19.8341432	19.8443936	20.3490153	20.3505391	
