23.22301	260.008952	260.019152	258.03673	257.418611	
23.23328	260.008952	260.019152	258.03673	257.418611	
23.24344	260.008952	260.019152	258.03673	257.418611	
23.25352	260.008952	260.019152	258.03673	257.418611	
23.26381	260.008952	260.019152	258.03673	257.418611	
23.27392	260.008952	260.019152	258.03673	257.418611	
23.28388	260.008952	260.019152	258.03673	257.418611	
23.29402	260.008952	260.019152	258.03673	257.418611	
23.3042	260.008952	260.019152	258.03673	257.418611	
23.31424	260.008952	260.019152	258.03673	257.418611	
23.32439	260.008952	260.019152	258.03673	257.418611	
23.33467	260.008952	260.019152	258.03673	257.418611	
23.34474	260.008952	260.019152	258.03673	257.418611	
23.35698	260.008952	260.019152	258.03673	257.418611	
23.36494	260.008952	260.019152	258.03673	257.418611	
23.37544	260.008952	260.019152	258.03673	257.418611	
23.38522	260.008952	260.019152	258.03673	257.418611	
23.39534	260.008952	260.019152	258.03673	257.418611	
23.4055	260.008952	260.019152	258.03673	257.418611	
23.41556	260.008952	260.019152	258.03673	257.418611	
23.42572	260.008952	260.019152	258.03673	257.418611	
23.4359	260.008952	260.019152	258.03673	257.418611	
23.45396	260.008952	260.019152	258.03673	257.418611	
23.45833	260.008952	260.019152	258.03673	257.418611	
23.46844	260.008952	260.019152	258.03673	257.418611	
23.47863	260.008952	260.019152	258.03673	257.418611	
23.48875	260.008952	260.019152	258.03673	257.418611	
23.49888	260.008952	260.019152	258.03673	257.418611	
23.50901	260.008952	260.019152	258.03673	257.418611	
23.51913	260.008952	260.019152	258.03673	257.418611	
23.52933	260.008952	260.019152	258.03673	257.418611	
23.53979	260.008952	260.019152	258.03673	257.418611	
23.54958	260.008952	260.019152	258.03673	257.418611	
23.55978	260.008952	260.019152	258.03673	257.418611	
23.56983	260.008952	260.019152	258.03673	257.418611	
23.57996	260.008952	260.019152	258.03673	257.418611	
23.59008	260.008952	260.019152	258.03673	257.418611	
23.60029	260.008952	260.019152	258.03673	257.418611	
23.61036	260.008952	260.019152	258.03673	257.418611	
23.62045	260.008952	260.019152	258.03673	257.418611	
23.63066	260.008952	260.019152	258.03673	257.418611	
23.64116	260.008952	260.019152	258.03673	257.418611	
23.65093	260.008952	260.019152	258.03673	257.418611	
23.66109	260.008952	260.019152	258.03673	257.418611	
23.67122	260.008952	260.019152	258.03673	257.418611	
23.68138	260.008952	260.019152	258.03673	257.418611	
23.69149	260.008952	260.019152	258.03673	257.418611	
23.70162	260.008952	260.019152	258.03673	257.418611	
23.71222	260.008952	260.019152	258.03673	257.418611	
23.72189	260.008952	260.019152	258.03673	257.418611	
23.73198	260.008952	260.019152	258.03673	257.418611	
23.74255	260.008952	260.019152	258.03673	257.418611	
23.75238	260.008952	260.019152	258.03673	257.418611	
23.76245	260.008952	260.019152	258.03673	257.418611	
23.7726	260.008952	260.019152	258.03673	257.418611	
23.78271	260.008952	260.019152	258.03673	257.418611	
23.79287	260.008952	260.019152	258.03673	257.418611	
23.80297	260.008952	260.019152	258.03673	257.418611	
23.81309	260.008952	260.019152	258.03673	257.418611	
23.82322	260.008952	260.019152	258.03673	257.418611	
23.83369	260.008952	260.019152	258.03673	257.418611	
23.8435	260.008952	260.019152	258.03673	257.418611	
23.85359	260.008952	260.019152	258.03673	257.418611	
23.86391	260.008952	260.019152	258.03673	257.418611	
23.87386	260.008952	260.019152	258.03673	257.418611	
23.884	260.008952	260.019152	258.03673	257.418611	
23.89412	260.008952	260.019152	258.03673	257.418611	
23.91254	260.008952	260.019152	258.03673	257.418611	
23.9169	260.008952	260.019152	258.03673	257.418611	
23.927	260.008952	260.019152	258.03673	257.418611	
23.9382	260.008952	260.019152	258.03673	257.418611	
23.94737	260.008952	260.019152	258.03673	257.418611	
23.95747	260.008952	260.019152	258.03673	257.418611	
23.96759	260.008952	260.019152	258.03673	257.418611	
23.9777	260.008952	260.019152	258.03673	257.418611	
23.98785	260.008952	260.019152	258.03673	257.418611	
23.99798	260.008952	260.019152	258.03673	257.418611	
24.00815	260.008952	260.019152	258.03673	257.418611	
24.02023	260.008952	260.019152	258.03673	257.418611	
24.03031	260.008952	260.019152	258.03673	257.418611	
24.041	260.008952	260.019152	258.03673	257.418611	
24.05057	260.008952	260.019152	258.03673	257.418611	
24.06075	260.008952	260.019152	258.03673	257.418611	
24.07092	260.008952	260.019152	258.03673	257.418611	
24.08101	260.008952	260.019152	258.03673	257.418611	
24.09114	260.008952	260.019152	258.03673	257.418611	
24.10131	260.008952	260.019152	258.03673	257.418611	
24.11144	260.008952	260.019152	258.03673	257.418611	
24.1216	260.008952	260.019152	258.03673	257.418611	
24.13168	260.008952	260.019152	258.03673	257.418611	
24.14234	260.008952	260.019152	258.03673	257.418611	
24.15212	260.008952	260.019152	258.03673	257.418611	
24.16215	260.008952	260.019152	258.03673	257.418611	
24.17233	260.008952	260.019152	258.03673	257.418611	
24.1825	260.008952	260.019152	258.03673	257.418611	
24.19259	260.008952	260.019152	258.03673	257.418611	
24.20269	260.008952	260.019152	258.03673	257.418611	
24.21281	260.008952	260.019152	258.03673	257.418611	
24.22296	260.008952	260.019152	258.03673	257.418611	
24.23304	260.008952	260.019152	258.03673	257.418611	
24.24363	260.008952	260.019152	258.03673	257.418611	
24.25347	260.008952	260.019152	258.03673	257.418611	
24.26367	260.008952	260.019152	258.03673	257.418611	
24.27392	260.008952	260.019152	258.03673	257.418611	
24.28404	260.008952	260.019152	258.03673	257.418611	
24.29417	260.008952	260.019152	258.03673	257.418611	
24.30431	260.008952	260.019152	258.03673	257.418611	
24.31441	260.008952	260.019152	258.03673	257.418611	
24.32458	260.008952	260.019152	258.03673	257.418611	
24.33511	260.008952	260.019152	258.03673	257.418611	
24.35451	260.008952	260.019152	258.03673	257.418611	
24.36073	260.008952	260.019152	258.03673	257.418611	
24.37083	260.008952	260.019152	258.03673	257.418611	
24.38098	260.008952	260.019152	258.03673	257.418611	
24.39111	260.008952	260.019152	258.03673	257.418611	
24.40126	260.008952	260.019152	258.03673	257.418611	
24.41138	260.008952	260.019152	258.03673	257.418611	
24.42155	260.008952	260.019152	258.03673	257.418611	
24.43162	260.008952	260.019152	258.03673	257.418611	
24.44179	260.008952	260.019152	258.03673	257.418611	
24.45199	260.008952	260.019152	258.03673	257.418611	
24.4621	260.008952	260.019152	258.03673	257.418611	
24.47226	260.008952	260.019152	258.03673	257.418611	
24.48237	260.008952	260.019152	258.03673	257.418611	
24.49256	260.008952	260.019152	258.03673	257.418611	
24.50263	260.008952	260.019152	258.03673	257.418611	
24.51275	260.008952	260.019152	258.03673	257.418611	
24.52287	260.008952	260.019152	258.03673	257.418611	
24.53299	260.008952	260.019152	258.03673	257.418611	
24.54309	260.008952	260.019152	258.03673	257.418611	
24.55333	260.008952	260.019152	258.03673	257.418611	
24.56342	260.008952	260.019152	258.03673	257.418611	
24.57352	260.008952	260.019152	258.03673	257.418611	
24.58367	260.008952	260.019152	258.03673	257.418611	
24.5939	260.008952	260.019152	258.03673	257.418611	
24.60391	260.008952	260.019152	258.03673	257.418611	
24.61402	260.008952	260.019152	258.03673	257.418611	
24.62549	260.008952	260.019152	258.03673	257.418611	
24.63461	260.008952	260.019152	258.03673	257.418611	
24.64581	260.008952	260.019152	258.03673	257.418611	
24.65523	260.008952	260.019152	258.03673	257.418611	
24.66496	260.008952	260.019152	258.03673	257.418611	
24.67509	260.008952	260.019152	258.03673	257.418611	
24.6852	260.008952	260.019152	258.03673	257.418611	
24.69541	260.008952	260.019152	258.03673	257.418611	
24.70557	260.008952	260.019152	258.03673	257.418611	
24.71562	260.008952	260.019152	258.03673	257.418611	
24.72577	260.008952	260.019152	258.03673	257.418611	
24.7359	260.008952	260.019152	258.03673	257.418611	
24.75436	260.008952	260.019152	258.03673	257.418611	
24.75877	260.008952	260.019152	258.03673	257.418611	
24.76892	260.008952	260.019152	258.03673	257.418611	
24.779	260.008952	260.019152	258.03673	257.418611	
24.78913	260.008952	260.019152	258.03673	257.418611	
24.79929	260.008952	260.019152	258.03673	257.418611	
24.80948	260.008952	260.019152	258.03673	257.418611	
24.81956	260.008952	260.019152	258.03673	257.418611	
24.8297	260.008952	260.019152	258.03673	257.418611	
24.83982	260.008952	260.019152	258.03673	257.418611	
24.85109	260.008952	260.019152	258.03673	257.418611	
24.86013	260.008952	260.019152	258.03673	257.418611	
24.87025	260.008952	260.019152	258.03673	257.418611	
24.88043	260.008952	260.019152	258.03673	257.418611	
24.8905	260.008952	260.019152	258.03673	257.418611	
24.90066	260.008952	260.019152	258.03673	257.418611	
24.91084	260.008952	260.019152	258.03673	257.418611	
24.92093	260.008952	260.019152	258.03673	257.418611	
24.93106	260.008952	260.019152	258.03673	257.418611	
24.94115	260.008952	260.019152	258.03673	257.418611	
24.95249	260.008952	260.019152	258.03673	257.418611	
24.96159	260.008952	260.019152	258.03673	257.418611	
24.97162	260.008952	260.019152	258.03673	257.418611	
24.98173	260.008952	260.019152	258.03673	257.418611	
24.99191	260.008952	260.019152	258.03673	257.418611	
25.00211	260.008952	260.019152	258.03673	257.418611	
25.01218	260.008952	260.019152	258.03673	257.418611	
25.02232	260.008952	260.019152	258.03673	257.418611	
25.03248	260.008952	260.019152	258.03673	257.418611	
25.04257	260.008952	260.019152	258.03673	257.418611	
25.05378	260.008952	260.019152	258.03673	257.418611	
25.06288	260.008952	260.019152	258.03673	257.418611	
25.07299	260.008952	260.019152	258.03673	257.418611	
25.08308	260.008952	260.019152	258.03673	257.418611	
25.09368	260.008952	260.019152	258.03673	257.418611	
25.10344	260.008952	260.019152	258.03673	257.418611	
25.11356	260.008952	260.019152	258.03673	257.418611	
25.12362	260.008952	260.019152	258.03673	257.418611	
25.13372	260.008952	260.019152	258.03673	257.418611	
25.14393	260.008952	260.019152	258.03673	257.418611	
25.1552	260.008952	260.019152	258.03673	257.418611	
25.16417	260.008952	260.019152	258.03673	257.418611	
25.17428	260.008952	260.019152	258.03673	257.418611	
25.18441	260.008952	260.019152	258.03673	257.418611	
25.20286	260.008952	260.019152	258.03673	257.418611	
25.20723	260.008952	260.019152	258.03673	257.418611	
25.21738	260.008952	260.019152	258.03673	257.418611	
25.2275	260.008952	260.019152	258.03673	257.418611	
25.23764	260.008952	260.019152	258.03673	257.418611	
25.24777	260.008952	260.019152	258.03673	257.418611	
25.25795	260.008952	260.019152	258.03673	257.418611	
25.26813	260.008952	260.019152	258.03673	257.418611	
25.27824	260.008952	260.019152	258.03673	257.418611	
25.28841	260.008952	260.019152	258.03673	257.418611	
25.29851	260.008952	260.019152	258.03673	257.418611	
25.30863	260.008952	260.019152	258.03673	257.418611	
25.31882	260.008952	260.019152	258.03673	257.418611	
25.32893	260.008952	260.019152	258.03673	257.418611	
25.33902	260.008952	260.019152	258.03673	257.418611	
25.34913	260.008952	260.019152	258.03673	257.418611	
25.36157	260.008952	260.019152	258.03673	257.418611	
25.37741	260.008952	260.019152	258.03673	257.418611	
25.38172	260.008952	260.019152	258.03673	257.418611	
25.39186	260.008952	260.019152	258.03673	257.418611	
25.40202	260.008952	260.019152	258.03673	257.418611	
25.41219	260.008952	260.019152	258.03673	257.418611	
25.42231	260.008952	260.019152	258.03673	257.418611	
25.43248	260.008952	260.019152	258.03673	257.418611	
25.44256	260.008952	260.019152	258.03673	257.418611	
25.45265	260.008952	260.019152	258.03673	257.418611	
25.46293	260.008952	260.019152	258.03673	257.418611	
25.47301	260.008952	260.019152	258.03673	257.418611	
25.48316	260.008952	260.019152	258.03673	257.418611	
25.49325	260.008952	260.019152	258.03673	257.418611	
25.50384	260.008952	260.019152	258.03673	257.418611	
25.5136	260.008952	260.019152	258.03673	257.418611	
25.52368	260.008952	260.019152	258.03673	257.418611	
25.5338	260.008952	260.019152	258.03673	257.418611	
25.54394	260.008952	260.019152	258.03673	257.418611	
25.55405	260.008952	260.019152	258.03673	257.418611	
25.56425	260.008952	260.019152	258.03673	257.418611	
25.57433	260.008952	260.019152	258.03673	257.418611	
25.58459	260.008952	260.019152	258.03673	257.418611	
25.60255	260.008952	260.019152	258.03673	257.418611	
25.60694	260.008952	260.019152	258.03673	257.418611	
25.61707	260.008952	260.019152	258.03673	257.418611	
25.62721	260.008952	260.019152	258.03673	257.418611	
25.63734	260.008952	260.019152	258.03673	257.418611	
25.64748	260.008952	260.019152	258.03673	257.418611	
25.65847	260.008952	260.019152	258.03673	257.418611	
25.66821	260.008952	260.019152	258.03673	257.418611	
25.67794	260.008952	260.019152	258.03673	257.418611	
25.68817	260.008952	260.019152	258.03673	257.418611	
25.69819	260.008952	260.019152	258.03673	257.418611	
25.70837	260.008952	260.019152	258.03673	257.418611	
25.71852	260.008952	260.019152	258.03673	257.418611	
25.72866	260.008952	260.019152	258.03673	257.418611	
25.73879	260.008952	260.019152	258.03673	257.418611	
25.74888	260.008952	260.019152	258.03673	257.418611	
25.75969	260.008952	260.019152	258.03673	257.418611	
25.76941	260.008952	260.019152	258.03673	257.418611	
25.77944	260.008952	260.019152	258.03673	257.418611	
25.78961	260.008952	260.019152	258.03673	257.418611	
25.79972	260.008952	260.019152	258.03673	257.418611	
25.81	260.008952	260.019152	258.03673	257.418611	
25.82013	260.008952	260.019152	258.03673	257.418611	
25.83026	260.008952	260.019152	258.03673	257.418611	
25.84039	260.008952	260.019152	258.03673	257.418611	
25.85048	260.008952	260.019152	258.03673	257.418611	
25.86092	260.008952	260.019152	258.03673	257.418611	
25.87088	260.008952	260.019152	258.03673	257.418611	
25.88094	260.008952	260.019152	258.03673	257.418611	
25.89106	260.008952	260.019152	258.03673	257.418611	
25.90116	260.008952	260.019152	258.03673	257.418611	
25.91137	260.008952	260.019152	258.03673	257.418611	
25.92149	260.008952	260.019152	258.03673	257.418611	
25.9316	260.008952	260.019152	258.03673	257.418611	
25.94175	260.008952	260.019152	258.03673	257.418611	
25.95182	260.008952	260.019152	258.03673	257.418611	
25.9622	260.008952	260.019152	258.03673	257.418611	
25.97219	260.008952	260.019152	258.03673	257.418611	
25.98223	260.008952	260.019152	258.03673	257.418611	
25.99246	260.008952	260.019152	258.03673	257.418611	
26.00259	260.008952	260.019152	258.03673	257.418611	
26.01267	260.008952	260.019152	258.03673	257.418611	
26.02278	260.008952	260.019152	258.03673	257.418611	
26.0329	260.008952	260.019152	258.03673	257.418611	
26.04303	260.008952	260.019152	258.03673	257.418611	
26.05316	260.008952	260.019152	258.03673	257.418611	
26.06345	260.008952	260.019152	258.03673	257.418611	
26.07347	260.008952	260.019152	258.03673	257.418611	
26.08354	260.008952	260.019152	258.03673	257.418611	
26.09365	260.008952	260.019152	258.03673	257.418611	
26.10378	260.008952	260.019152	258.03673	257.418611	
26.11394	260.008952	260.019152	258.03673	257.418611	
26.12403	260.008952	260.019152	258.03673	257.418611	
26.13416	260.008952	260.019152	258.03673	257.418611	
26.14434	260.008952	260.019152	258.03673	257.418611	
26.15439	260.008952	260.019152	258.03673	257.418611	
26.17297	260.008952	260.019152	258.03673	257.418611	
26.17734	260.008952	260.019152	258.03673	257.418611	
26.18749	260.008952	260.019152	258.03673	257.418611	
26.19765	260.008952	260.019152	258.03673	257.418611	
26.20775	260.008952	260.019152	258.03673	257.418611	
26.21791	260.008952	260.019152	258.03673	257.418611	
26.22805	260.008952	260.019152	258.03673	257.418611	
26.23819	260.008952	260.019152	258.03673	257.418611	
26.24836	260.008952	260.019152	258.03673	257.418611	
26.25842	260.008952	260.019152	258.03673	257.418611	
26.27785	260.008952	260.019152	258.03673	257.418611	
26.28225	260.008952	260.019152	258.03673	257.418611	
26.29237	260.008952	260.019152	258.03673	257.418611	
26.30249	260.008952	260.019152	258.03673	257.418611	
26.31266	260.008952	260.019152	258.03673	257.418611	
26.32279	260.008952	260.019152	258.03673	257.418611	
26.33289	260.008952	260.019152	258.03673	257.418611	
26.34298	260.008952	260.019152	258.03673	257.418611	
26.35312	260.008952	260.019152	258.03673	257.418611	
26.37332	260.008952	260.019152	258.03673	257.418611	
26.37824	260.008952	260.019152	258.03673	257.418611	
26.38822	260.008952	260.019152	258.03673	257.418611	
26.3984	260.008952	260.019152	258.03673	257.418611	
26.40853	260.008952	260.019152	258.03673	257.418611	
26.41866	260.008952	260.019152	258.03673	257.418611	
26.42883	260.008952	260.019152	258.03673	257.418611	
26.43899	260.008952	260.019152	258.03673	257.418611	
26.44913	260.008952	260.019152	258.03673	257.418611	
26.45921	260.008952	260.019152	258.03673	257.418611	
26.46967	260.008952	260.019152	258.03673	257.418611	
26.47956	260.008952	260.019152	258.03673	257.418611	
26.48976	260.008952	260.019152	258.03673	257.418611	
26.49983	260.008952	260.019152	258.03673	257.418611	
26.50993	260.008952	260.019152	258.03673	257.418611	
26.52018	260.008952	260.019152	258.03673	257.418611	
26.53027	260.008952	260.019152	258.03673	257.418611	
26.54038	260.008952	260.019152	258.03673	257.418611	
26.55053	260.008952	260.019152	258.03673	257.418611	
26.56062	260.008952	260.019152	258.03673	257.418611	
26.57983	260.008952	260.019152	258.03673	257.418611	
26.58426	260.008952	260.019152	258.03673	257.418611	
26.59432	260.008952	260.019152	258.03673	257.418611	
26.60449	260.008952	260.019152	258.03673	257.418611	
26.62329	260.008952	260.019152	258.03673	257.418611	
26.64046	260.008952	260.019152	258.03673	257.418611	
26.6449	260.008952	260.019152	258.03673	257.418611	
26.65498	260.008952	260.019152	258.03673	257.418611	
26.66529	260.008952	260.019152	258.03673	257.418611	
26.67526	260.008952	260.019152	258.03673	257.418611	
26.6854	260.008952	260.019152	258.03673	257.418611	
26.69556	260.008952	260.019152	258.03673	257.418611	
26.70573	260.008952	260.019152	258.03673	257.418611	
26.71584	260.008952	260.019152	258.03673	257.418611	
26.72599	260.008952	260.019152	258.03673	257.418611	
26.73623	260.008952	260.019152	258.03673	257.418611	
26.74629	260.008952	260.019152	258.03673	257.418611	
26.75638	260.008952	260.019152	258.03673	257.418611	
26.76666	260.008952	260.019152	258.03673	257.418611	
26.77683	260.008952	260.019152	258.03673	257.418611	
26.787	260.008952	260.019152	258.03673	257.418611	
26.79711	260.008952	260.019152	258.03673	257.418611	
26.80723	260.008952	260.019152	258.03673	257.418611	
26.8174	260.008952	260.019152	258.03673	257.418611	
26.82752	260.008952	260.019152	258.03673	257.418611	
26.83768	260.008952	260.019152	258.03673	257.418611	
26.84779	260.008952	260.019152	258.03673	257.418611	
26.85789	260.008952	260.019152	258.03673	257.418611	
26.86805	260.008952	260.019152	258.03673	257.418611	
26.87823	260.008952	260.019152	258.03673	257.418611	
26.88844	260.008952	260.019152	258.03673	257.418611	
26.89851	260.008952	260.019152	258.03673	257.418611	
26.90865	260.008952	260.019152	258.03673	257.418611	
26.91878	260.008952	260.019152	258.03673	257.418611	
26.92893	260.008952	260.019152	258.03673	257.418611	
26.93907	260.008952	260.019152	258.03673	257.418611	
26.94921	260.008952	260.019152	258.03673	257.418611	
26.95935	260.008952	260.019152	258.03673	257.418611	
26.96945	260.008952	260.019152	258.03673	257.418611	
26.98004	260.008952	260.019152	258.03673	257.418611	
26.98982	260.008952	260.019152	258.03673	257.418611	
26.99991	260.008952	260.019152	258.03673	257.418611	
27.01003	260.008952	260.019152	258.03673	257.418611	
27.02013	260.008952	260.019152	258.03673	257.418611	
27.03032	260.008952	260.019152	258.03673	257.418611	
27.04051	260.008952	260.019152	258.03673	257.418611	
27.05059	260.008952	260.019152	258.03673	257.418611	
27.0607	260.008952	260.019152	258.03673	257.418611	
27.07084	260.008952	260.019152	258.03673	257.418611	
27.08103	260.008952	260.019152	258.03673	257.418611	
27.09114	260.008952	260.019152	258.03673	257.418611	
27.10129	260.008952	260.019152	258.03673	257.418611	
27.11143	260.008952	260.019152	258.03673	257.418611	
27.12154	260.008952	260.019152	258.03673	257.418611	
27.1317	260.008952	260.019152	258.03673	257.418611	
27.14187	260.008952	260.019152	258.03673	257.418611	
27.15197	260.008952	260.019152	258.03673	257.418611	
27.16212	260.008952	260.019152	258.03673	257.418611	
27.17243	260.008952	260.019152	258.03673	257.418611	
27.18237	260.008952	260.019152	258.03673	257.418611	
27.19263	260.008952	260.019152	258.03673	257.418611	
27.2027	260.008952	260.019152	258.03673	257.418611	
27.2128	260.008952	260.019152	258.03673	257.418611	
27.22291	260.008952	260.019152	258.03673	257.418611	
27.23307	260.008952	260.019152	258.03673	257.418611	
27.24334	260.008952	260.019152	258.03673	257.418611	
27.25331	260.008952	260.019152	258.03673	257.418611	
27.26343	260.008952	260.019152	258.03673	257.418611	
27.27389	260.008952	260.019152	258.03673	257.418611	
27.28373	260.008952	260.019152	258.03673	257.418611	
27.29389	260.008952	260.019152	258.03673	257.418611	
27.30398	260.008952	260.019152	258.03673	257.418611	
27.31409	260.008952	260.019152	258.03673	257.418611	
27.32424	260.008952	260.019152	258.03673	257.418611	
27.33434	260.008952	260.019152	258.03673	257.418611	
27.34461	260.008952	260.019152	258.03673	257.418611	
27.35468	260.008952	260.019152	258.03673	257.418611	
27.36668	260.008952	260.019152	258.03673	257.418611	
27.37521	260.008952	260.019152	258.03673	257.418611	
27.38506	260.008952	260.019152	258.03673	257.418611	
27.39518	260.008952	260.019152	258.03673	257.418611	
27.40532	260.008952	260.019152	258.03673	257.418611	
27.4154	260.008952	260.019152	258.03673	257.418611	
27.42558	260.008952	260.019152	258.03673	257.418611	
27.43568	260.008952	260.019152	258.03673	257.418611	
27.44587	260.008952	260.019152	258.03673	257.418611	
27.456	260.008952	260.019152	258.03673	257.418611	
27.46608	260.008952	260.019152	258.03673	257.418611	
27.47654	260.008952	260.019152	258.03673	257.418611	
27.48667	260.008952	260.019152	258.03673	257.418611	
27.49685	260.008952	260.019152	258.03673	257.418611	
27.50695	260.008952	260.019152	258.03673	257.418611	
27.51705	260.008952	260.019152	258.03673	257.418611	
27.5272	260.008952	260.019152	258.03673	257.418611	
27.53735	260.008952	260.019152	258.03673	257.418611	
27.54768	260.008952	260.019152	258.03673	257.418611	
27.55761	260.008952	260.019152	258.03673	257.418611	
27.56773	260.008952	260.019152	258.03673	257.418611	
27.57789	260.008952	260.019152	258.03673	257.418611	
27.58807	260.008952	260.019152	258.03673	257.418611	
27.59824	260.008952	260.019152	258.03673	257.418611	
27.60842	260.008952	260.019152	258.03673	257.418611	
27.61846	260.008952	260.019152	258.03673	257.418611	
27.62862	260.008952	260.019152	258.03673	257.418611	
27.63875	260.008952	260.019152	258.03673	257.418611	
27.64899	260.008952	260.019152	258.03673	257.418611	
27.65902	260.008952	260.019152	258.03673	257.418611	
27.66912	260.008952	260.019152	258.03673	257.418611	
27.67929	260.008952	260.019152	258.03673	257.418611	
27.68948	260.008952	260.019152	258.03673	257.418611	
27.69963	260.008952	260.019152	258.03673	257.418611	
27.70978	260.008952	260.019152	258.03673	257.418611	
27.71988	260.008952	260.019152	258.03673	257.418611	
27.72997	260.008952	260.019152	258.03673	257.418611	
27.74014	260.008952	260.019152	258.03673	257.418611	
27.75028	260.008952	260.019152	258.03673	257.418611	
27.76044	260.008952	260.019152	258.03673	257.418611	
27.77075	260.008952	260.019152	258.03673	257.418611	
27.78065	260.008952	260.019152	258.03673	257.418611	
27.7909	260.008952	260.019152	258.03673	257.418611	
27.80106	260.008952	260.019152	258.03673	257.418611	
27.81113	260.008952	260.019152	258.03673	257.418611	
27.82125	260.008952	260.019152	258.03673	257.418611	
27.83137	260.008952	260.019152	258.03673	257.418611	
27.8415	260.008952	260.019152	258.03673	257.418611	
27.85166	260.008952	260.019152	258.03673	257.418611	
27.86182	260.008952	260.019152	258.03673	257.418611	
27.87194	260.008952	260.019152	258.03673	257.418611	
27.88201	260.008952	260.019152	258.03673	257.418611	
27.89225	260.008952	260.019152	258.03673	257.418611	
27.90242	260.008952	260.019152	258.03673	257.418611	
27.91257	260.008952	260.019152	258.03673	257.418611	
27.92267	260.008952	260.019152	258.03673	257.418611	
27.93273	260.008952	260.019152	258.03673	257.418611	
27.94293	260.008952	260.019152	258.03673	257.418611	
27.95302	260.008952	260.019152	258.03673	257.418611	
27.96321	260.008952	260.019152	258.03673	257.418611	
27.97328	260.008952	260.019152	258.03673	257.418611	
27.98392	260.008952	260.019152	258.03673	257.418611	
27.99362	260.008952	260.019152	258.03673	257.418611	
28.00377	260.008952	260.019152	258.03673	257.418611	
28.0139	260.008952	260.019152	258.03673	257.418611	
28.02398	260.008952	260.019152	258.03673	257.418611	
28.03416	260.008952	260.019152	258.03673	257.418611	
28.04427	260.008952	260.019152	258.03673	257.418611	
28.0544	260.008952	260.019152	258.03673	257.418611	
28.06467	260.008952	260.019152	258.03673	257.418611	
28.07466	260.008952	260.019152	258.03673	257.418611	
28.08512	260.008952	260.019152	258.03673	257.418611	
28.09524	260.008952	260.019152	258.03673	257.418611	
28.10511	260.008952	260.019152	258.03673	257.418611	
28.11521	260.008952	260.019152	258.03673	257.418611	
28.1253	260.008952	260.019152	258.03673	257.418611	
28.13549	260.008952	260.019152	258.03673	257.418611	
28.14561	260.008952	260.019152	258.03673	257.418611	
28.15573	260.008952	260.019152	258.03673	257.418611	
28.16588	260.008952	260.019152	258.03673	257.418611	
28.17602	260.008952	260.019152	258.03673	257.418611	
28.1866	260.008952	260.019152	258.03673	257.418611	
28.19673	260.008952	260.019152	258.03673	257.418611	
28.20682	260.008952	260.019152	258.03673	257.418611	
28.21697	260.008952	260.019152	258.03673	257.418611	
28.22707	260.008952	260.019152	258.03673	257.418611	
28.23725	260.008952	260.019152	258.03673	257.418611	
28.2474	260.008952	260.019152	258.03673	257.418611	
28.25753	260.008952	260.019152	258.03673	257.418611	
28.2677	260.008952	260.019152	258.03673	257.418611	
28.27785	260.008952	260.019152	258.03673	257.418611	
28.28796	260.008952	260.019152	258.03673	257.418611	
28.29818	260.008952	260.019152	258.03673	257.418611	
28.30824	260.008952	260.019152	258.03673	257.418611	
28.31841	260.008952	260.019152	258.03673	257.418611	
28.32854	260.008952	260.019152	258.03673	257.418611	
28.33864	260.008952	260.019152	258.03673	257.418611	
28.3488	260.008952	260.019152	258.03673	257.418611	
28.35909	260.008952	260.019152	258.03673	257.418611	
28.37873	260.008952	260.019152	258.03673	257.418611	
28.38341	260.008952	260.019152	258.03673	257.418611	
28.39368	260.008952	260.019152	258.03673	257.418611	
28.40346	260.008952	260.019152	258.03673	257.418611	
28.41354	260.008952	260.019152	258.03673	257.418611	
28.42367	260.008952	260.019152	258.03673	257.418611	
28.43393	260.008952	260.019152	258.03673	257.418611	
28.44393	260.008952	260.019152	258.03673	257.418611	
28.45406	260.008952	260.019152	258.03673	257.418611	
28.4642	260.008952	260.019152	258.03673	257.418611	
28.47432	260.008952	260.019152	258.03673	257.418611	
28.49357	260.008952	260.019152	258.03673	257.418611	
28.49808	260.008952	260.019152	258.03673	257.418611	
28.50827	260.008952	260.019152	258.03673	257.418611	
28.51836	260.008952	260.019152	258.03673	257.418611	
28.52854	260.008952	260.019152	258.03673	257.418611	
28.53859	260.008952	260.019152	258.03673	257.418611	
28.54877	260.008952	260.019152	258.03673	257.418611	
28.5589	260.008952	260.019152	258.03673	257.418611	
28.5691	260.008952	260.019152	258.03673	257.418611	
28.57915	260.008952	260.019152	258.03673	257.418611	
28.58928	260.008952	260.019152	258.03673	257.418611	
28.5995	260.008952	260.019152	258.03673	257.418611	
28.60967	260.008952	260.019152	258.03673	257.418611	
28.61972	260.008952	260.019152	258.03673	257.418611	
28.63961	260.008952	260.019152	258.03673	257.418611	
28.64397	260.008952	260.019152	258.03673	257.418611	
28.6541	260.008952	260.019152	258.03673	257.418611	
28.66422	260.008952	260.019152	258.03673	257.418611	
28.6744	260.008952	260.019152	258.03673	257.418611	
28.68451	260.008952	260.019152	258.03673	257.418611	
28.70301	260.008952	260.019152	258.03673	257.418611	
28.70741	260.008952	260.019152	258.03673	257.418611	
28.71794	260.008952	260.019152	258.03673	257.418611	
28.72807	260.008952	260.019152	258.03673	257.418611	
