24.99947	67.7127786	67.7449549	68.4109103	68.4518133	
25.00966	67.7640475	67.7885881	68.4621792	68.5041731	
25.01972	67.8140986	67.840948	68.5122303	68.556533	
25.02989	67.8641177	67.8933079	68.5622494	68.6001662	
25.04049	67.9155374	67.9369411	68.6136691	68.6437995	
25.05155	67.9685647	67.989301	68.6666964	68.6961594	
25.06061	68.0114381	68.0329342	68.7095698	68.7485192	
25.07076	68.0589487	68.0852941	68.7570804	68.7921525	
25.08088	68.1056851	68.1289274	68.8038168	68.8445123	
25.091	68.1518559	68.1725606	68.8499876	68.8881456	
25.10117	68.1976764	68.2249205	68.8958081	68.9317788	
25.1114	68.2431066	68.2685537	68.9412383	68.975412	
25.12155	68.2876184	68.3121869	68.9857502	69.0190453	
25.13164	68.33128	68.3558202	69.0294117	69.0626785	
25.14176	68.3744741	68.3994534	69.0726058	69.0975851	
25.15319	68.4225268	68.4518133	69.1206585	69.1412183	
25.16213	68.4596375	68.4867198	69.1577692	69.1848515	
25.17219	68.5007841	68.5303531	69.1989158	69.2284848	
25.18235	68.5417617	68.5739863	69.2398935	69.272118	
25.19326	68.5850504	68.6088929	69.2831821	69.3157512	
25.20322	68.6240321	68.6525261	69.3221638	69.3506578	
25.22253	68.696956	68.7310659	69.3950877	69.420471	
25.22721	68.7146893	68.7485192	69.412821	69.4379243	
25.23736	68.7523914	68.7921525	69.4505231	69.4728309	
25.24746	68.7893766	68.8270591	69.4875083	69.5077375	
25.25773	68.8263434	68.8706923	69.5244751	69.5513707	
25.26789	68.8623105	68.9055989	69.5604422	69.5862773	
25.27802	68.8975833	68.9405055	69.595715	69.6124572	
25.2882	68.9324244	68.9666854	69.6305561	69.6473638	
25.2983	68.9664653	69.001592	69.664597	69.6822704	
25.30851	69.00021	69.0277719	69.6983417	69.717177	
25.31867	69.0332574	69.0539519	69.7313891	69.7433569	
25.32881	69.06575	69.0888584	69.7638817	69.7782635	
25.33896	69.0974212	69.1150384	69.7955529	69.8131701	
25.34925	69.1292821	69.149945	69.8274138	69.83935	
25.35934	69.1594925	69.1761249	69.8576242	69.86553	
25.36955	69.1897111	69.2110315	69.8878428	69.9004365	
25.37964	69.2189857	69.2372114	69.9171174	69.9353431	
25.38978	69.2478235	69.2633914	69.9459552	69.9615231	
25.39992	69.2760837	69.298298	69.9742154	69.987703	
25.41008	69.3037821	69.3244779	70.0019138	70.0138829	
25.42031	69.3310882	69.3506578	70.0292199	70.0400629	
25.43033	69.3572873	69.3768378	70.055419	70.0749695	
25.44051	69.383294	69.3942911	70.0814257	70.0924228	
25.45075	69.4088628	69.420471	70.1069945	70.1186027	
25.46084	69.4334897	69.4466509	70.1316214	70.1447826	
25.47103	69.4577655	69.4728309	70.1558972	70.1709626	
25.48121	69.4814457	69.4902842	70.1795774	70.1884159	
25.49139	69.5045121	69.5164641	70.2026438	70.2145958	
25.50193	69.5277757	69.5339174	70.2259074	70.2320491	
25.51163	69.5486831	69.5600973	70.2468148	70.2495024	
25.52179	69.5699677	69.5775506	70.2680994	70.2756823	
25.5319	69.5906016	69.6037306	70.2887333	70.2931356	
25.54202	69.6106697	69.6211839	70.3088014	70.3105889	
25.55226	69.6303875	69.6386372	70.3285192	70.3280422	
25.56241	69.6493574	69.6560904	70.3474891	70.3542221	
25.57256	69.6677599	69.6735437	70.3658916	70.3716754	
25.58275	69.6856891	69.6997237	70.3838208	70.3891287	
25.59286	69.7028243	69.7084503	70.400956	70.3978554	
25.60343	69.7201574	69.7346303	70.4182891	70.4153087	
25.61332	69.7358432	69.7433569	70.4339749	70.4240353	
25.62351	69.7514495	69.7608102	70.4495812	70.4414886	
25.6337	69.766456	69.7782635	70.4645877	70.4589419	
25.6438	69.7807944	69.7869901	70.4789261	70.4763952	
25.65399	69.7946795	69.8044434	70.4928112	70.4938485	
25.66421	69.8080386	69.8131701	70.5061703	70.5025751	
25.67434	69.8207326	69.8306234	70.5188643	70.5113018	
25.6845	69.8329037	69.83935	70.5310354	70.5287551	
25.69462	69.8444611	69.8480767	70.5425928	70.5287551	
25.70484	69.8555835	69.8568033	70.5537152	70.5462084	
25.71499	69.8660857	69.86553	70.5642174	70.5462084	
25.72515	69.8760409	69.8829832	70.5741726	70.5636617	
25.7353	69.8854523	69.8829832	70.583584	70.5636617	
25.74546	69.8943242	69.8917099	70.5924559	70.581115	
25.75566	69.9026923	69.9004365	70.600824	70.581115	
25.76582	69.9104969	69.9091632	70.6086286	70.5898416	
25.77625	69.9179406	69.9178898	70.6160723	70.5985682	
25.78634	69.9246388	69.9178898	70.6227705	70.6072949	
25.79648	69.9308588	69.9266165	70.6289905	70.6160215	
25.80661	69.9365618	69.9266165	70.6346935	70.6247482	
25.81679	69.9417946	69.9353431	70.6399263	70.6247482	
25.82698	69.9465334	69.9353431	70.6446651	70.6247482	
25.83712	69.9507714	69.9353431	70.6489031	70.6247482	
25.84728	69.954549	69.9440698	70.6526807	70.6334748	
25.85745	69.9578726	69.9440698	70.6560043	70.6334748	
25.86765	69.9607618	69.9527964	70.6588935	70.6334748	
25.87782	69.9632217	69.9527964	70.6613534	70.6334748	
25.888	69.9652846	69.9527964	70.6634163	70.6334748	
25.89813	69.9669705	69.9527964	70.6651022	70.6334748	
25.90824	69.9719725	69.9527964	70.6701042	70.6334748	
25.91844	69.9719725	69.9527964	70.6701042	70.6334748	
25.92854	69.9719725	69.9527964	70.6701042	70.6334748	
25.94685	69.9719725	69.9527964	70.6701042	70.6334748	
25.95146	69.9719725	69.9527964	70.6701042	70.6334748	
25.96198	69.9719725	69.9527964	70.6701042	70.6334748	
25.97186	69.9719725	69.9527964	70.6701042	70.6334748	
25.98194	69.9719725	69.9527964	70.6701042	70.6334748	
25.99211	69.9719725	69.9527964	70.6701042	70.6334748	
26.0022	69.9719725	69.9527964	70.6701042	70.6334748	
26.01235	69.9719725	69.9527964	70.6701042	70.6334748	
26.02252	69.9719725	69.9527964	70.6701042	70.6334748	
26.03286	69.9719725	69.9527964	70.6701042	70.6334748	
26.05081	69.9719725	69.9527964	70.6701042	70.6334748	
26.05533	69.9719725	69.9527964	70.6701042	70.6334748	
26.06677	69.9719725	69.9527964	70.6701042	70.6334748	
26.07572	69.9719725	69.9527964	70.6701042	70.6334748	
26.08584	69.9719725	69.9527964	70.6701042	70.6334748	
26.09602	69.9719725	69.9527964	70.6701042	70.6334748	
26.10612	69.9719725	69.9527964	70.6701042	70.6334748	
26.11633	69.9719725	69.9527964	70.6701042	70.6334748	
26.12646	69.9719725	69.9527964	70.6701042	70.6334748	
26.13668	69.9719725	69.9527964	70.6701042	70.6334748	
26.1469	69.9719725	69.9527964	70.6701042	70.6334748	
26.15698	69.9719725	69.9527964	70.6701042	70.6334748	
26.16843	69.9719725	69.9527964	70.6701042	70.6334748	
26.17762	69.9719725	69.9527964	70.6701042	70.6334748	
26.18749	69.9719725	69.9527964	70.6701042	70.6334748	
26.19762	69.9719725	69.9527964	70.6701042	70.6334748	
26.20774	69.9719725	69.9527964	70.6701042	70.6334748	
26.2179	69.9719725	69.9527964	70.6701042	70.6334748	
26.22808	69.9719725	69.9527964	70.6701042	70.6334748	
26.23821	69.9719725	69.9527964	70.6701042	70.6334748	
26.24837	69.9719725	69.9527964	70.6701042	70.6334748	
26.25847	69.9719725	69.9527964	70.6701042	70.6334748	
26.27008	69.9719725	69.9527964	70.6701042	70.6334748	
26.27892	69.9719725	69.9527964	70.6701042	70.6334748	
26.2893	69.9719725	69.9527964	70.6701042	70.6334748	
26.29937	69.9719725	69.9527964	70.6701042	70.6334748	
26.30947	69.9719725	69.9527964	70.6701042	70.6334748	
26.31966	69.9719725	69.9527964	70.6701042	70.6334748	
26.32985	69.9719725	69.9527964	70.6701042	70.6334748	
26.34004	69.9719725	69.9527964	70.6701042	70.6334748	
26.35012	69.9719725	69.9527964	70.6701042	70.6334748	
26.36068	69.9719725	69.9527964	70.6701042	70.6334748	
26.37168	69.9719725	69.9527964	70.6701042	70.6334748	
26.38056	69.9719725	69.9527964	70.6701042	70.6334748	
26.3907	69.9719725	69.9527964	70.6701042	70.6334748	
26.40086	69.9719725	69.9527964	70.6701042	70.6334748	
26.41102	69.9719725	69.9527964	70.6701042	70.6422015	
26.42199	69.9719725	69.9527964	70.6701042	70.6509281	
26.43162	69.9719725	69.9527964	70.6701042	70.6509281	
26.44181	69.9719725	69.9527964	70.6701042	70.6509281	
26.45188	69.9719725	69.9527964	70.6701042	70.6509281	
26.46202	69.9719725	69.9527964	70.6701042	70.6509281	
26.47411	69.9719725	69.9527964	70.6701042	70.6509281	
26.48251	69.9719725	69.9527964	70.6701042	70.6509281	
26.49275	69.9719725	69.9527964	70.6701042	70.6422015	
26.50284	69.9719725	69.9527964	70.6701042	70.6422015	
26.51294	69.9719725	69.9527964	70.6701042	70.6422015	
26.52353	69.9719725	69.9527964	70.6701042	70.6422015	
26.53354	69.9719725	69.9527964	70.6701042	70.6422015	
26.54369	69.9719725	69.9527964	70.6701042	70.6422015	
26.55386	69.9719725	69.9527964	70.6701042	70.6422015	
26.56398	69.9719725	69.9527964	70.6701042	70.6422015	
26.57417	69.9719725	69.9527964	70.6701042	70.6422015	
26.58434	69.9719725	69.9527964	70.6701042	70.6422015	
26.60262	69.9719725	69.9527964	70.6701042	70.6422015	
26.60719	69.9719725	69.9527964	70.6701042	70.6422015	
26.61739	69.9719725	69.9527964	70.6701042	70.6422015	
26.62752	69.9719725	69.9527964	70.6701042	70.6422015	
26.63766	69.9719725	69.9527964	70.6701042	70.6422015	
26.64851	69.9719725	69.9527964	70.6701042	70.6422015	
26.65796	69.9719725	69.9527964	70.6701042	70.6509281	
26.6681	69.9719725	69.9527964	70.6701042	70.6509281	
26.67823	69.9719725	69.9527964	70.6701042	70.6509281	
26.68838	69.9719725	69.9527964	70.6701042	70.6509281	
26.69895	69.9719725	69.9527964	70.6701042	70.6509281	
26.7089	69.9719725	69.9527964	70.6701042	70.6509281	
26.71905	69.9719725	69.9527964	70.6701042	70.6509281	
26.72921	69.9719725	69.9527964	70.6701042	70.6509281	
26.73934	69.9719725	69.9527964	70.6701042	70.6509281	
26.74953	69.9719725	69.9527964	70.6701042	70.6509281	
26.75965	69.9719725	69.9527964	70.6701042	70.6509281	
26.76979	69.9719725	69.9527964	70.6701042	70.6509281	
26.77992	69.9719725	69.9527964	70.6701042	70.6509281	
26.7901	69.9719725	69.9527964	70.6701042	70.6509281	
26.80029	69.9719725	69.9527964	70.6701042	70.6509281	
26.81037	69.9719725	69.9527964	70.6701042	70.6509281	
26.8205	69.9719725	69.9527964	70.6701042	70.6509281	
26.83067	69.9719725	69.9527964	70.6701042	70.6509281	
26.84083	69.9719725	69.9527964	70.6701042	70.6509281	
26.85104	69.9719725	69.9527964	70.6701042	70.6509281	
26.86115	69.9719725	69.9527964	70.6701042	70.6509281	
26.87138	69.9719725	69.9527964	70.6701042	70.6509281	
26.88158	69.9719725	69.9527964	70.6701042	70.6509281	
26.89163	69.9719725	69.9527964	70.6701042	70.6509281	
26.9018	69.9719725	69.9527964	70.6701042	70.6509281	
26.91194	69.9719725	69.9527964	70.6701042	70.6509281	
26.92202	69.9719725	69.9527964	70.6701042	70.6509281	
26.93218	69.9719725	69.9527964	70.6701042	70.6509281	
26.94234	69.9719725	69.9527964	70.6701042	70.6509281	
26.95251	69.9719725	69.9527964	70.6701042	70.6509281	
26.96264	69.9719725	69.9527964	70.6701042	70.6509281	
26.97283	69.9719725	69.9527964	70.6701042	70.6509281	
26.983	69.9719725	69.9527964	70.6701042	70.6509281	
26.99306	69.9719725	69.9527964	70.6701042	70.6509281	
27.00354	69.9719725	69.9527964	70.6701042	70.6509281	
27.01354	69.9719725	69.9527964	70.6701042	70.6509281	
27.02373	69.9719725	69.9527964	70.6701042	70.6509281	
27.0339	69.9719725	69.9527964	70.6701042	70.6509281	
27.04399	69.9719725	69.9527964	70.6701042	70.6509281	
27.0542	69.9719725	69.9527964	70.6701042	70.6509281	
27.06437	69.9719725	69.9527964	70.6701042	70.6509281	
27.07451	69.9719725	69.9527964	70.6701042	70.6509281	
27.08466	69.9719725	69.9527964	70.6701042	70.6509281	
27.09478	69.9719725	69.9527964	70.6701042	70.6509281	
27.10499	69.9719725	69.9527964	70.6701042	70.6509281	
27.11515	69.9719725	69.9527964	70.6701042	70.6509281	
27.12529	69.9719725	69.9527964	70.6701042	70.6509281	
27.13545	69.9719725	69.9527964	70.6701042	70.6509281	
27.14566	69.9719725	69.9527964	70.6701042	70.6509281	
27.15576	69.9719725	69.9527964	70.6701042	70.6509281	
27.16593	69.9719725	69.9527964	70.6701042	70.6509281	
27.17609	69.9719725	69.9527964	70.6701042	70.6509281	
27.18617	69.9719725	69.9527964	70.6701042	70.6509281	
27.20636	69.9719725	69.9527964	70.6701042	70.6509281	
27.21098	69.9719725	69.9527964	70.6701042	70.6509281	
27.22105	69.9719725	69.9527964	70.6701042	70.6509281	
27.2312	69.9719725	69.9527964	70.6701042	70.6509281	
27.25029	69.9719725	69.9527964	70.6701042	70.6509281	
27.25488	69.9719725	69.9527964	70.6701042	70.6509281	
27.26497	69.9719725	69.9527964	70.6701042	70.6509281	
27.2751	69.9719725	69.9527964	70.6701042	70.6509281	
27.28529	69.9719725	69.9527964	70.6701042	70.6509281	
27.29542	69.9719725	69.9527964	70.6701042	70.6509281	
27.30564	69.9719725	69.9527964	70.6701042	70.6509281	
27.31573	69.9719725	69.9527964	70.6701042	70.6509281	
27.32588	69.9719725	69.9527964	70.6701042	70.6509281	
27.33611	69.9719725	69.9527964	70.6701042	70.6509281	
27.34622	69.9719725	69.9527964	70.6701042	70.6509281	
27.35636	69.9719725	69.9527964	70.6701042	70.6509281	
27.36651	69.9719725	69.9527964	70.6701042	70.6509281	
27.3767	69.9719725	69.9527964	70.6701042	70.6509281	
27.39478	69.9719725	69.9527964	70.6701042	70.6509281	
27.39932	69.9719725	69.9527964	70.6701042	70.6509281	
27.40954	69.9719725	69.9527964	70.6701042	70.6509281	
27.41959	69.9719725	69.9527964	70.6701042	70.6509281	
27.42972	69.9719725	69.9527964	70.6701042	70.6509281	
27.43993	69.9719725	69.9527964	70.6701042	70.6509281	
27.45008	69.9719725	69.9527964	70.6701042	70.6509281	
27.46035	69.9719725	69.9527964	70.6701042	70.6509281	
27.47174	69.9719725	69.9527964	70.6701042	70.6509281	
27.4805	69.9719725	69.9527964	70.6701042	70.6509281	
27.4907	69.9719725	69.9527964	70.6701042	70.6509281	
27.50082	69.9719725	69.9527964	70.6701042	70.6509281	
27.511	69.9719725	69.9527964	70.6701042	70.6509281	
27.52116	69.9719725	69.9527964	70.6701042	70.6509281	
27.53136	69.9719725	69.9527964	70.6701042	70.6509281	
27.54149	69.9719725	69.9527964	70.6701042	70.6509281	
27.55157	69.9719725	69.9527964	70.6701042	70.6509281	
27.5621	69.9719725	69.9527964	70.6701042	70.6509281	
27.57188	69.9719725	69.9527964	70.6701042	70.6509281	
27.58201	69.9719725	69.9527964	70.6701042	70.6509281	
27.5922	69.9719725	69.9527964	70.6701042	70.6509281	
27.60227	69.9719725	69.9527964	70.6701042	70.6509281	
27.61243	69.9719725	69.9527964	70.6701042	70.6509281	
27.6226	69.9719725	69.9527964	70.6701042	70.6509281	
27.63283	69.9719725	69.9527964	70.6701042	70.6509281	
27.64305	69.9719725	69.9527964	70.6701042	70.6509281	
27.6538	69.9719725	69.9527964	70.6701042	70.6509281	
27.66388	69.9719725	69.9527964	70.6701042	70.6509281	
27.67403	69.9719725	69.9527964	70.6701042	70.6509281	
27.68416	69.9719725	69.9527964	70.6701042	70.6509281	
27.6943	69.9719725	69.9527964	70.6701042	70.6509281	
27.7128	69.9719725	69.9527964	70.6701042	70.6509281	
27.71738	69.9719725	69.9527964	70.6701042	70.6509281	
27.72754	69.9719725	69.9527964	70.6701042	70.6509281	
27.73774	69.9719725	69.9527964	70.6701042	70.6509281	
27.74784	69.9719725	69.9527964	70.6701042	70.6509281	
27.758	69.9719725	69.9527964	70.6701042	70.6509281	
27.76818	69.9719725	69.9527964	70.6701042	70.6509281	
27.77831	69.9719725	69.9527964	70.6701042	70.6509281	
27.78847	69.9719725	69.9527964	70.6701042	70.6509281	
27.79862	69.9719725	69.9527964	70.6701042	70.6509281	
27.80878	69.9719725	69.9527964	70.6701042	70.6509281	
27.82686	69.9719725	69.9527964	70.6701042	70.6509281	
27.83149	69.9719725	69.9527964	70.6701042	70.6509281	
27.84168	69.9719725	69.9527964	70.6701042	70.6509281	
27.85174	69.9719725	69.9527964	70.6701042	70.6509281	
27.86189	69.9719725	69.9527964	70.6701042	70.6509281	
27.87205	69.9719725	69.9527964	70.6701042	70.6509281	
27.88218	69.9719725	69.9527964	70.6701042	70.6509281	
27.89233	69.9719725	69.9527964	70.6701042	70.6509281	
27.90247	69.9719725	69.9527964	70.6701042	70.6509281	
27.91262	69.9719725	69.9527964	70.6701042	70.6509281	
27.92278	69.9719725	69.9527964	70.6701042	70.6509281	
27.93296	69.9719725	69.9527964	70.6701042	70.6509281	
27.94322	69.9719725	69.9527964	70.6701042	70.6509281	
27.95327	69.9719725	69.9527964	70.6701042	70.6509281	
27.96339	69.9719725	69.9527964	70.6701042	70.6509281	
27.97355	69.9719725	69.9527964	70.6701042	70.6509281	
27.98375	69.9719725	69.9527964	70.6701042	70.6509281	
27.99393	69.9719725	69.9527964	70.6701042	70.6509281	
28.0042	69.9719725	69.9527964	70.6701042	70.6509281	
28.01422	69.9719725	69.9527964	70.6701042	70.6509281	
28.02447	69.9719725	69.9527964	70.6701042	70.6509281	
28.03456	69.9719725	69.9527964	70.6701042	70.6509281	
28.04471	69.9719725	69.9527964	70.6701042	70.6509281	
28.05488	69.9719725	69.9527964	70.6701042	70.6509281	
28.06505	69.9719725	69.9527964	70.6701042	70.6509281	
28.07522	69.9719725	69.9527964	70.6701042	70.6509281	
28.08537	69.9719725	69.9527964	70.6701042	70.6509281	
28.09554	69.9719725	69.9527964	70.6701042	70.6509281	
28.10569	69.9719725	69.9527964	70.6701042	70.6509281	
28.11586	69.9719725	69.9527964	70.6701042	70.6509281	
28.12599	69.9719725	69.9527964	70.6701042	70.6509281	
28.13621	69.9719725	69.9527964	70.6701042	70.6509281	
28.14632	69.9719725	69.9527964	70.6701042	70.6509281	
28.15647	69.9719725	69.9527964	70.6701042	70.6509281	
28.16662	69.9719725	69.9527964	70.6701042	70.6509281	
28.17675	69.9719725	69.9527964	70.6701042	70.6509281	
28.18701	69.9719725	69.9527964	70.6701042	70.6509281	
28.1971	69.9719725	69.9527964	70.6701042	70.6509281	
28.20723	69.9719725	69.9527964	70.6701042	70.6509281	
28.2174	69.9719725	69.9527964	70.6701042	70.6509281	
28.22755	69.9719725	69.9527964	70.6701042	70.6509281	
28.23773	69.9719725	69.9527964	70.6701042	70.6509281	
28.24786	69.9719725	69.9527964	70.6701042	70.6509281	
28.25803	69.9719725	69.9527964	70.6701042	70.6509281	
28.26818	69.9719725	69.9527964	70.6701042	70.6509281	
28.27828	69.9719725	69.9527964	70.6701042	70.6509281	
28.28849	69.9719725	69.9527964	70.6701042	70.6509281	
28.2987	69.9719725	69.9527964	70.6701042	70.6509281	
28.30889	69.9719725	69.9527964	70.6701042	70.6509281	
28.31903	69.9719725	69.9527964	70.6701042	70.6509281	
28.32934	69.9719725	69.9527964	70.6701042	70.6509281	
28.33933	69.9719725	69.9527964	70.6701042	70.6509281	
28.34947	69.9719725	69.9527964	70.6701042	70.6509281	
28.3596	69.9719725	69.9527964	70.6701042	70.6509281	
28.36981	69.9719725	69.9527964	70.6701042	70.6509281	
28.3799	69.9719725	69.9527964	70.6701042	70.6509281	
28.39007	69.9719725	69.9527964	70.6701042	70.6509281	
28.4003	69.9719725	69.9527964	70.6701042	70.6509281	
28.41033	69.9719725	69.9527964	70.6701042	70.6509281	
28.42046	69.9719725	69.9527964	70.6701042	70.6509281	
28.43061	69.9719725	69.9527964	70.6701042	70.6509281	
28.44086	69.9719725	69.9527964	70.6701042	70.6509281	
28.45881	69.9719725	69.9527964	70.6701042	70.6509281	
28.46353	69.9719725	69.9527964	70.6701042	70.6509281	
28.4911	69.9719725	69.9527964	70.6701042	70.6509281	
28.49566	69.9719725	69.9527964	70.6701042	70.6509281	
28.50587	69.9719725	69.9527964	70.6701042	70.6509281	
28.51598	69.9719725	69.9527964	70.6701042	70.6509281	
28.52612	69.9719725	69.9527964	70.6701042	70.6509281	
28.53633	69.9719725	69.9527964	70.6701042	70.6509281	
28.54645	69.9719725	69.9527964	70.6701042	70.6509281	
28.55659	69.9719725	69.9527964	70.6701042	70.6509281	
28.56675	69.9719725	69.9527964	70.6701042	70.6509281	
28.57689	69.9719725	69.9527964	70.6701042	70.6509281	
28.58713	69.9719725	69.9527964	70.6701042	70.6509281	
28.59725	69.9719725	69.9527964	70.6701042	70.6509281	
28.60738	69.9719725	69.9527964	70.6701042	70.6509281	
28.6176	69.9719725	69.9527964	70.6701042	70.6509281	
28.62769	69.9719725	69.9527964	70.6701042	70.6509281	
28.63784	69.9719725	69.9527964	70.6701042	70.6509281	
28.64804	69.9719725	69.9527964	70.6701042	70.6509281	
28.65821	69.9719725	69.9527964	70.6701042	70.6509281	
28.6683	69.9719725	69.9527964	70.6701042	70.6509281	
28.67845	69.9719725	69.9527964	70.6701042	70.6509281	
28.68859	69.9719725	69.9527964	70.6701042	70.6509281	
28.69887	69.9719725	69.9527964	70.6701042	70.6509281	
28.70896	69.9719725	69.9527964	70.6701042	70.6509281	
28.71908	69.9719725	69.9527964	70.6701042	70.6509281	
28.72927	69.9719725	69.9527964	70.6701042	70.6509281	
28.73951	69.9719725	69.9527964	70.6701042	70.6509281	
28.74957	69.9719725	69.9527964	70.6701042	70.6509281	
28.75968	69.9719725	69.9527964	70.6701042	70.6509281	
28.76988	69.9719725	69.9527964	70.6701042	70.6509281	
28.78005	69.9719725	69.9527964	70.6701042	70.6509281	
28.79015	69.9719725	69.9527964	70.6701042	70.6509281	
28.80034	69.9719725	69.9527964	70.6701042	70.6509281	
28.81041	69.9719725	69.9527964	70.6701042	70.6509281	
28.82058	69.9719725	69.9527964	70.6701042	70.6509281	
28.83073	69.9719725	69.9527964	70.6701042	70.6509281	
28.84091	69.9719725	69.9527964	70.6701042	70.6509281	
28.85117	69.9719725	69.9527964	70.6701042	70.6509281	
28.86123	69.9719725	69.9527964	70.6701042	70.6509281	
28.87927	69.9719725	69.9527964	70.6701042	70.6509281	
28.88378	69.9719725	69.9527964	70.6701042	70.6509281	
28.89399	69.9719725	69.9527964	70.6701042	70.6509281	
28.90417	69.9719725	69.9527964	70.6701042	70.6509281	
28.91434	69.9719725	69.9527964	70.6701042	70.6509281	
28.92443	69.9719725	69.9527964	70.6701042	70.6509281	
28.93458	69.9719725	69.9527964	70.6701042	70.6509281	
28.94492	69.9719725	69.9527964	70.6701042	70.6509281	
28.95517	69.9719725	69.9527964	70.6701042	70.6509281	
28.96524	69.9719725	69.9527964	70.6701042	70.6509281	
28.9754	69.9719725	69.9527964	70.6701042	70.6509281	
28.9856	69.9719725	69.9527964	70.6701042	70.6509281	
28.99573	69.9719725	69.9527964	70.6701042	70.6509281	
29.00587	69.9719725	69.9527964	70.6701042	70.6509281	
29.01598	69.9719725	69.9527964	70.6701042	70.6509281	
29.02619	69.9719725	69.9527964	70.6701042	70.6509281	
29.03628	69.9719725	69.9527964	70.6701042	70.6509281	
29.04649	69.9719725	69.9527964	70.6701042	70.6509281	
29.05665	69.9719725	69.9527964	70.6701042	70.6509281	
29.0668	69.9719725	69.9527964	70.6701042	70.6509281	
29.07694	69.9719725	69.9527964	70.6701042	70.6509281	
29.08709	69.9719725	69.9527964	70.6701042	70.6509281	
29.09729	69.9719725	69.9527964	70.6701042	70.6509281	
29.10742	69.9719725	69.9527964	70.6701042	70.6509281	
29.11756	69.9719725	69.9527964	70.6701042	70.6509281	
29.12771	69.9719725	69.9527964	70.6701042	70.6509281	
29.13792	69.9719725	69.9527964	70.6701042	70.6509281	
29.14804	69.9719725	69.9527964	70.6701042	70.6509281	
29.1582	69.9719725	69.9527964	70.6701042	70.6509281	
29.16839	69.9719725	69.9527964	70.6701042	70.6509281	
29.17845	69.9719725	69.9527964	70.6701042	70.6509281	
29.18859	69.9719725	69.9527964	70.6701042	70.6509281	
29.19912	69.9719725	69.9527964	70.6701042	70.6509281	
29.20919	69.9719725	69.9527964	70.6701042	70.6509281	
29.21933	69.9719725	69.9527964	70.6701042	70.6509281	
29.22953	69.9719725	69.9527964	70.6701042	70.6509281	
29.23966	69.9719725	69.9527964	70.6701042	70.6509281	
29.24983	69.9719725	69.9527964	70.6701042	70.6509281	
29.26006	69.9719725	69.9527964	70.6701042	70.6509281	
29.27014	69.9719725	69.9527964	70.6701042	70.6509281	
29.28033	69.9719725	69.9527964	70.6701042	70.6509281	
29.29043	69.9719725	69.9527964	70.6701042	70.6509281	
29.30057	69.9719725	69.9527964	70.6701042	70.6509281	
29.31072	69.9719725	69.9527964	70.6701042	70.6509281	
29.32091	69.9719725	69.9527964	70.6701042	70.6509281	
29.33113	69.9719725	69.9527964	70.6701042	70.6509281	
29.34124	69.9719725	69.9527964	70.6701042	70.6509281	
29.35143	69.9719725	69.9527964	70.6701042	70.6509281	
29.36159	69.9719725	69.9527964	70.6701042	70.6509281	
29.37172	69.9719725	69.9527964	70.6701042	70.6509281	
29.38182	69.9719725	69.9527964	70.6701042	70.6509281	
29.39196	69.9719725	69.9527964	70.6701042	70.6509281	
29.40213	69.9719725	69.9527964	70.6701042	70.6509281	
29.41223	69.9719725	69.9527964	70.6701042	70.6509281	
29.42238	69.9719725	69.9527964	70.6701042	70.6509281	
29.43258	69.9719725	69.9527964	70.6701042	70.6509281	
29.44273	69.9719725	69.9527964	70.6701042	70.6509281	
29.46082	69.9719725	69.9527964	70.6701042	70.6509281	
29.46538	69.9719725	69.9527964	70.6701042	70.6509281	
29.47873	69.9719725	69.9527964	70.6701042	70.6509281	
29.48606	69.9719725	69.9527964	70.6701042	70.6509281	
29.49625	69.9719725	69.9527964	70.6701042	70.6509281	
29.50638	69.9719725	69.9527964	70.6701042	70.6509281	
29.51651	69.9719725	69.9527964	70.6701042	70.6509281	
29.52666	69.9719725	69.9527964	70.6701042	70.6509281	
29.5368	69.9719725	69.9527964	70.6701042	70.6509281	
29.54702	69.9719725	69.9527964	70.6701042	70.6509281	
29.55713	69.9719725	69.9527964	70.6701042	70.6509281	
29.56753	69.9719725	69.9527964	70.6701042	70.6509281	
29.57751	69.9719725	69.9527964	70.6701042	70.6509281	
29.58764	69.9719725	69.9527964	70.6701042	70.6509281	
29.59778	69.9719725	69.9527964	70.6701042	70.6509281	
29.60788	69.9719725	69.9527964	70.6701042	70.6509281	
29.61806	69.9719725	69.9527964	70.6701042	70.6509281	
29.62821	69.9719725	69.9527964	70.6701042	70.6509281	
29.63835	69.9719725	69.9527964	70.6701042	70.6509281	
29.64852	69.9719725	69.9527964	70.6701042	70.6509281	
29.65919	69.9719725	69.9527964	70.6701042	70.6509281	
29.669	69.9719725	69.9527964	70.6701042	70.6509281	
29.67914	69.9719725	69.9527964	70.6701042	70.6509281	
29.68927	69.9719725	69.9527964	70.6701042	70.6509281	
29.69946	69.9719725	69.9527964	70.6701042	70.6509281	
29.7096	69.9719725	69.9527964	70.6701042	70.6509281	
29.72011	69.9719725	69.9527964	70.6701042	70.6509281	
29.73005	69.9719725	69.9527964	70.6701042	70.6509281	
29.74008	69.9719725	69.9527964	70.6701042	70.6509281	
29.75026	69.9719725	69.9527964	70.6701042	70.6509281	
29.7604	69.9719725	69.9527964	70.6701042	70.6509281	
29.77091	69.9719725	69.9527964	70.6701042	70.6509281	
29.78102	69.9719725	69.9527964	70.6701042	70.6509281	
