51.58479	80.021873	80.0146196	79.4982742	79.4648408	
51.5949	80.021873	80.0146196	79.4982742	79.4648408	
51.60506	80.021873	80.0146196	79.4982742	79.4648408	
51.61513	80.021873	80.0146196	79.4982742	79.4648408	
51.62527	80.021873	80.0146196	79.4982742	79.4648408	
51.63556	80.021873	80.0146196	79.4982742	79.4648408	
51.64559	80.021873	80.0146196	79.4982742	79.4648408	
51.65574	80.021873	80.0146196	79.4982742	79.4648408	
51.66588	80.021873	80.0146196	79.4982742	79.4648408	
51.67644	80.021873	80.0146196	79.4982742	79.4648408	
51.68618	80.021873	80.0146196	79.4982742	79.4648408	
51.69626	80.021873	80.0146196	79.4982742	79.4648408	
51.70637	80.021873	80.0146196	79.4982742	79.4648408	
51.7165	80.021873	80.0146196	79.4982742	79.4648408	
51.72679	80.021873	80.0146196	79.4982742	79.4648408	
51.73709	80.021873	80.0146196	79.4982742	79.4648408	
51.74705	80.021873	80.0146196	79.4982742	79.4648408	
51.75724	80.021873	80.0146196	79.4982742	79.4648408	
51.76731	80.021873	80.0146196	79.4982742	79.4648408	
51.77767	80.021873	80.0146196	79.4982742	79.4648408	
51.79562	80.021873	80.0146196	79.4982742	79.4648408	
51.80009	80.021873	80.0146196	79.4982742	79.4648408	
51.8101	80.021873	80.0146196	79.4982742	79.4648408	
51.8202	80.021873	80.0146196	79.4982742	79.4648408	
51.83153	80.021873	80.0146196	79.4982742	79.4648408	
51.84074	80.021873	80.0146196	79.4982742	79.4648408	
51.85085	80.021873	80.0146196	79.4982742	79.4648408	
51.86116	80.021873	80.0146196	79.4982742	79.4648408	
51.87112	80.021873	80.0146196	79.4982742	79.4648408	
51.8813	80.021873	80.0146196	79.4982742	79.4648408	
51.89143	80.021873	80.0146196	79.4982742	79.4648408	
51.90157	80.021873	80.0146196	79.4982742	79.4648408	
51.9117	80.021873	80.0146196	79.4982742	79.4648408	
51.92181	80.021873	80.0146196	79.4982742	79.4648408	
51.93283	80.021873	80.0146196	79.4982742	79.4648408	
51.95231	80.021873	80.0146196	79.4982742	79.4648408	
51.95666	80.021873	80.0146196	79.4982742	79.4648408	
51.96684	80.021873	80.0146196	79.4982742	79.4648408	
51.97688	80.021873	80.0146196	79.4982742	79.4648408	
51.98706	80.021873	80.0146196	79.4982742	79.4648408	
51.99722	80.021873	80.0146196	79.4982742	79.4648408	
52.00736	80.021873	80.0146196	79.4982742	79.4648408	
52.01741	80.021873	80.0146196	79.4982742	79.4648408	
52.02773	80.021873	80.0146196	79.4982742	79.4648408	
52.03781	80.021873	80.0146196	79.4982742	79.4648408	
52.0479	80.021873	80.0146196	79.4982742	79.4648408	
52.05798	80.021873	80.0146196	79.4982742	79.4648408	
52.06808	80.021873	80.0146196	79.4982742	79.4648408	
52.07823	80.021873	80.0146196	79.4982742	79.4648408	
52.08837	80.021873	80.0146196	79.4982742	79.4648408	
52.09861	80.021873	80.0146196	79.4982742	79.4648408	
52.10867	80.021873	80.0146196	79.4982742	79.4648408	
52.11881	80.021873	80.0146196	79.4982742	79.4648408	
52.12924	80.021873	80.0146196	79.4982742	79.4648408	
52.13909	80.021873	80.0146196	79.4982742	79.4648408	
52.14931	80.021873	80.0146196	79.4982742	79.4648408	
52.15936	80.021873	80.0146196	79.4982742	79.4648408	
52.16945	80.021873	80.0146196	79.4982742	79.4648408	
52.17962	80.021873	80.0146196	79.4982742	79.4648408	
52.18973	80.021873	80.0146196	79.4982742	79.4648408	
52.20782	80.021873	80.0146196	79.4982742	79.4648408	
52.21219	80.021873	80.0146196	79.4982742	79.4648408	
52.22227	80.021873	80.0146196	79.4982742	79.4648408	
52.23245	80.021873	80.0146196	79.4982742	79.4648408	
52.24288	80.021873	80.0146196	79.4982742	79.4648408	
52.25275	80.021873	80.0146196	79.4982742	79.4648408	
52.26289	80.021873	80.0146196	79.4982742	79.4648408	
52.27302	80.021873	80.0146196	79.4982742	79.4648408	
52.28314	80.021873	80.0146196	79.4982742	79.4648408	
52.29332	80.021873	80.0146196	79.4982742	79.4648408	
52.30345	80.021873	80.0146196	79.4982742	79.4648408	
52.31357	80.021873	80.0146196	79.4982742	79.4648408	
52.32366	80.021873	80.0146196	79.4982742	79.4648408	
52.33384	80.021873	80.0146196	79.4982742	79.4648408	
52.34427	80.021873	80.0146196	79.4982742	79.4648408	
52.35414	80.021873	80.0146196	79.4982742	79.4648408	
52.36427	80.021873	80.0146196	79.4982742	79.4648408	
52.37437	80.021873	80.0146196	79.4982742	79.4648408	
52.38456	80.021873	80.0146196	79.4982742	79.4648408	
52.39468	80.021873	80.0146196	79.4982742	79.4648408	
52.40483	80.021873	80.0146196	79.4982742	79.4648408	
52.41499	80.021873	80.0146196	79.4982742	79.4648408	
52.42505	80.021873	80.0146196	79.4982742	79.4648408	
52.43521	80.021873	80.0146196	79.4982742	79.4648408	
52.44562	80.021873	80.0146196	79.4982742	79.4648408	
52.45548	80.021873	80.0146196	79.4982742	79.4648408	
52.46564	80.021873	80.0146196	79.4982742	79.4648408	
52.47572	80.021873	80.0146196	79.4982742	79.4648408	
52.4862	80.021873	80.0146196	79.4982742	79.4648408	
52.49624	80.021873	80.0146196	79.4982742	79.4648408	
52.5064	80.021873	80.0146196	79.4982742	79.4648408	
52.51649	80.021873	80.0146196	79.4982742	79.4648408	
52.5267	80.021873	80.0146196	79.4982742	79.4648408	
52.53672	80.021873	80.0146196	79.4982742	79.4648408	
52.54697	80.021873	80.0146196	79.4982742	79.4648408	
52.55704	80.021873	80.0146196	79.4982742	79.4648408	
52.56718	80.021873	80.0146196	79.4982742	79.4648408	
52.57733	80.021873	80.0146196	79.4982742	79.4648408	
52.59558	80.021873	80.0146196	79.4982742	79.4648408	
52.60003	80.021873	80.0146196	79.4982742	79.4648408	
52.61008	80.021873	80.0146196	79.4982742	79.4648408	
52.62024	80.021873	80.0146196	79.4982742	79.4648408	
52.63033	80.021873	80.0146196	79.4982742	79.4648408	
52.64149	80.021873	80.0146196	79.4982742	79.4648408	
52.6507	80.021873	80.0146196	79.4982742	79.4648408	
52.6609	80.021873	80.0146196	79.4982742	79.4648408	
52.67099	80.021873	80.0146196	79.4982742	79.4648408	
52.68111	80.021873	80.0146196	79.4982742	79.4648408	
52.69128	80.021873	80.0146196	79.4982742	79.4648408	
52.70141	80.021873	80.0146196	79.4982742	79.4648408	
52.71152	80.021873	80.0146196	79.4982742	79.4648408	
52.72168	80.021873	80.0146196	79.4982742	79.4648408	
52.7318	80.021873	80.0146196	79.4982742	79.4648408	
52.74286	80.021873	80.0146196	79.4982742	79.4648408	
52.75225	80.021873	80.0146196	79.4982742	79.4648408	
52.76228	80.021873	80.0146196	79.4982742	79.4648408	
52.77247	80.021873	80.0146196	79.4982742	79.4648408	
52.78263	80.021873	80.0146196	79.4982742	79.4648408	
52.79275	80.021873	80.0146196	79.4982742	79.4648408	
52.80287	80.021873	80.0146196	79.4982742	79.4648408	
52.81305	80.021873	80.0146196	79.4982742	79.4648408	
52.82317	80.021873	80.0146196	79.4982742	79.4648408	
52.83326	80.021873	80.0146196	79.4982742	79.4648408	
52.84418	80.021873	80.0146196	79.4982742	79.4648408	
52.85394	80.021873	80.0146196	79.4982742	79.4648408	
52.87187	80.021873	80.0146196	79.4982742	79.4648408	
52.87617	80.021873	80.0146196	79.4982742	79.4648408	
52.88648	80.021873	80.0146196	79.4982742	79.4648408	
52.89647	80.021873	80.0146196	79.4982742	79.4648408	
52.90659	80.021873	80.0146196	79.4982742	79.4648408	
52.91677	80.021873	80.0146196	79.4982742	79.4648408	
52.92694	80.021873	80.0146196	79.4982742	79.4648408	
52.93697	80.021873	80.0146196	79.4982742	79.4648408	
52.94808	80.021873	80.0146196	79.4982742	79.4648408	
52.95822	80.021873	80.0146196	79.4982742	79.4648408	
52.96832	80.021873	80.0146196	79.4982742	79.4648408	
52.97849	80.021873	80.0146196	79.4982742	79.4648408	
52.98904	80.021873	80.0146196	79.4982742	79.4648408	
52.99878	80.021873	80.0146196	79.4982742	79.4648408	
53.00879	80.021873	80.0146196	79.4982742	79.4648408	
53.01902	80.021873	80.0146196	79.4982742	79.4648408	
53.02908	80.021873	80.0146196	79.4982742	79.4648408	
53.03947	80.021873	80.0146196	79.4982742	79.4648408	
53.04943	80.021873	80.0146196	79.4982742	79.4648408	
53.05959	80.021873	80.0146196	79.4982742	79.4648408	
53.06964	80.021873	80.0146196	79.4982742	79.4648408	
53.07977	80.021873	80.0146196	79.4982742	79.4648408	
53.09841	80.021873	80.0146196	79.4982742	79.4648408	
53.10282	80.021873	80.0146196	79.4982742	79.4648408	
53.1129	80.021873	80.0146196	79.4982742	79.4648408	
53.12306	80.021873	80.0146196	79.4982742	79.4648408	
53.13314	80.021873	80.0146196	79.4982742	79.4648408	
53.14333	80.021873	80.0146196	79.4982742	79.4648408	
53.15349	80.021873	80.0146196	79.4982742	79.4648408	
53.16566	80.021873	80.0146196	79.4982742	79.4648408	
53.17379	80.021873	80.0146196	79.4982742	79.4648408	
53.1839	80.021873	80.0146196	79.4982742	79.4648408	
53.19402	80.021873	80.0146196	79.4982742	79.4648408	
53.2042	80.021873	80.0146196	79.4982742	79.4648408	
53.21433	80.021873	80.0146196	79.4982742	79.4648408	
53.22445	80.021873	80.0146196	79.4982742	79.4648408	
53.23458	80.021873	80.0146196	79.4982742	79.4648408	
53.24469	80.021873	80.0146196	79.4982742	79.4648408	
53.25495	80.021873	80.0146196	79.4982742	79.4648408	
53.26507	80.021873	80.0146196	79.4982742	79.4648408	
53.27513	80.021873	80.0146196	79.4982742	79.4648408	
53.2853	80.021873	80.0146196	79.4982742	79.4648408	
53.29539	80.021873	80.0146196	79.4982742	79.4648408	
53.30556	80.021873	80.0146196	79.4982742	79.4648408	
53.31567	80.021873	80.0146196	79.4982742	79.4648408	
53.32585	80.021873	80.0146196	79.4982742	79.4648408	
53.33596	80.021873	80.0146196	79.4982742	79.4648408	
53.34636	80.021873	80.0146196	79.4982742	79.4648408	
53.35633	80.021873	80.0146196	79.4982742	79.4648408	
53.36645	80.021873	80.0146196	79.4982742	79.4648408	
53.37654	80.021873	80.0146196	79.4982742	79.4648408	
53.38677	80.021873	80.0146196	79.4982742	79.4648408	
53.39678	80.021873	80.0146196	79.4982742	79.4648408	
53.40696	80.021873	80.0146196	79.4982742	79.4648408	
53.41703	80.021873	80.0146196	79.4982742	79.4648408	
53.42722	80.021873	80.0146196	79.4982742	79.4648408	
53.43736	80.021873	80.0146196	79.4982742	79.4648408	
53.44771	80.021873	80.0146196	79.4982742	79.4648408	
53.45764	80.021873	80.0146196	79.4982742	79.4648408	
53.46776	80.021873	80.0146196	79.4982742	79.4648408	
53.47787	80.021873	80.0146196	79.4982742	79.4648408	
53.48803	80.021873	80.0146196	79.4982742	79.4648408	
53.49812	80.021873	80.0146196	79.4982742	79.4648408	
53.50825	80.021873	80.0146196	79.4982742	79.4648408	
53.51839	80.021873	80.0146196	79.4982742	79.4648408	
53.52859	80.021873	80.0146196	79.4982742	79.4648408	
53.53861	80.021873	80.0146196	79.4982742	79.4648408	
53.54904	80.021873	80.0146196	79.4982742	79.4648408	
53.55941	80.021873	80.0146196	79.4982742	79.4648408	
53.56912	80.021873	80.0146196	79.4982742	79.4648408	
53.57921	80.021873	80.0146196	79.4982742	79.4648408	
53.58932	80.021873	80.0146196	79.4982742	79.4648408	
53.59947	80.021873	80.0146196	79.4982742	79.4648408	
53.60959	80.021873	80.0146196	79.4982742	79.4648408	
53.61972	80.021873	80.0146196	79.4982742	79.4648408	
53.63803	80.021873	80.0146196	79.4982742	79.4648408	
53.64233	80.021873	80.0146196	79.4982742	79.4648408	
53.65327	80.021873	80.0146196	79.4982742	79.4648408	
53.66275	80.021873	80.0146196	79.4982742	79.4648408	
53.67278	80.021873	80.0146196	79.4982742	79.4648408	
53.68295	80.021873	80.0146196	79.4982742	79.4648408	
53.69309	80.021873	80.0146196	79.4982742	79.4648408	
53.70321	80.021873	80.0146196	79.4982742	79.4648408	
53.71331	80.021873	80.0146196	79.4982742	79.4648408	
53.72347	80.021873	80.0146196	79.4982742	79.4648408	
53.7337	80.021873	80.0146196	79.4982742	79.4648408	
53.74376	80.021873	80.0146196	79.4982742	79.4648408	
53.7545	80.021873	80.0146196	79.4982742	79.4648408	
53.76409	80.021873	80.0146196	79.4982742	79.4648408	
53.77422	80.021873	80.0146196	79.4982742	79.4648408	
53.78433	80.021873	80.0146196	79.4982742	79.4648408	
53.79445	80.021873	80.0146196	79.4982742	79.4648408	
53.80463	80.021873	80.0146196	79.4982742	79.4648408	
53.81485	80.021873	80.0146196	79.4982742	79.4648408	
53.8249	80.021873	80.0146196	79.4982742	79.4648408	
53.84315	80.021873	80.0146196	79.4982742	79.4648408	
53.84771	80.021873	80.0146196	79.4982742	79.4648408	
53.85865	80.021873	80.0146196	79.4982742	79.4648408	
53.86778	80.021873	80.0146196	79.4982742	79.4648408	
53.87791	80.021873	80.0146196	79.4982742	79.4648408	
53.888	80.021873	80.0146196	79.4982742	79.4648408	
53.89815	80.021873	80.0146196	79.4982742	79.4648408	
53.90827	80.021873	80.0146196	79.4982742	79.4648408	
53.91846	80.021873	80.0146196	79.4982742	79.4648408	
53.92856	80.021873	80.0146196	79.4982742	79.4648408	
53.94896	80.021873	80.0146196	79.4982742	79.4648408	
53.9533	80.021873	80.0146196	79.4982742	79.4648408	
53.96351	80.021873	80.0146196	79.4982742	79.4648408	
53.9737	80.021873	80.0146196	79.4982742	79.4648408	
53.99911	80.021873	80.0146196	79.4982742	79.4648408	
54.00415	80.021873	80.0146196	79.4982742	79.4648408	
