18.37152	20	19.9927466	20	20.0189265	
18.38163	20	19.9927466	20	20.0189265	
18.39179	20	19.9927466	20	20.0189265	
18.40194	20	19.9927466	20	20.0189265	
18.41206	20	19.9927466	20	20.0189265	
18.42226	20	19.9927466	20	20.0189265	
18.43234	20	19.9927466	20	20.0189265	
18.44242	20	19.9927466	20	20.0189265	
18.45273	20	19.9927466	20	20.0189265	
18.46272	20	19.9927466	20	20.0189265	
18.47344	20	19.9927466	20	20.0189265	
18.48296	20	19.9927466	20	20.0189265	
18.49308	20	19.9927466	20	20.0189265	
18.50326	20	19.9927466	20	20.0189265	
18.51338	20	19.9927466	20	20.0189265	
18.52363	20	19.9927466	20	20.0189265	
18.53379	20	19.9927466	20	20.0189265	
18.54388	20	19.9927466	20	20.0189265	
18.55401	20	19.9927466	20	20.0189265	
18.56414	20	19.9927466	20	20.0189265	
18.57432	20	19.9927466	20	20.0189265	
18.58439	20	19.9927466	20	20.0189265	
18.59452	20	19.9927466	20	20.0189265	
18.6047	20	19.9927466	20	20.0189265	
18.61484	20	19.9927466	20	20.0189265	
18.62494	20	19.9927466	20	20.0189265	
18.63504	20	19.9927466	20	20.0189265	
18.64516	20	19.9927466	20	20.0189265	
18.65534	20	19.9927466	20	20.0189265	
18.66541	20	19.9927466	20	20.0189265	
18.67554	20	19.9927466	20	20.0189265	
18.68567	20	19.9927466	20	20.0189265	
18.69578	20	19.9927466	20	20.0189265	
18.70593	20	19.9927466	20	20.0189265	
18.71605	20	19.9927466	20	20.0189265	
18.72628	20	19.9927466	20	20.0189265	
18.73634	20	19.9927466	20	20.0189265	
18.74651	20	19.9927466	20	20.0189265	
18.75661	20	19.9927466	20	20.0189265	
18.76671	20	19.9927466	20	20.0189265	
18.7768	20	19.9927466	20	20.0189265	
18.78898	20	19.9927466	20	20.0189265	
18.79906	20	19.9927466	20	20.0189265	
18.80918	20	19.9927466	20	20.0189265	
18.81928	20	19.9927466	20	20.0189265	
18.82946	20	19.9927466	20	20.0189265	
18.83955	20	19.9927466	20	20.0189265	
18.84973	20	19.9927466	20	20.0189265	
18.85986	20	19.9927466	20	20.0189265	
18.87007	20	19.9927466	20	20.0189265	
18.8801	20	19.9927466	20	20.0189265	
18.90224	20	19.9927466	20	20.0189265	
18.90655	20	19.9927466	20	20.0189265	
18.91675	20	19.9927466	20	20.0189265	
18.92683	20	19.9927466	20	20.0189265	
18.93696	20	19.9927466	20	20.0189265	
18.94709	20	19.9927466	20	20.0189265	
18.95721	20	19.9927466	20	20.0189265	
18.96737	20	19.9927466	20	20.0189265	
18.97746	20	19.9927466	20	20.0189265	
18.98765	20	19.9927466	20	20.0189265	
18.9977	20	19.9927466	20	20.0189265	
19.00788	20	19.9927466	20	20.0189265	
19.01799	20	19.9927466	20	20.0189265	
19.02814	20	19.9927466	20	20.0189265	
19.0383	20	19.9927466	20	20.0189265	
19.04843	20	19.9927466	20	20.0189265	
19.05856	20	19.9927466	20	20.0189265	
19.06874	20	19.9927466	20	20.0189265	
19.07883	20	19.9927466	20	20.0189265	
19.08899	20	19.9927466	20	20.0189265	
19.09912	20	19.9927466	20	20.0189265	
19.10922	20	19.9927466	20	20.0189265	
19.11948	20	19.9927466	20	20.0189265	
19.12953	20	19.9927466	20	20.0189265	
19.13965	20	19.9927466	20	20.0189265	
19.14982	20	19.9927466	20	20.0189265	
19.15998	20	19.9927466	20	20.0189265	
19.17006	20	19.9927466	20	20.0189265	
19.18019	20	19.9927466	20	20.0189265	
19.19038	20	19.9927466	20	20.0189265	
19.20046	20	19.9927466	20	20.0189265	
19.2106	20	19.9927466	20	20.0189265	
19.22079	20	19.9927466	20	20.0189265	
19.23101	20	19.9927466	20	20.0189265	
19.24102	20	19.9927466	20	20.0189265	
19.25113	20	19.9927466	20	20.0189265	
19.26131	20	19.9927466	20	20.0189265	
19.27154	20	19.9927466	20	20.0189265	
19.2816	20	19.9927466	20	20.0189265	
19.29176	20	19.9927466	20	20.0189265	
19.3019	20	19.9927466	20	20.0189265	
19.31203	20	19.9927466	20	20.0189265	
19.32235	20	19.9927466	20	20.0189265	
19.33229	20	19.9927466	20	20.0189265	
19.34243	20	19.9927466	20	20.0189265	
19.35257	20	19.9927466	20	20.0189265	
19.36266	20	19.9927466	20	20.0189265	
19.37284	20	19.9927466	20	20.0189265	
19.38298	20	19.9927466	20	20.0189265	
19.39307	20	19.9927466	20	20.0189265	
19.40324	20	19.9927466	20	20.0189265	
19.41337	20	19.9927466	20	20.0189265	
19.4236	20	19.9927466	20	20.0189265	
19.43369	20	19.9927466	20	20.0189265	
19.44381	20	19.9927466	20	20.0189265	
19.45402	20	19.9927466	20	20.0189265	
19.46407	20	19.9927466	20	20.0189265	
19.47493	20	19.9927466	20	20.0189265	
19.48429	20	19.9927466	20	20.0189265	
19.49443	20	19.9927466	20	20.0189265	
19.50458	20	19.9927466	20	20.0189265	
19.5147	20	19.9927466	20	20.0189265	
19.52487	20	19.9927466	20	20.0189265	
19.53494	20	19.9927466	20	20.0189265	
19.54538	20	19.9927466	20	20.0189265	
19.5552	20	19.9927466	20	20.0189265	
19.56533	20	19.9927466	20	20.0189265	
19.5755	20	19.9927466	20	20.0189265	
19.58556	20	19.9927466	20	20.0189265	
19.59571	20	19.9927466	20	20.0189265	
19.60583	20	19.9927466	20	20.0189265	
19.61596	20	19.9927466	20	20.0189265	
19.62629	20	19.9927466	20	20.0189265	
19.63638	20	19.9927466	20	20.0189265	
19.64658	20	19.9927466	20	20.0189265	
19.65663	20	19.9927466	20	20.0189265	
19.66677	20	19.9927466	20	20.0189265	
19.67691	20	19.9927466	20	20.0189265	
19.68702	20	19.9927466	20	20.0189265	
19.69714	20	19.9927466	20	20.0189265	
19.70726	20	19.9927466	20	20.0189265	
19.71744	20	19.9927466	20	20.0189265	
19.72766	20	19.9927466	20	20.0189265	
19.73777	20	19.9927466	20	20.0189265	
19.7479	20	19.9927466	20	20.0189265	
19.75811	20	19.9927466	20	20.0189265	
19.76814	20	19.9927466	20	20.0189265	
19.77832	20	19.9927466	20	20.0189265	
19.78846	20	19.9927466	20	20.0189265	
19.7986	20	19.9927466	20	20.0189265	
19.80874	20	19.9927466	20	20.0189265	
19.81884	20	19.9927466	20	20.0189265	
19.82904	20	19.9927466	20	20.0189265	
19.83912	20	19.9927466	20	20.0189265	
19.8493	20	19.9927466	20	20.0189265	
19.85942	20	19.9927466	20	20.0189265	
19.86953	20	19.9927466	20	20.0189265	
19.8797	20	19.9927466	20	20.0189265	
19.8898	20	19.9927466	20	20.0189265	
19.89998	20	19.9927466	20	20.0189265	
19.9102	20	19.9927466	20	20.0189265	
19.92021	20	19.9927466	20	20.0189265	
19.93059	20	19.9927466	20	20.0189265	
19.94051	20	19.9927466	20	20.0189265	
19.95066	20	19.9927466	20	20.0189265	
19.96078	20	19.9927466	20	20.0189265	
19.97089	20	19.9927466	20	20.0189265	
19.98108	20	19.9927466	20	20.0189265	
19.99121	20	19.9927466	20	20.0189265	
20.00132	20	19.9927466	20	20.0189265	
20.01151	20	19.9927466	20	20.0189265	
20.0216	20	19.9927466	20	20.0189265	
20.03183	20	19.9927466	20	20.0189265	
20.04185	20	19.9927466	20	20.0189265	
20.052	20	19.9927466	20	20.0189265	
20.06218	20	19.9927466	20	20.0189265	
20.07227	20	19.9927466	20	20.0189265	
20.08251	20	19.9927466	20	20.0189265	
20.09256	20	19.9927466	20	20.0189265	
20.1027	20	19.9927466	20	20.0189265	
20.11282	20	19.9927466	20	20.0189265	
20.12294	20	19.9927466	20	20.0189265	
20.13309	20	19.9927466	20	20.0189265	
20.14319	20	19.9927466	20	20.0189265	
20.15336	20	19.9927466	20	20.0189265	
20.16348	20	19.9927466	20	20.0189265	
20.17362	20	19.9927466	20	20.0189265	
20.18376	20	19.9927466	20	20.0189265	
20.19388	20	19.9927466	20	20.0189265	
20.20401	20	19.9927466	20	20.0189265	
20.21421	20	19.9927466	20	20.0189265	
20.22427	20	19.9927466	20	20.0189265	
20.23459	20	19.9927466	20	20.0189265	
20.24471	20	19.9927466	20	20.0189265	
20.25523	20	19.9927466	20	20.0189265	
20.26503	20	19.9927466	20	20.0189265	
20.2751	20	19.9927466	20	20.0189265	
20.28522	20	19.9927466	20	20.0189265	
20.29535	20	19.9927466	20	20.0189265	
20.30547	20	19.9927466	20	20.0189265	
20.3156	20	19.9927466	20	20.0189265	
20.32575	20	19.9927466	20	20.0189265	
20.33585	20	19.9927466	20	20.0189265	
20.34601	20	19.9927466	20	20.0189265	
20.3562	20	19.9927466	20	20.0189265	
20.3663	20	19.9927466	20	20.0189265	
20.37639	20	19.9927466	20	20.0189265	
20.38681	20	19.9927466	20	20.0189265	
20.39666	20	19.9927466	20	20.0189265	
20.40674	20	19.9927466	20	20.0189265	
20.4169	20	19.9927466	20	20.0189265	
20.42698	20	19.9927466	20	20.0189265	
20.43711	20	19.9927466	20	20.0189265	
20.44729	20	19.9927466	20	20.0189265	
20.4574	20	19.9927466	20	20.0189265	
20.4676	20	19.9927466	20	20.0189265	
20.47846	20	19.9927466	20	20.0189265	
20.48852	20	19.9927466	20	20.0189265	
20.49862	20	19.9927466	20	20.0189265	
20.50878	20	19.9927466	20	20.0189265	
20.51891	20	19.9927466	20	20.0189265	
20.52901	20	19.9927466	20	20.0189265	
20.53918	20	19.9927466	20	20.0189265	
20.54936	20	19.9927466	20	20.0189265	
20.55954	20	19.9927466	20	20.0189265	
20.56961	20	19.9927466	20	20.0189265	
20.57972	20	19.9927466	20	20.0189265	
20.58989	20	19.9927466	20	20.0189265	
20.60002	20	19.9927466	20	20.0189265	
20.61014	20	19.9927466	20	20.0189265	
20.62027	20	19.9927466	20	20.0189265	
20.63039	20	19.9927466	20	20.0189265	
20.64051	20	19.9927466	20	20.0189265	
20.65069	20	19.9927466	20	20.0189265	
20.66086	20	19.9927466	20	20.0189265	
20.67099	20	19.9927466	20	20.0189265	
20.68111	20	19.9927466	20	20.0189265	
20.69119	20	19.9927466	20	20.0189265	
20.70138	20	19.9927466	20	20.0189265	
20.71155	20	19.9927466	20	20.0189265	
20.72162	20	19.9927466	20	20.0189265	
20.73195	20	19.9927466	20	20.0189265	
20.74187	20	19.9927466	20	20.0189265	
20.75204	20	19.9927466	20	20.0189265	
20.76214	20	19.9927466	20	20.0189265	
20.77229	20	19.9927466	20	20.0189265	
20.78247	20	19.9927466	20	20.0189265	
20.79256	20	19.9927466	20	20.0189265	
20.80269	20	19.9927466	20	20.0189265	
20.81285	20	19.9927466	20	20.0189265	
20.82296	20	19.9927466	20	20.0189265	
20.83308	20	19.9927466	20	20.0189265	
20.84316	20	19.9927466	20	20.0189265	
20.85336	20	19.9927466	20	20.0189265	
20.86348	20	19.9927466	20	20.0189265	
20.8736	20	19.9927466	20	20.0189265	
20.88404	20	19.9927466	20	20.0189265	
20.89404	20	19.9927466	20	20.0189265	
20.90416	20	19.9927466	20	20.0189265	
20.91428	20	19.9927466	20	20.0189265	
20.9244	20	19.9927466	20	20.0189265	
20.93458	20	19.9927466	20	20.0189265	
20.94466	20	19.9927466	20	20.0189265	
20.95486	20	19.9927466	20	20.0189265	
20.96495	20	19.9927466	20	20.0189265	
20.97516	20	19.9927466	20	20.0189265	
20.98516	20	19.9927466	20	20.0189265	
20.99528	20	19.9927466	20	20.0189265	
21.0054	20	19.9927466	20	20.0189265	
21.01558	20	19.9927466	20	20.0189265	
21.02566	20	19.9927466	20	20.0189265	
21.03577	20	19.9927466	20	20.0189265	
21.0459	20	19.9927466	20	20.0189265	
21.05604	20	19.9927466	20	20.0189265	
21.07401	20	19.9927466	20	20.0189265	
21.07836	20	19.9927466	20	20.0189265	
21.08849	20	19.9927466	20	20.0189265	
21.09862	20	19.9927466	20	20.0189265	
21.10879	20	19.9927466	20	20.0189265	
21.11891	20	19.9927466	20	20.0189265	
21.12903	20	19.9927466	20	20.0189265	
21.13914	20	19.9927466	20	20.0189265	
21.14931	20	19.9927466	20	20.0189265	
21.1596	20	19.9927466	20	20.0189265	
21.16958	20	19.9927466	20	20.0189265	
21.17975	20	19.9927466	20	20.0189265	
21.18988	20	19.9927466	20	20.0189265	
21.19999	20	19.9927466	20	20.0189265	
21.21013	20	19.9927466	20	20.0189265	
21.22026	20	19.9927466	20	20.0189265	
21.23043	20	19.9927466	20	20.0189265	
21.24052	20	19.9927466	20	20.0189265	
21.25068	20	19.9927466	20	20.0189265	
21.27018	20	19.9927466	20	20.0189265	
21.27454	20	19.9927466	20	20.0189265	
21.28466	20	19.9927466	20	20.0189265	
21.29486	20	19.9927466	20	20.0189265	
21.30494	20	19.9927466	20	20.0189265	
21.31506	20	19.9927466	20	20.0189265	
21.3252	20	19.9927466	20	20.0189265	
21.33531	20	19.9927466	20	20.0189265	
21.34543	20	19.9927466	20	20.0189265	
21.35557	20	19.9927466	20	20.0189265	
21.36589	20	19.9927466	20	20.0189265	
21.37586	20	19.9927466	20	20.0189265	
21.38595	20	19.9927466	20	20.0189265	
21.39614	20	19.9927466	20	20.0189265	
21.40634	20	19.9927466	20	20.0189265	
21.41638	20	19.9927466	20	20.0189265	
21.42652	20	19.9927466	20	20.0189265	
21.43658	20	19.9927466	20	20.0189265	
21.44674	20	19.9927466	20	20.0189265	
21.45685	20	19.9927466	20	20.0189265	
21.46699	20	19.9927466	20	20.0189265	
21.47783	20	19.9927466	20	20.0189265	
21.48721	20	19.9927466	20	20.0189265	
21.49733	20	19.9927466	20	20.0189265	
21.50745	20	19.9927466	20	20.0189265	
21.52552	20	19.9927466	20	20.0189265	
21.52985	20	19.9927466	20	20.0189265	
21.53998	20	19.9927466	20	20.0189265	
21.5502	20	19.9927466	20	20.0189265	
21.56026	20	19.9927466	20	20.0189265	
21.58659	20	19.9927466	20	20.0189265	
21.59146	20	19.9927466	20	20.0189265	
