82.22282	20	20.0014732	20	20.0014732	
82.23291	20	20.0014732	20	20.0014732	
82.24318	20	20.0014732	20	20.0014732	
82.25337	20	20.0014732	20	20.0014732	
82.26348	20	20.0014732	20	20.0014732	
82.2823	20	20.0014732	20	20.0014732	
82.28687	20	20.0014732	20	20.0014732	
82.29706	20	20.0014732	20	20.0014732	
82.30739	20	20.0014732	20	20.0014732	
82.31758	20	20.0014732	20	20.0014732	
82.32779	20	20.0014732	20	20.0014732	
82.33793	20	20.0014732	20	20.0014732	
82.3481	20	20.0014732	20	20.0014732	
82.35838	20	20.0014732	20	20.0014732	
82.36846	20	20.0014732	20	20.0014732	
82.38702	20	20.0014732	20	20.0014732	
82.39154	20	20.0014732	20	20.0014732	
82.40177	20	20.0014732	20	20.0014732	
82.412	20	20.0014732	20	20.0014732	
82.42227	20	20.0014732	20	20.0014732	
82.43239	20	20.0014732	20	20.0014732	
82.44256	20	20.0014732	20	20.0014732	
82.45281	20	20.0014732	20	20.0014732	
82.46294	20	20.0014732	20	20.0014732	
82.47316	20	20.0014732	20	20.0014732	
82.48334	20	20.0014732	20	20.0014732	
82.49353	20	20.0014732	20	20.0014732	
82.51529	20	20.0014732	20	20.0014732	
82.52756	20	20.0014732	20	20.0014732	
82.53186	20	20.0014732	20	20.0014732	
82.54204	20	20.0014732	20	20.0014732	
82.5521	20	20.0014732	20	20.0014732	
82.56223	20	20.0014732	20	20.0014732	
82.57242	20	20.0014732	20	20.0014732	
82.58261	20	20.0014732	20	20.0014732	
82.59269	20	20.0014732	20	20.0014732	
82.60283	20	20.0014732	20	20.0014732	
82.613	20	20.0014732	20	20.0014732	
82.62308	20	20.0014732	20	20.0014732	
82.63324	20	20.0014732	20	20.0014732	
82.64338	20	20.0014732	20	20.0014732	
82.65352	20	20.0014732	20	20.0014732	
82.67154	20	20.0014732	20	20.0014732	
82.67582	20	20.0014732	20	20.0014732	
82.686	20	20.0014732	20	20.0014732	
82.69614	20	20.0014732	20	20.0014732	
82.70628	20	20.0014732	20	20.0014732	
82.71636	20	20.0014732	20	20.0014732	
82.72653	20	20.0014732	20	20.0014732	
82.73663	20	20.0014732	20	20.0014732	
82.74679	20	20.0014732	20	20.0014732	
82.75698	20	20.0014732	20	20.0014732	
82.76707	20	20.0014732	20	20.0014732	
82.77719	20	20.0014732	20	20.0014732	
82.78731	20	20.0014732	20	20.0014732	
82.79747	20	20.0014732	20	20.0014732	
82.80764	20	20.0014732	20	20.0014732	
82.8177	20	20.0014732	20	20.0014732	
82.82783	20	20.0014732	20	20.0014732	
82.83795	20	20.0014732	20	20.0014732	
82.84808	20	20.0014732	20	20.0014732	
82.85821	20	20.0014732	20	20.0014732	
82.86831	20	20.0014732	20	20.0014732	
82.87849	20	20.0014732	20	20.0014732	
82.89657	20	20.0014732	20	20.0014732	
82.90093	20	20.0014732	20	20.0014732	
82.91102	20	20.0014732	20	20.0014732	
82.92114	20	20.0014732	20	20.0014732	
82.93132	20	20.0014732	20	20.0014732	
82.94145	20	20.0014732	20	20.0014732	
82.95165	20	20.0014732	20	20.0014732	
82.9617	20	20.0014732	20	20.0014732	
82.97188	20	20.0014732	20	20.0014732	
82.98203	20	20.0014732	20	20.0014732	
82.99218	20	20.0014732	20	20.0014732	
83.00231	20	20.0014732	20	20.0014732	
83.01241	20	20.0014732	20	20.0014732	
83.02262	20	20.0014732	20	20.0014732	
83.03271	20	20.0014732	20	20.0014732	
83.04284	20	20.0014732	20	20.0014732	
83.05301	20	20.0014732	20	20.0014732	
83.06313	20	20.0014732	20	20.0014732	
83.07325	20	20.0014732	20	20.0014732	
83.08339	20	20.0014732	20	20.0014732	
83.09357	20	20.0014732	20	20.0014732	
83.10377	20	20.0014732	20	20.0014732	
83.11385	20	20.0014732	20	20.0014732	
83.12395	20	20.0014732	20	20.0014732	
83.13411	20	20.0014732	20	20.0014732	
83.14425	20	20.0014732	20	20.0014732	
83.15436	20	20.0014732	20	20.0014732	
83.1645	20	20.0014732	20	20.0014732	
83.17467	20	20.0014732	20	20.0014732	
83.18475	20	20.0014732	20	20.0014732	
83.19495	20	20.0014732	20	20.0014732	
83.20508	20	20.0014732	20	20.0014732	
83.21521	20	20.0014732	20	20.0014732	
83.22535	20	20.0014732	20	20.0014732	
83.23544	20	20.0014732	20	20.0014732	
83.24563	20	20.0014732	20	20.0014732	
83.25581	20	20.0014732	20	20.0014732	
83.26596	20	20.0014732	20	20.0014732	
83.27614	20	20.0014732	20	20.0014732	
83.28655	20	20.0014732	20	20.0014732	
83.29644	20	20.0014732	20	20.0014732	
83.30653	20	20.0014732	20	20.0014732	
83.31664	20	20.0014732	20	20.0014732	
83.32674	20	20.0014732	20	20.0014732	
83.3369	20	20.0014732	20	20.0014732	
83.34702	20	20.0014732	20	20.0014732	
83.35717	20	20.0014732	20	20.0014732	
83.36729	20	20.0014732	20	20.0014732	
83.37738	20	20.0014732	20	20.0014732	
83.38754	20	20.0014732	20	20.0014732	
83.39769	20	20.0014732	20	20.0014732	
83.40783	20	20.0014732	20	20.0014732	
83.41792	20	20.0014732	20	20.0014732	
83.42806	20	20.0014732	20	20.0014732	
83.43826	20	20.0014732	20	20.0014732	
83.44832	20	20.0014732	20	20.0014732	
83.45845	20	20.0014732	20	20.0014732	
83.46863	20	20.0014732	20	20.0014732	
83.47872	20	20.0014732	20	20.0014732	
83.48885	20	20.0014732	20	20.0014732	
83.49913	20	20.0014732	20	20.0014732	
83.50923	20	20.0014732	20	20.0014732	
83.51932	20	20.0014732	20	20.0014732	
83.52946	20	20.0014732	20	20.0014732	
83.5396	20	20.0014732	20	20.0014732	
83.54976	20	20.0014732	20	20.0014732	
83.55987	20	20.0014732	20	20.0014732	
83.57009	20	20.0014732	20	20.0014732	
83.58016	20	20.0014732	20	20.0014732	
83.59037	20	20.0014732	20	20.0014732	
83.60047	20	20.0014732	20	20.0014732	
83.61059	20	20.0014732	20	20.0014732	
83.62069	20	20.0014732	20	20.0014732	
83.63085	20	20.0014732	20	20.0014732	
83.64099	20	20.0014732	20	20.0014732	
83.65112	20	20.0014732	20	20.0014732	
83.66127	20	20.0014732	20	20.0014732	
83.67141	20	20.0014732	20	20.0014732	
83.68153	20	20.0014732	20	20.0014732	
83.69168	20	20.0014732	20	20.0014732	
83.70225	20	20.0014732	20	20.0014732	
83.71195	20	20.0014732	20	20.0014732	
83.72205	20	20.0014732	20	20.0014732	
83.73219	20	20.0014732	20	20.0014732	
83.74242	20	20.0014732	20	20.0014732	
83.75248	20	20.0014732	20	20.0014732	
83.76261	20	20.0014732	20	20.0014732	
83.77275	20	20.0014732	20	20.0014732	
83.78287	20	20.0014732	20	20.0014732	
83.79323	20	20.0014732	20	20.0014732	
83.80318	20	20.0014732	20	20.0014732	
83.81331	20	20.0014732	20	20.0014732	
83.82345	20	20.0014732	20	20.0014732	
83.83357	20	20.0014732	20	20.0014732	
83.84372	20	20.0014732	20	20.0014732	
83.85396	20	20.0014732	20	20.0014732	
83.86407	20	20.0014732	20	20.0014732	
83.87416	20	20.0014732	20	20.0014732	
83.88431	20	20.0014732	20	20.0014732	
83.89703	20	20.0014732	20	20.0014732	
83.9046	20	20.0014732	20	20.0014732	
83.92044	20	20.0014732	20	20.0014732	
83.93055	20	20.0014732	20	20.0014732	
83.94082	20	20.0014732	20	20.0014732	
83.95104	20	20.0014732	20	20.0014732	
83.96124	20	20.0014732	20	20.0014732	
83.97135	20	20.0014732	20	20.0014732	
83.98153	20	20.0014732	20	20.0014732	
83.99165	20	20.0014732	20	20.0014732	
84.0018	20	20.0014732	20	20.0014732	
84.01206	20	20.0014732	20	20.0014732	
84.02234	20	20.0014732	20	20.0014732	
84.03248	20	20.0014732	20	20.0014732	
84.04271	20	20.0014732	20	20.0014732	
84.05286	20	20.0014732	20	20.0014732	
84.06312	20	20.0014732	20	20.0014732	
84.07323	20	20.0014732	20	20.0014732	
84.08345	20	20.0014732	20	20.0014732	
84.09373	20	20.0014732	20	20.0014732	
84.11226	20	20.0014732	20	20.0014732	
84.11711	20	20.0014732	20	20.0014732	
84.1274	20	20.0014732	20	20.0014732	
84.13759	20	20.0014732	20	20.0014732	
84.14769	20	20.0014732	20	20.0014732	
84.15911	20	20.0014732	20	20.0014732	
84.16812	20	20.0014732	20	20.0014732	
84.17837	20	20.0014732	20	20.0014732	
84.18854	20	20.0014732	20	20.0014732	
84.19888	20	20.0014732	20	20.0014732	
84.20921	20	20.0014732	20	20.0014732	
84.2192	20	20.0014732	20	20.0014732	
84.22936	20	20.0014732	20	20.0014732	
84.23949	20	20.0014732	20	20.0014732	
84.24971	20	20.0014732	20	20.0014732	
84.25994	20	20.0014732	20	20.0014732	
84.2701	20	20.0014732	20	20.0014732	
84.2809	20	20.0014732	20	20.0014732	
84.29056	20	20.0014732	20	20.0014732	
84.30065	20	20.0014732	20	20.0014732	
84.31137	20	20.0014732	20	20.0014732	
84.32155	20	20.0014732	20	20.0014732	
84.3317	20	20.0014732	20	20.0014732	
84.34193	20	20.0014732	20	20.0014732	
84.35219	20	20.0014732	20	20.0014732	
84.36237	20	20.0014732	20	20.0014732	
84.37259	20	20.0014732	20	20.0014732	
84.38286	20	20.0014732	20	20.0014732	
84.39295	20	20.0014732	20	20.0014732	
84.40317	20	20.0014732	20	20.0014732	
84.41341	20	20.0014732	20	20.0014732	
84.42355	20	20.0014732	20	20.0014732	
84.43377	20	20.0014732	20	20.0014732	
84.44395	20	20.0014732	20	20.0014732	
84.45417	20	20.0014732	20	20.0014732	
84.46436	20	20.0014732	20	20.0014732	
84.47458	20	20.0014732	20	20.0014732	
84.48479	20	20.0014732	20	20.0014732	
84.495	20	20.0014732	20	20.0014732	
84.50515	20	20.0014732	20	20.0014732	
84.51538	20	20.0014732	20	20.0014732	
84.52559	20	20.0014732	20	20.0014732	
84.53579	20	20.0014732	20	20.0014732	
84.54623	20	20.0014732	20	20.0014732	
84.55633	20	20.0014732	20	20.0014732	
84.5666	20	20.0014732	20	20.0014732	
84.57674	20	20.0014732	20	20.0014732	
84.58693	20	20.0014732	20	20.0014732	
84.59718	20	20.0014732	20	20.0014732	
84.60743	20	20.0014732	20	20.0014732	
84.6176	20	20.0014732	20	20.0014732	
84.62777	20	20.0014732	20	20.0014732	
84.63793	20	20.0014732	20	20.0014732	
84.64823	20	20.0014732	20	20.0014732	
84.65838	20	20.0014732	20	20.0014732	
84.66855	20	20.0014732	20	20.0014732	
84.6789	20	20.0014732	20	20.0014732	
84.68901	20	20.0014732	20	20.0014732	
84.69908	20	20.0014732	20	20.0014732	
84.71003	20	20.0014732	20	20.0014732	
84.71956	20	20.0014732	20	20.0014732	
84.73802	20	20.0014732	20	20.0014732	
84.74263	20	20.0014732	20	20.0014732	
84.75279	20	20.0014732	20	20.0014732	
84.76298	20	20.0014732	20	20.0014732	
84.77319	20	20.0014732	20	20.0014732	
84.78331	20	20.0014732	20	20.0014732	
84.79349	20	20.0014732	20	20.0014732	
84.80368	20	20.0014732	20	20.0014732	
84.81385	20	20.0014732	20	20.0014732	
84.82417	20	20.0014732	20	20.0014732	
84.83431	20	20.0014732	20	20.0014732	
84.84451	20	20.0014732	20	20.0014732	
84.85474	20	20.0014732	20	20.0014732	
84.86487	20	20.0014732	20	20.0014732	
84.87502	20	20.0014732	20	20.0014732	
84.88539	20	20.0014732	20	20.0014732	
84.89544	20	20.0014732	20	20.0014732	
84.90563	20	20.0014732	20	20.0014732	
84.91582	20	20.0014732	20	20.0014732	
84.92604	20	20.0014732	20	20.0014732	
84.93625	20	20.0014732	20	20.0014732	
84.9464	20	20.0014732	20	20.0014732	
84.95659	20	20.0014732	20	20.0014732	
84.96685	20	20.0014732	20	20.0014732	
84.97702	20	20.0014732	20	20.0014732	
84.98701	20	20.0014732	20	20.0014732	
84.99714	20	20.0014732	20	20.0014732	
85.00728	20	20.0014732	20	20.0014732	
85.01738	20	20.0014732	20	20.0014732	
85.02753	20	20.0014732	20	20.0014732	
85.03767	20	20.0014732	20	20.0014732	
85.04784	20	20.0014732	20	20.0014732	
85.05791	20	20.0014732	20	20.0014732	
85.06805	20	20.0014732	20	20.0014732	
85.07818	20	20.0014732	20	20.0014732	
85.08834	20	20.0014732	20	20.0014732	
85.09843	20	20.0014732	20	20.0014732	
85.10861	20	20.0014732	20	20.0014732	
85.11873	20	20.0014732	20	20.0014732	
85.12884	20	20.0014732	20	20.0014732	
85.13896	20	20.0014732	20	20.0014732	
85.14908	20	20.0014732	20	20.0014732	
85.15921	20	20.0014732	20	20.0014732	
85.16957	20	20.0014732	20	20.0014732	
85.17953	20	20.0014732	20	20.0014732	
85.18968	20	20.0014732	20	20.0014732	
85.19981	20	20.0014732	20	20.0014732	
85.20994	20	20.0014732	20	20.0014732	
85.22793	20	20.0014732	20	20.0014732	
85.23229	20	20.0014732	20	20.0014732	
85.24243	20	20.0014732	20	20.0014732	
85.25257	20	20.0014732	20	20.0014732	
85.26278	20	20.0014732	20	20.0014732	
85.27285	20	20.0014732	20	20.0014732	
85.283	20	20.0014732	20	20.0014732	
85.2934	20	20.0014732	20	20.0014732	
85.30329	20	20.0014732	20	20.0014732	
85.31341	20	20.0014732	20	20.0014732	
85.32352	20	20.0014732	20	20.0014732	
85.33369	20	20.0014732	20	20.0014732	
85.34393	20	20.0014732	20	20.0014732	
85.35396	20	20.0014732	20	20.0014732	
85.3641	20	20.0014732	20	20.0014732	
85.37421	20	20.0014732	20	20.0014732	
85.38435	20	20.0014732	20	20.0014732	
85.39452	20	20.0014732	20	20.0014732	
85.40465	20	20.0014732	20	20.0014732	
85.41483	20	20.0014732	20	20.0014732	
85.42492	20	20.0014732	20	20.0014732	
85.43503	20	20.0014732	20	20.0014732	
85.44525	20	20.0014732	20	20.0014732	
85.45535	20	20.0014732	20	20.0014732	
85.46546	20	20.0014732	20	20.0014732	
85.47559	20	20.0014732	20	20.0014732	
85.4857	20	20.0014732	20	20.0014732	
85.49593	20	20.0014732	20	20.0014732	
85.506	20	20.0014732	20	20.0014732	
85.51613	20	20.0014732	20	20.0014732	
85.52624	20	20.0014732	20	20.0014732	
85.53653	20	20.0014732	20	20.0014732	
85.54654	20	20.0014732	20	20.0014732	
85.55665	20	20.0014732	20	20.0014732	
85.56676	20	20.0014732	20	20.0014732	
85.57693	20	20.0014732	20	20.0014732	
85.58704	20	20.0014732	20	20.0014732	
85.59725	20	20.0014732	20	20.0014732	
85.6073	20	20.0014732	20	20.0014732	
85.61745	20	20.0014732	20	20.0014732	
85.62753	20	20.0014732	20	20.0014732	
85.63766	20	20.0014732	20	20.0014732	
85.65016	20	20.0014732	20	20.0014732	
85.66565	20	20.0014732	20	20.0014732	
85.68691	20	20.0014732	20	20.0014732	
85.6915	20	20.0014732	20	20.0014732	
85.70173	20	20.0014732	20	20.0014732	
85.71205	20	20.0014732	20	20.0014732	
85.72206	20	20.0014732	20	20.0014732	
85.73222	20	20.0014732	20	20.0014732	
85.74241	20	20.0014732	20	20.0014732	
85.75258	20	20.0014732	20	20.0014732	
85.76274	20	20.0014732	20	20.0014732	
85.77294	20	20.0014732	20	20.0014732	
85.78311	20	20.0014732	20	20.0014732	
85.79325	20	20.0014732	20	20.0014732	
85.80341	20	20.0014732	20	20.0014732	
85.8136	20	20.0014732	20	20.0014732	
85.82377	20	20.0014732	20	20.0014732	
85.83393	20	20.0014732	20	20.0014732	
85.84413	20	20.0014732	20	20.0014732	
85.85454	20	20.0014732	20	20.0014732	
85.86447	20	20.0014732	20	20.0014732	
85.87462	20	20.0014732	20	20.0014732	
85.88483	20	20.0014732	20	20.0014732	
85.89502	20	20.0014732	20	20.0014732	
85.90522	20	20.0014732	20	20.0014732	
85.91536	20	20.0014732	20	20.0014732	
85.92557	20	20.0014732	20	20.0014732	
85.93573	20	20.0014732	20	20.0014732	
85.9459	20	20.0014732	20	20.0014732	
85.9562	20	20.0014732	20	20.0014732	
85.96626	20	20.0014732	20	20.0014732	
85.97643	20	20.0014732	20	20.0014732	
85.98664	20	20.0014732	20	20.0014732	
85.99677	20	20.0014732	20	20.0014732	
86.00704	20	20.0014732	20	20.0014732	
86.01713	20	20.0014732	20	20.0014732	
86.02739	20	20.0014732	20	20.0014732	
86.03767	20	20.0014732	20	20.0014732	
86.04769	20	20.0014732	20	20.0014732	
86.05796	20	20.0014732	20	20.0014732	
86.06811	20	20.0014732	20	20.0014732	
86.07822	20	20.0014732	20	20.0014732	
86.08841	20	20.0014732	20	20.0014732	
86.09856	20	20.0014732	20	20.0014732	
86.1088	20	20.0014732	20	20.0014732	
86.11895	20	20.0014732	20	20.0014732	
86.12921	20	20.0014732	20	20.0014732	
86.13925	20	20.0014732	20	20.0014732	
86.14944	20	20.0014732	20	20.0014732	
86.15964	20	20.0014732	20	20.0014732	
86.16983	20	20.0014732	20	20.0014732	
86.18001	20	20.0014732	20	20.0014732	
86.19025	20	20.0014732	20	20.0014732	
86.20041	20	20.0014732	20	20.0014732	
86.21069	20	20.0014732	20	20.0014732	
86.22082	20	20.0014732	20	20.0014732	
86.23102	20	20.0014732	20	20.0014732	
86.24121	20	20.0014732	20	20.0014732	
86.25132	20	20.0014732	20	20.0014732	
86.2616	20	20.0014732	20	20.0014732	
86.27168	20	20.0014732	20	20.0014732	
86.28203	20	20.0014732	20	20.0014732	
86.29217	20	20.0014732	20	20.0014732	
86.30229	20	20.0014732	20	20.0014732	
86.31246	20	20.0014732	20	20.0014732	
86.3227	20	20.0014732	20	20.0014732	
86.33288	20	20.0014732	20	20.0014732	
86.34308	20	20.0014732	20	20.0014732	
86.35316	20	20.0014732	20	20.0014732	
86.36339	20	20.0014732	20	20.0014732	
86.37358	20	20.0014732	20	20.0014732	
86.38371	20	20.0014732	20	20.0014732	
86.39391	20	20.0014732	20	20.0014732	
86.40416	20	20.0014732	20	20.0014732	
86.41432	20	20.0014732	20	20.0014732	
86.42452	20	20.0014732	20	20.0014732	
86.43473	20	20.0014732	20	20.0014732	
86.44489	20	20.0014732	20	20.0014732	
86.4551	20	20.0014732	20	20.0014732	
86.46525	20	20.0014732	20	20.0014732	
86.4754	20	20.0014732	20	20.0014732	
86.48561	20	20.0014732	20	20.0014732	
86.49578	20	20.0014732	20	20.0014732	
86.50598	20	20.0014732	20	20.0014732	
86.51623	20	20.0014732	20	20.0014732	
86.52633	20	20.0014732	20	20.0014732	
86.53648	20	20.0014732	20	20.0014732	
86.54668	20	20.0014732	20	20.0014732	
86.55684	20	20.0014732	20	20.0014732	
86.5671	20	20.0014732	20	20.0014732	
86.5772	20	20.0014732	20	20.0014732	
86.58747	20	20.0014732	20	20.0014732	
86.59763	20	20.0014732	20	20.0014732	
86.60775	20	20.0014732	20	20.0014732	
86.61793	20	20.0014732	20	20.0014732	
86.62818	20	20.0014732	20	20.0014732	
86.63829	20	20.0014732	20	20.0014732	
86.64847	20	20.0014732	20	20.0014732	
86.6587	20	20.0014732	20	20.0014732	
86.66887	20	20.0014732	20	20.0014732	
86.67908	20	20.0014732	20	20.0014732	
86.6892	20	20.0014732	20	20.0014732	
86.69931	20	20.0014732	20	20.0014732	
86.70953	20	20.0014732	20	20.0014732	
86.7197	20	20.0014732	20	20.0014732	
86.72985	20	20.0014732	20	20.0014732	
86.74011	20	20.0014732	20	20.0014732	
86.75031	20	20.0014732	20	20.0014732	
86.76046	20	20.0014732	20	20.0014732	
86.77057	20	20.0014732	20	20.0014732	
86.78081	20	20.0014732	20	20.0014732	
86.79096	20	20.0014732	20	20.0014732	
86.80113	20	20.0014732	20	20.0014732	
86.81134	20	20.0014732	20	20.0014732	
86.82152	20	20.0014732	20	20.0014732	
86.83171	20	20.0014732	20	20.0014732	
86.84188	20	20.0014732	20	20.0014732	
86.85211	20	20.0014732	20	20.0014732	
86.86223	20	20.0014732	20	20.0014732	
86.87246	20	20.0014732	20	20.0014732	
86.88261	20	20.0014732	20	20.0014732	
86.89279	20	20.0014732	20	20.0014732	
86.903	20	20.0014732	20	20.0014732	
86.91312	20	20.0014732	20	20.0014732	
86.92334	20	20.0014732	20	20.0014732	
86.93349	20	20.0014732	20	20.0014732	
86.94368	20	20.0014732	20	20.0014732	
86.95389	20	20.0014732	20	20.0014732	
86.96416	20	20.0014732	20	20.0014732	
86.9743	20	20.0014732	20	20.0014732	
86.98451	20	20.0014732	20	20.0014732	
86.99473	20	20.0014732	20	20.0014732	
87.0049	20	20.0014732	20	20.0014732	
87.01515	20	20.0014732	20	20.0014732	
87.0253	20	20.0014732	20	20.0014732	
87.03549	20	20.0014732	20	20.0014732	
87.04571	20	20.0014732	20	20.0014732	
87.05591	20	20.0014732	20	20.0014732	
87.06616	20	20.0014732	20	20.0014732	
87.07629	20	20.0014732	20	20.0014732	
87.0864	20	20.0014732	20	20.0014732	
87.09658	20	20.0014732	20	20.0014732	
87.10684	20	20.0014732	20	20.0014732	
87.11704	20	20.0014732	20	20.0014732	
87.12732	20	20.0014732	20	20.0014732	
87.13741	20	20.0014732	20	20.0014732	
87.14761	20	20.0014732	20	20.0014732	
87.1578	20	20.0014732	20	20.0014732	
87.16798	20	20.0014732	20	20.0014732	
87.17816	20	20.0014732	20	20.0014732	
87.18841	20	20.0014732	20	20.0014732	
87.19871	20	20.0014732	20	20.0014732	
87.2089	20	20.0014732	20	20.0014732	
87.21898	20	20.0014732	20	20.0014732	
87.22954	20	20.0014732	20	20.0014732	
87.2394	20	20.0014732	20	20.0014732	
87.24961	20	20.0014732	20	20.0014732	
87.2598	20	20.0014732	20	20.0014732	
87.27002	20	20.0014732	20	20.0014732	
87.28874	20	20.0014732	20	20.0014732	
87.29339	20	20.0014732	20	20.0014732	
87.30352	20	20.0014732	20	20.0014732	
87.3137	20	20.0014732	20	20.0014732	
87.32391	20	20.0014732	20	20.0014732	
87.33409	20	20.0014732	20	20.0014732	
87.35313	20	20.0014732	20	20.0014732	
87.35769	20	20.0014732	20	20.0014732	
87.36794	20	20.0014732	20	20.0014732	
87.37813	20	20.0014732	20	20.0014732	
87.38832	20	20.0014732	20	20.0014732	
87.39852	20	20.0014732	20	20.0014732	
87.40879	20	20.0014732	20	20.0014732	
87.41892	20	20.0014732	20	20.0014732	
87.42915	20	20.0014732	20	20.0014732	
87.43938	20	20.0014732	20	20.0014732	
87.44949	20	20.0014732	20	20.0014732	
87.45967	20	20.0014732	20	20.0014732	
87.46987	20	20.0014732	20	20.0014732	
87.47984	20	20.0014732	20	20.0014732	
87.49024	20	20.0014732	20	20.0014732	
87.50017	20	20.0014732	20	20.0014732	
87.51017	20	20.0014732	20	20.0014732	
87.52029	20	20.0014732	20	20.0014732	
87.53041	20	20.0014732	20	20.0014732	
87.54057	20	20.0014732	20	20.0014732	
87.55078	20	20.0014732	20	20.0014732	
87.5609	20	20.0014732	20	20.0014732	
87.57105	20	20.0014732	20	20.0014732	
87.5812	20	20.0014732	20	20.0014732	
87.59131	20	20.0014732	20	20.0014732	
87.60146	20	20.0014732	20	20.0014732	
87.61159	20	20.0014732	20	20.0014732	
87.6217	20	20.0014732	20	20.0014732	
87.63186	20	20.0014732	20	20.0014732	
87.64199	20	20.0014732	20	20.0014732	
87.65217	20	20.0014732	20	20.0014732	
87.66228	20	20.0014732	20	20.0014732	
87.67239	20	20.0014732	20	20.0014732	
87.68253	20	20.0014732	20	20.0014732	
87.69266	20	20.0014732	20	20.0014732	
87.70285	20	20.0014732	20	20.0014732	
87.71315	20	20.0014732	20	20.0014732	
87.72307	20	20.0014732	20	20.0014732	
87.73319	20	20.0014732	20	20.0014732	
87.74331	20	20.0014732	20	20.0014732	
87.75408	20	20.0014732	20	20.0014732	
87.76361	20	20.0014732	20	20.0014732	
87.77374	20	20.0014732	20	20.0014732	
87.78388	20	20.0014732	20	20.0014732	
87.79399	20	20.0014732	20	20.0014732	
87.80419	20	20.0014732	20	20.0014732	
87.81429	20	20.0014732	20	20.0014732	
87.82443	20	20.0014732	20	20.0014732	
87.83455	20	20.0014732	20	20.0014732	
87.84468	20	20.0014732	20	20.0014732	
87.85491	20	20.0014732	20	20.0014732	
87.86496	20	20.0014732	20	20.0014732	
87.87507	20	20.0014732	20	20.0014732	
87.88522	20	20.0014732	20	20.0014732	
87.89536	20	20.0014732	20	20.0014732	
87.90554	20	20.0014732	20	20.0014732	
87.91564	20	20.0014732	20	20.0014732	
87.92575	20	20.0014732	20	20.0014732	
87.93592	20	20.0014732	20	20.0014732	
87.94601	20	20.0014732	20	20.0014732	
87.96922	20	20.0014732	20	20.0014732	
87.97377	20	20.0014732	20	20.0014732	
87.98398	20	20.0014732	20	20.0014732	
87.99421	20	20.0014732	20	20.0014732	
88.00438	20	20.0014732	20	20.0014732	
88.0146	20	20.0014732	20	20.0014732	
88.02486	20	20.0014732	20	20.0014732	
88.03479	20	20.0014732	20	20.0014732	
88.04488	20	20.0014732	20	20.0014732	
88.05506	20	20.0014732	20	20.0014732	
88.06513	20	20.0014732	20	20.0014732	
88.07526	20	20.0014732	20	20.0014732	
88.08543	20	20.0014732	20	20.0014732	
88.09552	20	20.0014732	20	20.0014732	
88.10582	20	20.0014732	20	20.0014732	
88.11592	20	20.0014732	20	20.0014732	
88.126	20	20.0014732	20	20.0014732	
88.13626	20	20.0014732	20	20.0014732	
88.14649	20	20.0014732	20	20.0014732	
88.15643	20	20.0014732	20	20.0014732	
88.16658	20	20.0014732	20	20.0014732	
88.17669	20	20.0014732	20	20.0014732	
88.18683	20	20.0014732	20	20.0014732	
88.19692	20	20.0014732	20	20.0014732	
88.20714	20	20.0014732	20	20.0014732	
88.21728	20	20.0014732	20	20.0014732	
88.22735	20	20.0014732	20	20.0014732	
88.23756	20	20.0014732	20	20.0014732	
88.24763	20	20.0014732	20	20.0014732	
88.25776	20	20.0014732	20	20.0014732	
88.26786	20	20.0014732	20	20.0014732	
88.27916	20	20.0014732	20	20.0014732	
88.28819	20	20.0014732	20	20.0014732	
88.29845	20	20.0014732	20	20.0014732	
88.30838	20	20.0014732	20	20.0014732	
88.3188	20	20.0014732	20	20.0014732	
88.32883	20	20.0014732	20	20.0014732	
88.33897	20	20.0014732	20	20.0014732	
88.34907	20	20.0014732	20	20.0014732	
88.35921	20	20.0014732	20	20.0014732	
88.36931	20	20.0014732	20	20.0014732	
88.37942	20	20.0014732	20	20.0014732	
88.38959	20	20.0014732	20	20.0014732	
88.39972	20	20.0014732	20	20.0014732	
88.40983	20	20.0014732	20	20.0014732	
88.42005	20	20.0014732	20	20.0014732	
88.43017	20	20.0014732	20	20.0014732	
88.44037	20	20.0014732	20	20.0014732	
88.45047	20	20.0014732	20	20.0014732	
88.4606	20	20.0014732	20	20.0014732	
88.47083	20	20.0014732	20	20.0014732	
88.4809	20	20.0014732	20	20.0014732	
88.49103	20	20.0014732	20	20.0014732	
88.50117	20	20.0014732	20	20.0014732	
88.51132	20	20.0014732	20	20.0014732	
88.52145	20	20.0014732	20	20.0014732	
88.53159	20	20.0014732	20	20.0014732	
88.54174	20	20.0014732	20	20.0014732	
88.55186	20	20.0014732	20	20.0014732	
88.56202	20	20.0014732	20	20.0014732	
88.57217	20	20.0014732	20	20.0014732	
88.58232	20	20.0014732	20	20.0014732	
88.59245	20	20.0014732	20	20.0014732	
88.60254	20	20.0014732	20	20.0014732	
88.61271	20	20.0014732	20	20.0014732	
88.6229	20	20.0014732	20	20.0014732	
88.633	20	20.0014732	20	20.0014732	
88.64314	20	20.0014732	20	20.0014732	
88.65325	20	20.0014732	20	20.0014732	
88.66337	20	20.0014732	20	20.0014732	
88.67353	20	20.0014732	20	20.0014732	
88.68366	20	20.0014732	20	20.0014732	
88.69379	20	20.0014732	20	20.0014732	
88.70394	20	20.0014732	20	20.0014732	
88.71403	20	20.0014732	20	20.0014732	
88.72428	20	20.0014732	20	20.0014732	
88.73433	20	20.0014732	20	20.0014732	
