44.58644	160.708444	160.535385	160.053946	148.065007	
44.59661	160.708444	160.535385	160.053946	148.065007	
44.60674	160.708444	160.535385	160.053946	148.065007	
44.61684	160.708444	160.535385	160.053946	148.065007	
44.62814	160.708444	160.535385	160.053946	148.065007	
44.63723	160.708444	160.535385	160.053946	148.065007	
44.6473	160.708444	160.535385	160.053946	148.065007	
44.65746	160.708444	160.535385	160.053946	148.065007	
44.66754	160.708444	160.535385	160.053946	148.065007	
44.67773	160.708444	160.535385	160.053946	148.065007	
44.68786	160.708444	160.535385	160.053946	148.065007	
44.698	160.708444	160.535385	160.053946	148.065007	
44.70811	160.708444	160.535385	160.053946	148.065007	
44.71824	160.708444	160.535385	160.053946	148.065007	
44.72948	160.708444	160.535385	160.053946	148.065007	
44.73856	160.708444	160.535385	160.053946	148.065007	
44.74869	160.708444	160.535385	160.053946	148.065007	
44.75898	160.708444	160.535385	160.053946	148.065007	
44.7692	160.708444	160.535385	160.053946	148.065007	
44.77911	160.708444	160.535385	160.053946	148.065007	
44.78926	160.708444	160.535385	160.053946	148.065007	
44.79933	160.708444	160.535385	160.053946	148.065007	
44.80949	160.708444	160.535385	160.053946	148.065007	
44.81956	160.708444	160.535385	160.053946	148.065007	
44.83078	160.708444	160.535385	160.053946	148.065007	
44.83988	160.708444	160.535385	160.053946	148.065007	
44.85	160.708444	160.535385	160.053946	148.065007	
44.86019	160.708444	160.535385	160.053946	148.065007	
44.87062	160.708444	160.535385	160.053946	148.065007	
44.88039	160.708444	160.535385	160.053946	148.065007	
44.89054	160.708444	160.535385	160.053946	148.065007	
44.90064	160.708444	160.535385	160.053946	148.065007	
44.91076	160.708444	160.535385	160.053946	148.065007	
44.9209	160.708444	160.535385	160.053946	148.065007	
44.93218	160.708444	160.535385	160.053946	148.065007	
44.94133	160.708444	160.535385	160.053946	148.065007	
44.95913	160.708444	160.535385	160.053946	148.065007	
44.97157	160.708444	160.535385	160.053946	148.065007	
44.97594	160.708444	160.535385	160.053946	148.065007	
44.98611	160.708444	160.535385	160.053946	148.065007	
44.99626	160.708444	160.535385	160.053946	148.065007	
45.00642	160.708444	160.535385	160.053946	148.065007	
45.01656	160.708444	160.535385	160.053946	148.065007	
45.02666	160.708444	160.535385	160.053946	148.065007	
45.05901	160.708444	160.535385	160.053946	148.065007	
45.06539	160.708444	160.535385	160.053946	148.065007	
45.07517	160.708444	160.535385	160.053946	148.065007	
